step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2195.0,3,62.0,2.48,10.095773643213203,3,3,62.0,0.5332160368452136,9.93741193790828,10.095773643213203,2801.841959714933,70.25145310987646,1.2044150663767448,62.550747422474416,2440.354109972268,47.79507709902301,1.0490235790292035,62.609704272338185,3,62.0,-0.15000000000000002
2200.0,6,83.0,3.074074074074074,8.237736496424866,6,6,83.0,0.3274682947950959,5.805037958394659,8.237736496424866,2852.064706568002,105.20842863909299,1.2260254679227058,60.03317878455458,2282.9572155007354,60.75453705441281,0.9813743380417685,61.39553660155064,6,83.0,-0.20999999999999996
2205.0,6,113.0,4.185185185185185,8.866749815273335,6,6,113.0,0.37454642654258985,6.796106334463035,8.866749815273335,3350.2352449272976,103.9642683484452,1.440162947158648,61.08068997980969,2324.269928291358,55.63051855107363,0.9991302290995557,61.825444501100236,6,113.0,-0.29999999999999993
2210.0,3,36.0,1.3333333333333333,7.8406378152181215,3,3,36.0,0.2747137027814652,5.119646336113137,7.8406378152181215,2834.266648846665,98.33598632478638,1.2183678171456647,58.30919185193979,2253.143312619281,58.45999800942921,0.9685560613389597,60.542517211428375,3,36.0,0.7699999999999999
2215.0,3,39.0,1.56,8.850039534422843,3,3,-3.0,0.41242956779401424,7.375507765163129,8.850039534422843,3374.0827043315007,93.22843076923097,1.4504088872808327,62.093509364467124,2395.403707000555,55.64943424746147,1.0297073907562673,62.191599152344324,3,-3.0,0.39
2220.0,3,54.0,2.347826086956522,9.75841756397699,3,3,54.0,0.5311810970201053,9.247262192636365,9.75841756397699,2656.0159602304716,68.1192846874086,1.1417310780924272,61.48765882105132,2079.9600899627594,44.425987912561794,0.8941042779146654,61.98520183910006,3,54.0,-0.5700000000000001
2225.0,4,45.0,1.875,7.894766401499094,4,4,45.0,0.3689838915257126,6.4746034409879245,7.894766401499094,2978.87682397728,87.42458075377355,1.2805264620557069,60.017853739828546,2601.087992751745,63.2788172302543,1.1181233690943466,61.302903239816686,4,45.0,0.09000000000000002
2230.0,4,65.0,2.7083333333333335,8.994885719646469,4,4,43.0,0.43503614777918675,7.753249093298938,8.994885719646469,3383.9426013481007,91.03911022450347,1.454646406781674,61.984055779103976,2598.206745367934,58.16706570044966,1.1168832029851254,62.277548669620444,4,43.0,0.020000000000000018
2235.0,5,86.0,3.44,7.845225385828988,5,5,86.0,0.32554566074249386,5.83988203412768,7.845225385828988,2565.2870023349765,79.4978903703704,1.102739095444309,58.26667508690723,2089.6096262646247,51.82478251722016,0.8982586685302018,59.96281732226518,5,86.0,-0.43
2240.0,3,27.0,1.173913043478261,8.780788448968385,3,3,27.0,0.43411398018653047,8.02212840566472,8.780788448968385,3594.2944044036053,91.91298461538464,1.5450642429868044,62.50472921510266,2797.622333492296,63.609107671617245,1.202604105297467,62.406134274100395,3,27.0,0.59
2245.0,4,32.0,1.391304347826087,9.332002886396792,4,4,-5.0,0.49501123360957433,8.960328342316565,9.332002886396792,3684.3565925925923,89.39765925925938,1.5837689527802739,62.49787678826993,3006.125698518942,65.7140288267544,1.2922261893002784,62.40622442551747,4,-5.0,0.32
2250.0,3,44.0,1.9130434782608696,9.915366783950276,3,3,44.0,0.5461594412109292,9.763351143961776,9.915366783950276,3248.6915061720856,69.19770488857986,1.3964983325014728,62.34275175132172,2768.648357918616,51.54368515627603,1.190145791235176,62.418245948572626,3,44.0,-0.49
2255.0,3,59.0,2.5652173913043477,10.140803294872113,3,3,59.0,0.5649999085053934,10.373457090085303,10.140803294872113,2822.515698053767,65.93419556858835,1.213303465987292,62.71844807185274,2604.046749731345,49.88334786054945,1.119389731500626,62.72851029668365,3,59.0,-0.14999999999999997
2260.0,5,78.0,3.25,8.432590829415336,5,5,78.0,0.373520235486015,6.729634449756531,8.432590829415336,3072.7655599782843,99.48783916259747,1.3208930471154683,61.16087379476099,2452.7437968720287,61.91707603357754,1.0543610718247745,61.74016319190624,5,78.0,-0.19000000000000006
2265.0,6,104.0,4.7272727272727275,8.292088022369377,6,6,104.0,0.37409302347981427,6.704766382161408,8.292088022369377,3153.4276114176514,91.17071329459547,1.3555574673143966,60.18586687220552,2572.8735420290727,59.524585564675185,1.1059962324726378,61.045932551373745,6,104.0,-0.26
2270.0,6,134.0,5.583333333333333,7.461879199484257,6,6,134.0,0.287631208015958,5.338326425385068,7.461879199484257,2842.862798522579,106.40968253968258,1.2220667327026458,58.64722589792972,2446.0586791486976,69.43391208854763,1.0514883869426257,60.19696268506768,6,134.0,-0.30000000000000004
2275.0,8,171.0,7.7727272727272725,7.388361889349556,8,8,171.0,0.2862405849413581,5.509565289966933,7.388361889349556,3165.3030933025666,116.27657142857147,1.360676621144298,60.06955303480992,2693.4891797953005,78.74762584247247,1.1578546217146088,60.86822907714445,8,171.0,-0.3699999999999999
2280.0,5,77.0,3.85,7.091129293323689,5,5,77.0,0.30526875115446517,5.803376498614158,7.091129293323689,2791.7046958731994,101.46797948717955,1.2000743867462276,59.73792657994575,2490.5841699244806,76.29542268441847,1.0706308921525425,60.52722422329266,5,77.0,0.94
2285.0,4,64.0,2.6666666666666665,6.989398892664025,4,4,13.0,0.3174966595641041,5.8215834349448805,6.989398892664025,3177.3707839308504,104.85219869281066,1.3658586376223945,61.29679571768438,2827.481403290103,81.69981519997852,1.2154507127859298,61.5461835607314,4,13.0,0.64
2290.0,4,84.0,3.5,8.540847796306704,4,4,84.0,0.4415593414085025,7.855388134641368,8.540847796306704,3139.5196200911764,81.237757960001,1.3495724006742222,61.28252439375649,2758.2659249859407,62.84985050006366,1.1856846657805564,61.654003541438065,4,84.0,-0.71
2295.0,6,108.0,4.5,6.880786882257293,6,6,108.0,0.31060659432485915,5.736179347944913,6.880786882257293,2867.9731473100273,88.99840223199685,1.2328539127181695,58.8125738976543,2812.921057555432,73.53916988498378,1.2091840820117572,60.07954481929213,6,108.0,-0.2400000000000001
2300.0,7,143.0,5.958333333333333,8.268416921275563,7,7,143.0,0.3812726919863191,7.279801768364708,8.268416921275563,3559.7472573516065,103.87154962962967,1.5302196566732396,61.40046479658864,3078.1089507761644,74.86307719728647,1.3231782031502108,61.76082025989058,7,143.0,-0.34999999999999987
2305.0,9,178.0,7.12,7.588764910880927,9,9,178.0,0.3243691027000342,6.307478477664279,7.588764910880927,3268.273774656351,107.1513307189543,1.404927688682949,59.55594586046486,2821.43332263379,78.20887125135478,1.2128437186253251,60.4324532919679,9,178.0,-0.3500000000000001
2310.0,6,109.0,4.739130434782608,7.828928762883516,6,6,109.0,0.36073590437555847,7.11909805267047,7.828928762883516,3108.0810463658563,100.52822777777781,1.3360740872432468,61.425502440385415,2753.196918017825,78.26881432379788,1.1835193265136508,61.58993252273715,6,109.0,0.69
2315.0,4,110.0,5.0,8.485682598234966,4,4,69.0,0.4315351106752913,8.104562450061692,8.485682598234966,2895.021274461257,83.58724444444462,1.2444747228344957,61.623556404003345,2542.907472923825,67.1978716971301,1.093113390705419,61.69098873586741,4,69.0,0.40000000000000013
2320.0,6,134.0,5.583333333333333,7.091208642081984,6,6,134.0,0.3372380702439839,6.083957100988976,7.091208642081984,2902.4811511138487,87.00078685074388,1.2476837610518365,59.223235940496615,2633.3140717931274,69.5668119520164,1.131976091689053,60.107624728835816,6,134.0,-0.6500000000000001
2325.0,5,89.0,3.7083333333333335,7.435634106159859,5,5,89.0,0.3463960917786183,6.588183102719972,7.435634106159859,3174.14220037669,104.30974029883338,1.3644672903609265,61.25370932903981,2859.7593312938243,80.91539505592301,1.2293202181923324,61.660319263920826,5,89.0,0.45000000000000007
2330.0,4,101.0,3.8846153846153846,7.117555920119279,4,4,73.0,0.2993250966927701,5.5705020388597095,7.117555920119279,3422.2428541468234,108.74857658319739,1.4711128310672952,59.76050940118259,2798.9488406016785,75.44447642824264,1.2031777827199501,60.72067960242832,4,73.0,0.16000000000000003
2335.0,5,126.0,5.04,8.22547704235978,5,5,126.0,0.40435924313518706,7.282604461138914,8.22547704235978,3110.570755058045,89.59445354158834,1.337136027569566,60.697518698748105,2546.9385942740482,61.61707412527338,1.0948457051157976,61.3099137578217,5,126.0,-0.53
2340.0,4,130.0,5.416666666666667,8.069164192351742,4,4,130.0,0.39483602105461646,7.400901533013638,8.069164192351742,2835.832158665791,86.33838708492468,1.2190343603867388,60.53287220799371,2406.4979805741377,60.40311372690102,1.0344749957335708,61.32192678551808,4,130.0,-0.040000000000000036
2345.0,6,157.0,5.607142857142857,7.327053371361321,6,6,141.0,0.29741217018498,5.432250877441019,7.327053371361321,3110.615470706324,110.68248888888891,1.3371667824782099,60.553139550056144,2317.4389912176603,68.15283189839144,0.9961989487218871,61.13849113848514,6,141.0,-0.10999999999999988
2350.0,6,187.0,7.48,8.085594295989912,6,6,187.0,0.37601885579057653,6.907384887707414,8.085594295989912,3012.231927686936,94.85393777777782,1.294864112889452,60.45358105394544,2232.093111895302,61.72809450443746,0.9595055921315714,60.98918290700959,6,187.0,-0.4600000000000002
2355.0,4,146.0,5.407407407407407,7.703191572727315,4,4,146.0,0.3368791957751944,6.342576890806364,7.703191572727315,3157.575605207283,92.03668740740746,1.3573377976195493,60.71549517457506,2332.1810236797583,60.51560626816232,1.002528344271151,61.24008284562966,4,146.0,0.41000000000000014
2360.0,4,164.0,6.074074074074074,8.926795057271558,4,4,136.0,0.4615016551970773,8.483804292830262,8.926795057271558,3576.946947746025,87.33948486478953,1.5376064474538538,62.5573190664618,2419.9398344647134,54.81762683135131,1.0402506843622286,62.144315609941,4,136.0,0.09999999999999987
2365.0,6,184.0,6.344827586206897,8.62620224860978,6,6,184.0,0.44215046222438403,7.846148744852833,8.62620224860978,3113.554961059424,83.30945637636539,1.3384105467373013,60.1476114491219,2249.980467975878,53.67755435362328,0.9671901414248663,60.83585679984382,6,184.0,-0.48
2370.0,5,209.0,7.464285714285714,8.714319651760631,5,5,209.0,0.43964643018617616,8.19015620730036,8.714319651760631,3189.3176599453327,88.57955894018501,1.3709880909979086,61.94970586029434,2358.7471817018336,57.03942392653538,1.013948745239962,62.00773865097432,5,209.0,-0.24999999999999978
2375.0,5,234.0,8.666666666666666,9.245642377179392,5,5,234.0,0.45564913833983695,8.668111531123115,9.245642377179392,2992.2033456324134,84.1682461538462,1.2862501022786073,61.52604258627399,2063.738299303414,48.970155233526334,0.8871322777557817,61.77754961162286,5,234.0,-0.25
2380.0,8,265.0,10.192307692307692,7.712405443330363,8,8,265.0,0.29593875702959155,5.625871593394733,7.712405443330363,2906.7105424204465,102.74403909204376,1.2495142366748273,59.48475496880716,2257.186015960605,65.31812395747117,0.9702961650344963,60.81161853029697,8,265.0,-0.31000000000000005
2385.0,6,215.0,8.6,7.875881891081955,6,6,215.0,0.3136495274101464,6.2940591099886944,7.875881891081955,3315.6554040007345,111.82768888888891,1.4253026316566033,60.991537447634656,2314.975483936141,69.57290760081729,0.9951398257815576,61.465827510135725,6,215.0,0.5
2390.0,5,232.0,9.666666666666666,6.900480725857592,5,5,194.0,0.27930797292527265,5.164659924409914,6.900480725857592,2955.592016141661,100.850338888889,1.2705209523943224,58.91210042394348,2651.8929269019177,75.64745706379296,1.139966587763295,60.20531066992313,5,194.0,0.20999999999999996
2395.0,6,262.0,11.909090909090908,7.850402487020886,6,6,262.0,0.3809261650097919,6.786987338457554,7.850402487020886,3077.5545742354675,94.60667515733431,1.3229465672880671,60.37304686437666,2728.1349764564193,72.93915953411955,1.1727393200457827,61.11857989227762,6,262.0,-0.6800000000000002
2400.0,5,275.0,12.5,7.867032910681251,5,5,275.0,0.36531366966034534,6.864766000603254,7.867032910681251,2822.4072836119362,92.87500297599577,1.2132672529493143,60.1710840835104,2655.1102570320754,71.32780865869675,1.1413467048674142,61.30890534917606,5,275.0,-0.1299999999999999
2405.0,7,306.0,11.76923076923077,7.141924919085181,7,7,294.0,0.2841273619128605,5.148695715453028,7.141924919085181,3089.5293918891593,114.06344444444447,1.3281045759447254,60.299621708468244,2608.065842291627,78.32458268003144,1.121131694840764,61.16450020174626,7,294.0,-0.18999999999999995
2410.0,7,341.0,13.64,7.953462426844659,7,7,341.0,0.34444030858702257,6.437466260517389,7.953462426844659,2991.138285832723,99.22417777777781,1.285799422779964,60.09380088357012,2427.5586705938563,68.11334184952142,1.0435315905237266,60.945828182800426,7,341.0,-0.4700000000000002
2415.0,5,303.0,12.12,7.1225195792274265,5,5,303.0,0.2905269149323304,5.83736788110686,7.1225195792274265,3009.9303637304374,101.78488333333338,1.2938815129137844,60.24637663986133,2553.014489626324,74.23377968662048,1.0974666512872329,60.8045501247832,5,303.0,0.38000000000000034
2420.0,5,326.0,13.583333333333334,8.429469174812072,5,5,295.0,0.40525561569588064,7.902883010728909,8.429469174812072,3636.3783359526597,94.82283333333343,1.5631550528958151,62.2077700466189,3000.8055933754163,71.08283376834561,1.2899462161826054,62.08492397594997,5,295.0,0.07999999999999963
2425.0,7,351.0,14.04,8.400918630508839,7,7,351.0,0.411083338187128,7.904070796344805,8.400918630508839,3749.6897470929553,96.6748597197439,1.6118562159328294,60.88245062519276,3107.13621669547,75.00170184639387,1.3356470162709744,61.163235022839146,7,351.0,-0.5599999999999996
2430.0,6,380.0,15.2,8.732777253582721,6,6,380.0,0.4203977174056609,8.417327988230578,8.732777253582721,3342.9342509340263,94.87588264291442,1.4370224563804883,62.044442374222086,2854.053048436974,70.7356289656414,1.226864573133512,62.130814950188636,6,380.0,-0.29000000000000004
2435.0,6,410.0,16.4,8.958608203900829,6,6,410.0,0.4052360816995742,8.017789122979947,8.958608203900829,2829.9826918867625,89.92606984126988,1.2165205299615403,60.76757220329296,2399.5768983670614,59.952080927407785,1.0314988847981323,61.52263184100606,6,410.0,-0.2999999999999998
2440.0,9,448.0,17.23076923076923,6.958646876878904,9,9,448.0,0.272467585991192,4.90055308918633,6.958646876878904,3361.737788294136,125.1619933362578,1.4451154901464305,59.90312635289311,2478.40102885292,80.38171796602728,1.0653933750267415,60.68753684416423,9,448.0,-0.3800000000000008
2445.0,6,402.0,15.461538461538462,7.695695541190716,6,6,402.0,0.33069269201244245,6.132322181614946,7.695695541190716,2801.0602093613375,107.80959365079369,1.204102402419791,60.73429437521748,2102.230385740857,68.56427792448741,0.903690767256193,61.299426973808494,6,402.0,0.46000000000000085
2450.0,6,420.0,16.8,6.69068582408246,6,6,383.0,0.2812242524383522,4.814814851057625,6.69068582408246,2631.141225971874,96.13297777777788,1.131056508117379,58.49251901704392,2328.7521498889405,70.38946229345409,1.001063344351813,59.92058897730212,6,383.0,0.1899999999999995
2455.0,6,450.0,18.75,7.651824020925404,6,6,450.0,0.36539222387831755,6.220517308907359,7.651824020925404,2989.380040787835,94.60667515733431,1.285044856363065,60.01492259849952,2536.096350259589,67.91725010423131,1.0901892396416943,60.93126203697866,6,450.0,-0.6699999999999999
2460.0,3,56.0,2.3333333333333335,8.498578591638209,3,3,56.0,0.4206988837584253,7.827675283359014,8.498578591638209,3372.5667158679757,95.28232149451433,1.4497537356061878,62.14461893310709,2798.641308037991,67.67186642287872,1.2030416679456903,62.314502929459515,3,56.0,3.94
2465.0,3,45.0,1.6071428571428572,8.425256375033298,3,3,-152.0,0.3828497216308443,7.252441175603683,8.425256375033298,3353.0497942991005,96.12619066377947,1.44136629566533,61.794312046601384,2565.2748886187906,63.293343581644606,1.1027273749479527,62.021495600095875,3,-152.0,2.08
2470.0,4,63.0,2.3333333333333335,9.052339518881872,4,4,63.0,0.42280470270807124,7.8890651741715,9.052339518881872,2933.221577528946,80.93581293511208,1.26089299273797,60.98255415744665,2234.868586134003,51.34008025047701,0.9606937432395535,61.65815965568319,4,63.0,-2.15
2475.0,4,77.0,2.9615384615384617,8.079697449055004,4,4,77.0,0.35213152684232146,6.827177145238572,8.079697449055004,3564.9641500390476,104.40400366308072,1.532462157847012,61.6946134814305,3006.160688590441,72.46405253572007,1.2922488724196515,62.08869550823816,4,77.0,-0.14
2480.0,4,97.0,4.041666666666667,9.521097430193919,4,4,94.0,0.4781952166540299,8.847703154943144,9.521097430193919,3768.0412416818676,88.75387301587307,1.619747037911147,62.79338574119904,2910.5936971217975,57.67812007747559,1.251162183686117,62.5998423782039,4,94.0,-0.16999999999999993
2485.0,6,117.0,4.68,8.773687349449967,6,6,117.0,0.4071349286863128,7.406743251499249,8.773687349449967,3462.2621972588727,92.75342222222228,1.4883052588469023,59.570068823419575,2503.781911320807,58.7681384957317,1.0762900252265464,60.56516519063092,6,117.0,-0.22999999999999998
2490.0,3,23.0,0.92,9.2317672939727,2,3,22.0,0.49673893064656965,9.637057747814442,9.2317672939727,3293.443724625697,79.11171111111115,1.4157424003137702,63.34385102008133,2374.150498608414,48.341174923462724,1.0205693831079168,62.08829700931227,2,22.0,0.95
2495.0,1,2.0,0.08,9.750109415659278,1,1,-45.0,0.5095157085151791,9.790991857352754,9.750109415659278,2689.463207078385,71.50441672799191,1.1561108572609764,63.05531274178308,2060.5214503073316,44.5600828702922,0.8857506186445475,62.45338707990095,1,-45.0,0.67
2500.0,3,4.0,0.14814814814814814,8.025289658844004,3,3,4.0,0.3459173113786835,6.468498742384267,8.025289658844004,2863.65729736089,74.8175209752731,1.2309923151551132,61.1508202392299,2167.708233674418,46.39721250608512,0.9318277373857616,61.46249069132494,3,4.0,-0.49
