step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2105.0,5,82.0,2.5625,7.970987567288016,5,5,82.0,0.3482744917062583,6.108778530643849,7.970987567288016,2985.1439370990047,95.0700825230857,1.2832245019920703,60.43661993188768,2375.5508165414312,60.75214554723334,1.021174511230496,61.38158691949426,5,82.0,-0.35999999999999993
2110.0,5,79.0,2.46875,8.613180613367355,5,5,79.0,0.40481415814819305,7.491761793597355,8.613180613367355,3498.4442604063784,96.16628826513924,1.503865712872273,61.77958101552,2495.1692749512276,58.452780922958205,1.0725905538511729,62.027242822725626,5,79.0,0.029999999999999916
2115.0,6,105.0,3.3870967741935485,8.273900614242013,6,6,79.0,0.3310387279798482,6.096531140535568,8.273900614242013,3155.913879173657,93.93702222222225,1.356624643133747,59.87618788918434,2519.1852510835142,57.68541618831071,1.0829131032643815,61.22060615969366,6,79.0,0.0
2120.0,7,139.0,4.793103448275862,8.720958307075682,7,7,139.0,0.38942573375568873,7.239001979125592,8.720958307075682,3296.9430463176177,96.28449407493083,1.4172495857434408,60.688859025231196,2185.146916492507,56.26700515439546,0.9393250359360165,61.25268772973373,7,139.0,-0.5999999999999999
2125.0,6,85.0,3.0357142857142856,7.89096033185435,6,6,85.0,0.3559330176077915,6.699974816402217,7.89096033185435,3309.8607759050556,101.25748333333338,1.4228007018856086,59.73457549972151,2519.1026346235526,68.03778104963169,1.082880629043122,60.67629170804061,6,85.0,0.5399999999999999
2130.0,4,92.0,3.2857142857142856,8.871430361589999,4,4,63.0,0.4437329217294282,8.21398047768693,8.871430361589999,3253.2699572706933,87.1251333333335,1.3984769282199736,62.34888917519231,2428.1495383699853,57.139868252246096,1.0437849543262527,62.14833331861076,4,63.0,0.21999999999999997
2135.0,4,112.0,4.0,9.322417964591285,4,4,112.0,0.49733729342033084,8.892634246644034,9.322417964591285,2383.6290571490385,65.29135111111137,1.0246460572940117,60.939592783051786,1997.2870627292727,44.10418887700801,0.8585693557683732,61.477703168124876,4,112.0,-0.4900000000000001
2140.0,6,136.0,4.689655172413793,7.278969973409945,6,6,136.0,0.3179723966271318,5.7533148567544785,7.278969973409945,3231.235606717929,107.19965489359387,1.3890095720198716,60.290105954926865,2408.488085384802,67.13270766038372,1.035333775030695,60.89941226346773,6,136.0,-0.24
2145.0,7,170.0,6.538461538461538,7.562442199314382,7,7,170.0,0.29627581424523597,5.722818241059619,7.562442199314382,3041.1614859753895,111.11596460401893,1.3073092187049833,60.33679938511793,2598.6150846918076,74.31965032487209,1.1170656141265494,61.265382357664535,7,170.0,-0.33999999999999986
2150.0,8,207.0,7.666666666666667,7.281327559007804,8,8,207.0,0.285513543470814,5.375306650454986,7.281327559007804,3329.8247122603807,112.8011101835638,1.4313897685385286,60.36108284004589,2617.441576322133,74.21063649830477,1.1251565850360994,61.092219780347016,8,207.0,-0.3699999999999999
2155.0,6,134.0,5.36,7.567515188990097,6,6,134.0,0.3005329063832404,6.13129924902436,7.567515188990097,3625.7156105453146,121.7458095238096,1.5585832743480725,61.0223699839277,2802.88060171877,81.31893778794718,1.2048702666769227,61.551205242275024,6,134.0,0.7299999999999998
2160.0,4,133.0,6.045454545454546,7.463126504654181,4,4,90.0,0.3375109516105517,6.077866813619858,7.463126504654181,2612.8751294594326,85.98921904761923,1.123199868671845,59.75316313596977,2395.3891293971624,64.21158135719415,1.0297050997284436,60.71664589295042,4,90.0,0.44000000000000006
2165.0,5,157.0,6.038461538461538,7.403541333607044,5,5,157.0,0.3512125659768639,5.997966840403334,7.403541333607044,2968.346844956187,95.0731316747722,1.2760043021372258,60.3665236634629,2640.360410414672,70.07084456715697,1.1350097017186231,61.0946199588941,5,157.0,-0.67
2170.0,6,185.0,7.4,8.008836389029794,6,6,185.0,0.37704226872736357,6.86680481006617,8.008836389029794,3421.0397020893784,100.74038756598182,1.4705957669863328,61.31056864354228,3007.9195719957015,73.70461757476527,1.2930049522286848,61.87874680170636,6,185.0,-0.28
2175.0,6,215.0,7.962962962962963,7.6247492435722375,6,6,215.0,0.30530344930331094,6.05712098799221,7.6247492435722375,3411.034611111111,103.97193333333338,1.4662902964959572,59.2475742922863,2701.5990796010465,69.09447225713775,1.1613290037446904,60.35291661122301,6,215.0,-0.2999999999999998
2180.0,8,254.0,9.76923076923077,8.349383233346064,8,8,254.0,0.3619962339869719,7.221724492951772,8.349383233346064,3575.6536584428727,107.67818888888893,1.5370592930917661,61.29728572800552,2856.177142753892,72.67108424337054,1.2277786133788156,61.621820885467066,8,254.0,-0.3900000000000001
2185.0,8,192.0,6.857142857142857,7.198518811675558,8,8,192.0,0.3034895341143174,5.81670126953725,7.198518811675558,3039.449865520293,100.86752941176476,1.3065671785075303,58.519237168157204,2403.691664557106,69.64864581989573,1.0332748765364768,59.72780801833738,8,192.0,0.6200000000000001
2190.0,5,206.0,7.923076923076923,8.24468495914611,5,5,164.0,0.41199433820107806,7.619419861544075,8.24468495914611,3189.3515972044993,91.69293594771257,1.3710035362430912,61.91140350945629,2617.994195832722,67.12287983176249,1.1253949983177893,61.85320331790487,5,164.0,0.28
2195.0,5,231.0,9.625,8.932462395425153,5,5,231.0,0.48580489714367975,8.66203427451396,8.932462395425153,2770.0261832709307,74.32228851555664,1.1907434560292078,60.99069210923816,2600.126042194365,59.383517705150666,1.1177086820452533,61.37202539351089,5,231.0,-0.6700000000000002
2200.0,7,259.0,10.36,6.2748293501827686,7,7,259.0,0.2619744094880111,4.991477132710152,6.2748293501827686,2661.514149988702,90.9149599731724,1.1441047630712171,56.71841133002397,2565.6364097063133,73.47197222176817,1.1028874705210119,58.40305585231541,7,259.0,-0.2799999999999998
2205.0,8,299.0,11.96,7.008016970325824,8,8,299.0,0.2815814735907147,5.6045403476414855,7.008016970325824,3243.8019756046297,117.7132888888889,1.3944194797762597,60.40747534951317,2886.973898874166,85.76714832358758,1.2410252568377833,61.006403395906084,8,299.0,-0.40000000000000036
2210.0,9,340.0,13.076923076923077,5.705294081842319,9,9,340.0,0.19904043006145608,3.8981109915421133,5.705294081842319,2996.2880511846174,116.24415088110504,1.2880203421311625,57.35301510188025,2639.565813087621,85.60834889798139,1.1346727037797046,58.997963241974404,9,340.0,-0.4099999999999997
2215.0,7,273.0,10.5,6.965391259514259,7,7,273.0,0.2806652256325639,5.430011392661835,6.965391259514259,3163.024682054873,117.06497777777784,1.3596976333376685,60.40617991043012,2765.4432007201945,82.48418992999467,1.1887828919216212,61.09375172374128,7,273.0,0.6699999999999999
2220.0,5,275.0,11.458333333333334,7.175093975641597,5,5,232.0,0.3246863710671783,5.939254599945481,7.175093975641597,2882.9249212324644,95.61265185185202,1.2392828337772328,59.9392308604689,2466.622645088562,68.76368609482459,1.0603270016077257,60.56631549547749,5,232.0,0.41000000000000014
2225.0,6,304.0,10.857142857142858,7.077364679003862,6,6,304.0,0.3324404330454208,5.797766903321009,7.077364679003862,2967.3412901402016,98.87542119250486,1.2755739583838288,60.19788627620684,2553.4257578008887,72.2753158287524,1.097641106793227,60.81262673175669,6,304.0,-0.7200000000000002
2230.0,7,337.0,12.961538461538462,7.640836517130337,7,7,337.0,0.3562489861685014,6.536932024403627,7.640836517130337,3202.949123865002,104.74272445421907,1.3768498026787421,60.96747718200485,2968.2914566078803,78.77703562924093,1.275973358261857,61.55820832556912,7,337.0,-0.33000000000000007
2235.0,8,373.0,13.321428571428571,7.214782120088924,8,8,373.0,0.2805498514854955,5.318379536016684,7.214782120088924,2904.456780497292,99.25832526763055,1.248540877689733,59.3983263207783,2677.664551873066,71.08514063100664,1.1510438507699452,60.64068263343121,8,373.0,-0.3599999999999999
2240.0,9,417.0,15.444444444444445,7.928730339640844,9,9,417.0,0.3367507269980764,6.447277820604298,7.928730339640844,3455.618773198374,111.03698823529416,1.4854639212466314,60.77098955272354,2736.6229025983544,74.95667153592366,1.1763878897100442,61.32526639051574,9,417.0,-0.43999999999999995
2245.0,8,357.0,12.310344827586206,7.508745698258663,8,8,357.0,0.3176486561330246,6.131658457098763,7.508745698258663,3159.5278031125163,106.45983862633805,1.3581843423473952,59.764314735154144,2581.673115307624,74.17885713238316,1.1097827325376923,60.59900183684326,8,357.0,0.6000000000000001
2250.0,6,375.0,12.931034482758621,8.318493355897164,6,6,334.0,0.38583439185348817,7.307049765159086,8.318493355897164,3176.9319604462926,95.75320493827175,1.3656668762993256,61.64809080545683,2603.6732129630705,66.55003162484776,1.1192398036779148,61.80843738485507,6,334.0,0.22999999999999998
2255.0,6,405.0,15.576923076923077,8.828740345432898,6,6,405.0,0.43920776150133833,8.209982246405332,8.828740345432898,2596.4052712740445,79.64319964862847,1.1161136037710062,60.64298588007502,2317.4726853188085,60.28992797693532,0.9962074502439264,61.22291259240485,6,405.0,-0.71
2260.0,9,439.0,16.25925925925926,6.256512210342407,9,9,439.0,0.22847636235079583,4.4839293842478405,6.256512210342407,2395.771342646952,90.10959553021839,1.0298780255875004,57.54422967451298,2308.7618639271013,70.89256029211171,0.9924679475106261,59.27089590538452,9,439.0,-0.33999999999999986
2265.0,10,487.0,19.48,6.5784925560655445,10,10,487.0,0.25358904076613314,5.179202618660673,6.5784925560655445,3191.8363074984522,120.8577211402498,1.372083534457682,59.89054109073589,2808.692254836606,92.00878966738408,1.2073744542482319,60.72971879525967,10,487.0,-0.4800000000000004
2270.0,10,530.0,19.62962962962963,5.942920103743647,10,10,530.0,0.20225177864765578,3.9370813236864706,5.942920103743647,3099.2416188852994,118.46212311515802,1.3322756355768308,57.773630224483426,2664.047357796053,87.03113753652488,1.145194755417908,59.20509175283474,10,530.0,-0.4299999999999997
2275.0,8,469.0,17.37037037037037,6.995256789177422,8,8,469.0,0.2621775617918426,5.372231148732798,6.995256789177422,3492.3510425192208,126.91490962952334,1.5012597363283025,60.387802249796444,2762.5726261067794,87.61695530866476,1.1875473822756926,61.12529121565707,8,469.0,0.6099999999999994
2280.0,6,477.0,19.875,6.848341740956152,6,6,434.0,0.28652224980086055,5.203675577703074,6.848341740956152,2852.191561229553,99.93547222222239,1.2260745302375453,59.199600473899075,2739.4284331769827,77.27008754930115,1.1775955461814103,60.4073515421726,6,434.0,0.35000000000000053
2285.0,7,511.0,18.925925925925927,6.884530625762407,7,7,511.0,0.3200522015787269,5.547441830417706,6.884530625762407,3173.156957551796,106.55986362326114,1.364045318050345,60.077367615379075,2826.0771480402245,82.36725517392698,1.2148436224037267,60.79624096537862,7,511.0,-0.7700000000000005
2290.0,7,546.0,20.22222222222222,7.4642309059402185,7,7,546.0,0.3391411616559699,6.114423100501363,7.4642309059402185,3000.8032306355117,98.58138772161794,1.2899538225954765,59.90456564899364,2772.4675883346904,74.61949629873669,1.1917947700663913,60.959375477414476,7,546.0,-0.34999999999999964
2295.0,8,583.0,20.103448275862068,7.721469411877922,8,8,583.0,0.33201629369551217,6.01750709204916,7.721469411877922,2812.3397161695807,101.66727901234572,1.2089464429889594,60.378010862210886,2455.383724200368,69.78885644498696,1.055496408202311,61.18825802070815,8,583.0,-0.3700000000000001
2300.0,9,625.0,21.551724137931036,8.192254993423417,9,9,625.0,0.34543166851887225,6.508841911013417,8.192254993423417,3464.432219725452,111.03698823529416,1.4892523503308916,60.81069594196685,2674.83919792928,69.89458222051623,1.1498294659041177,61.436242188285696,9,625.0,-0.41999999999999993
2305.0,11,670.0,23.928571428571427,7.156893799799129,11,11,670.0,0.2990349668080862,5.574616899917508,7.156893799799129,3086.436707754574,110.83578612848606,1.3267689041534827,58.79972363940234,2553.332258817684,78.1223214240772,1.0976020426122435,59.86460430640513,11,670.0,-0.4500000000000002
2310.0,8,603.0,22.333333333333332,7.337403357963287,8,8,603.0,0.3328729998675705,6.247084597379557,7.337403357963287,3038.9342700480393,107.6670666666667,1.306354574794553,60.76776256633593,2528.134962710064,79.21249098147355,1.086775035209863,61.13960715577467,8,603.0,0.6699999999999999
2315.0,6,611.0,23.5,8.00494757698166,6,6,565.0,0.4004063199491366,7.347179167315527,8.00494757698166,2868.608616128189,92.60841481481498,1.2331262406012444,61.12386952741214,2435.0153353357464,70.62195477450183,1.0467381632476702,61.34453612725693,6,565.0,0.3799999999999999
2320.0,9,646.0,23.071428571428573,6.475687840473532,9,9,646.0,0.2800724902379338,4.986631618015335,6.475687840473532,2573.5004007090583,90.22418836088706,1.106276266658304,58.260973754376984,2314.4887636803455,69.03970644597256,0.994931150450485,59.51336827192118,9,646.0,-0.8099999999999996
2325.0,9,688.0,25.48148148148148,6.844244327783254,9,9,688.0,0.3062774895230529,5.595329443041464,6.844244327783254,3244.3505588950634,113.58098653818631,1.394652873439359,60.2610811893133,2819.2014725711874,85.78815751826049,1.2118894050090705,61.01161887417942,9,688.0,-0.41999999999999993
2330.0,9,733.0,26.178571428571427,6.2818122372009055,9,9,732.0,0.22104610099064584,4.198519286899273,6.2818122372009055,3068.460345679012,121.04919506172844,1.3190454094705673,58.355429048816546,2638.576327504112,86.93007119998802,1.134244531207196,59.87511838165377,9,732.0,-0.4400000000000004
2335.0,11,787.0,28.107142857142858,6.826623022851265,11,11,787.0,0.2420113973997156,4.66697229370129,6.826623022851265,3090.0441174570124,124.83560784313728,1.328330741527764,59.422847984305555,2373.293884606918,83.03921694737633,1.0202139670758357,60.586773050142476,11,787.0,-0.5499999999999998
2340.0,9,815.0,32.6,6.273548166683185,9,9,815.0,0.2351951380234269,4.4109553267873665,6.273548166683185,2590.9144852441495,111.19629600208141,1.1137719663010281,58.36882082704643,2093.557145864745,80.07978236027375,0.8999667900229648,59.76008065085034,9,815.0,-0.28000000000000025
2345.0,10,864.0,32.0,5.792343220025826,10,10,851.0,0.2396943150093375,4.217248439935988,5.792343220025826,3004.390619007505,121.68159555555557,1.291511296228473,59.63022557335785,2622.3741661710774,95.67598171459777,1.1272889016542793,60.408827695982254,10,851.0,-0.35999999999999943
2350.0,10,914.0,33.851851851851855,6.927593695272119,10,10,914.0,0.3135015074308623,5.576248439935987,6.927593695272119,3119.259707896393,107.99007111111116,1.340878759540842,59.76242158606135,2692.024386709689,83.63607367021352,1.1572207961446217,60.53915567703758,10,914.0,-0.6300000000000008
2355.0,8,824.0,28.413793103448278,6.4967821800800944,8,8,824.0,0.25172275625934865,4.878656078406321,6.4967821800800944,2852.160569707572,104.04347305451238,1.2260644291420504,59.23634740393642,2594.9708317655723,80.72965514348135,1.115500836862313,60.43975925589892,8,824.0,0.9000000000000004
2360.0,6,813.0,28.03448275862069,8.118195139606815,6,6,761.0,0.3727584991949182,6.892340103090842,8.118195139606815,3485.890488977469,101.57123274853821,1.4984718404371231,61.67290939084812,2845.2322414872647,72.39123994159797,1.2230738987279812,61.948258792582,6,761.0,0.6299999999999999
2365.0,8,843.0,28.1,8.10147799430498,8,8,843.0,0.387741181665102,6.973286729272791,8.10147799430498,3015.7210722027467,90.27739288719208,1.2963616436708327,60.07774580354745,2544.310252409101,66.67027609170067,1.0937161820107149,60.92457495526192,8,843.0,-0.8199999999999994
2370.0,9,881.0,32.629629629629626,7.644679676625829,9,9,881.0,0.34391848385626733,6.63858667880152,7.644679676625829,3102.8649865671227,105.45562667535522,1.3338340526316415,60.78634112409312,2891.8550431682465,81.67952538913951,1.243121769914244,61.382010784113284,9,881.0,-0.3800000000000008
2375.0,9,926.0,35.61538461538461,7.757998646232294,9,9,926.0,0.34140461696932234,6.759311106254668,7.757998646232294,2947.3844633131266,103.13519477124187,1.266994802274924,60.24812475620852,2549.624210067778,75.6311810734485,1.096006191727636,60.89337224558146,9,926.0,-0.4499999999999993
2380.0,12,978.0,34.92857142857143,6.0481831498761816,12,12,978.0,0.21929739450764085,4.197218561388612,6.0481831498761816,2890.993545735742,119.53838128654975,1.242762658589093,58.588345049175224,2418.8455282903856,85.6091741418646,1.0397948893757198,59.67957743235603,12,978.0,-0.5199999999999996
2385.0,9,985.0,36.48148148148148,6.469124395505139,9,9,985.0,0.2747645254180086,5.216101074058348,6.469124395505139,3042.511195916491,118.08001648614199,1.3078929144693459,60.06751497389319,2369.8399444696693,85.60141241117745,1.018729625354813,60.46574208951233,9,985.0,-0.07000000000000028
2390.0,9,1030.0,35.51724137931034,5.771650739594306,9,9,1006.0,0.2290972718759315,4.072868392237314,5.771650739594306,2857.907506491389,113.83595789473688,1.2285383201989,58.389435458017275,2333.3726006623424,82.46628913118802,1.0030520924925943,59.515441856528454,9,1006.0,-0.21000000000000085
2395.0,10,1080.0,37.241379310344826,6.740471252857788,10,10,1080.0,0.2960204179340081,5.198692610587,6.740471252857788,3009.623907441474,110.25283582186228,1.2937537736574736,59.439137030709546,2420.6134092489474,77.302302741753,1.0405517345970716,60.2795250734637,10,1080.0,-0.7400000000000002
2400.0,7,1042.0,40.07692307692308,6.534778941795168,7,7,1042.0,0.28680448013269516,5.30897667200135,6.534778941795168,3195.8845377401913,112.72464141820295,1.3738165832831366,59.77146886080053,2691.9742526809864,83.69162110969344,1.157196773464085,60.607821401949565,7,1042.0,0.3800000000000008
2405.0,6,1062.0,35.4,6.5506556749587626,6,6,1034.0,0.28101394565204685,5.129425430076008,6.5506556749587626,2956.8727497760988,104.3398362573101,1.2710764523878968,59.624215918472544,2381.3284737988492,74.45478226058097,1.023664426656971,60.36577217362794,6,1034.0,0.08000000000000007
