step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12010.0,3,52.0,2.1666666666666665,8.649296309913865,3,3,7.0,0.42843566188421517,7.81879722686341,8.649296309913865,3338.633290019309,89.5333985185187,1.43516587167122,62.30848204283954,2935.5790798651337,66.08060017950143,1.2619069092626214,62.37103142733684,3,7.0,0.49999999999999994
12015.0,4,68.0,2.8333333333333335,8.084447806460966,4,4,68.0,0.40302001637772594,7.110607515918259,8.084447806460966,2726.1338909690994,70.6085079600009,1.1718748216375663,60.62293472733066,2484.2387580936906,55.46859533175486,1.0678914920710312,61.259747687127906,4,68.0,-0.6100000000000001
12020.0,4,51.0,2.125,8.882375613553686,4,4,51.0,0.45464238333822526,8.708264470959483,8.882375613553686,3728.8425367805094,88.55065573852602,1.6028973681309564,62.62160949468447,3131.9345124892848,67.575794066321,1.3463090995504683,62.58548689450834,4,51.0,0.17000000000000004
12025.0,6,71.0,2.84,9.000179934893522,6,6,36.0,0.42243012628094934,8.144671160377126,9.000179934893522,3544.8495213486867,95.78962105001807,1.5238061107282368,61.29816225450191,2862.8850373010882,65.75272101894033,1.2306543326624335,61.78221252796217,6,36.0,0.15000000000000002
12030.0,6,97.0,3.88,9.148531989384097,6,6,97.0,0.4126326619457231,8.166982612825949,9.148531989384097,3023.945356307878,87.87267542861358,1.299901336774344,61.0894085309623,2327.9264329316475,57.234869316914086,1.0007021673502676,61.60428972240414,6,97.0,-0.61
12035.0,6,127.0,5.7727272727272725,8.99659106895339,6,6,127.0,0.40144356629921385,8.125069770636474,8.99659106895339,2810.920598663613,89.92606984126988,1.2083266096839151,60.96403417483044,2474.794858900188,63.12467820338201,1.063834777093052,61.52681594584783,6,127.0,-0.30000000000000004
12040.0,7,56.0,2.4347826086956523,6.44676643408424,7,7,56.0,0.2424613506302321,4.808657774898756,6.44676643408424,3031.747813441811,113.33132366725796,1.3032643860995066,58.972746424312206,2566.7456240890415,82.4439444425468,1.1033718642860633,60.00585522482233,7,56.0,0.71
12045.0,5,66.0,3.0,7.763851671265317,5,5,26.0,0.38502155309487046,6.926387440698583,7.763851671265317,3180.4654006118626,101.0610607407409,1.3671837685331165,61.491478609338145,2700.6006581767356,76.23262444616037,1.1609049272277951,61.639815242705644,5,26.0,0.30000000000000004
12050.0,6,92.0,3.8333333333333335,6.999223990376341,6,6,92.0,0.34494297994371903,5.711437228196174,6.999223990376341,2751.7044216431273,90.35884129333424,1.18287426431429,59.09507284533828,2408.7127441766274,68.63764011688161,1.0354304664571146,60.11966432315224,6,92.0,-0.66
12055.0,4,42.0,1.75,7.572963693447804,4,4,42.0,0.3781257601457432,6.692748191150345,7.572963693447804,3315.5527033662875,101.81982651065483,1.425253981277324,61.61189451943995,2706.3616281796317,74.08014260779412,1.163381027472899,61.7058165693579,4,42.0,0.5
12060.0,3,51.0,2.125,8.345901665786444,3,3,18.0,0.43810475252426057,7.796746802220414,8.345901665786444,2907.4534878694626,82.10794814814828,1.2498189988671726,61.385045481710364,2203.485489899817,54.1940621587652,0.9472072601263634,61.48855897975258,3,18.0,0.24
12065.0,4,68.0,2.5185185185185186,7.635991619958187,4,4,68.0,0.3715986783978359,6.444112953841816,7.635991619958187,2971.8074057017207,91.04656849066762,1.2774899416176895,60.573832594220676,2317.27337135885,61.101175458969756,0.9961223461922862,61.133688783985924,4,68.0,-0.5
12070.0,3,57.0,2.375,8.491659327587984,3,3,57.0,0.4640907518530726,8.67486084764691,8.491659327587984,3635.9864469768654,84.73104001303281,1.562982362813643,62.709168332234874,2888.928856514598,63.55865178187056,1.2418490594748204,62.268291678135455,3,57.0,0.1100000000000001
12075.0,3,72.0,2.88,8.188935857223255,3,3,46.0,0.3834113114916507,7.252030257822027,8.188935857223255,3238.293157975183,83.81691428571432,1.3920296567828248,59.97189135325372,2390.1815411664516,54.689766871816644,1.027455647473773,60.75416240710264,3,46.0,0.10999999999999993
12080.0,5,96.0,4.0,8.934884311042296,5,5,96.0,0.44364600044205427,8.490872836801259,8.934884311042296,3223.874110356136,87.75126349206353,1.3858334474814946,61.50978289015802,2056.0471829154435,53.32255363943475,0.883825482394608,61.387800789551854,5,96.0,-0.49999999999999994
12085.0,6,111.0,4.269230769230769,8.192419831950854,6,6,111.0,0.40962957535810174,7.652823401009111,8.192419831950854,3081.995608887341,87.95939399211512,1.324849193995872,59.6493612862159,2089.1447264302033,56.784692543266715,0.8980556054407743,60.48666584211715,6,111.0,-0.15000000000000013
12090.0,5,136.0,5.230769230769231,8.719256829546918,5,5,131.0,0.4485962921201576,8.10021570509472,8.719256829546918,2997.949870347463,82.43735703703706,1.2887242886526142,61.33758587237579,1975.1040870455085,49.80588599754799,0.8490354640979643,61.38799955279803,5,131.0,-0.19999999999999996
12095.0,5,161.0,6.1923076923076925,9.023111969882507,5,5,161.0,0.48516953242656957,8.628840011792313,9.023111969882507,2806.0479375867303,73.89714096129781,1.2062298126723277,61.02744462236006,1864.3914335297013,44.87883826154457,0.8014424971862606,61.20986886490096,5,161.0,-0.30000000000000004
12100.0,5,82.0,2.9285714285714284,6.851617113361974,5,5,82.0,0.26501240540141635,4.847677466430583,6.851617113361974,2446.1014017828506,82.68057777777781,1.0515091486570614,57.69233114229747,1900.2190240839996,54.52262453509769,0.8168477628362153,59.67539658982487,5,82.0,0.7900000000000001
12105.0,4,84.0,3.0,8.256485271029712,4,4,41.0,0.4003973296396696,7.136164526863567,8.256485271029712,3183.2240193392768,96.50986666666684,1.3683671812664093,61.74601928590418,2263.0063623945434,58.00298345805374,0.9727955947409387,61.69297733693437,4,41.0,0.41
12110.0,4,104.0,3.7142857142857144,8.227988974255089,4,4,104.0,0.40395942041250366,6.959752034230328,8.227988974255089,2540.672041772663,81.47969185185191,1.0921595387185468,60.32836998061812,2149.7073535081086,54.467858651671044,0.9240917617062585,61.206481064546615,4,104.0,-0.6300000000000001
12115.0,4,36.0,1.565217391304348,7.960100103082513,4,4,36.0,0.3853569531500224,6.953932309220841,7.960100103082513,3328.062216549384,98.01505508887415,1.430629194151378,61.63905308890911,2929.2826555085985,73.02688417250458,1.2592029416732309,62.06044439349425,4,36.0,0.68
12120.0,4,56.0,2.8,8.311408894241287,4,4,-16.0,0.4268246750469444,7.8912788975934856,8.311408894241287,3161.0912727272735,95.12066262626267,1.358847755179831,61.36501754721052,2856.4519142678887,71.1354812269919,1.2278963028279581,61.64858066594782,4,-16.0,0.52
12125.0,6,80.0,3.4782608695652173,6.993707640879955,6,6,80.0,0.2967290038044311,5.457361773181067,6.993707640879955,2900.523327162223,104.96469333333336,1.2468550374456662,60.18002267954926,2876.222834865383,81.11385889689653,1.2364015103168475,61.07069748744678,6,80.0,-0.9600000000000001
12130.0,4,85.0,3.6956521739130435,8.300886801576008,4,4,85.0,0.4090840224569955,7.589643002048768,8.300886801576008,2830.719507610903,83.94382857142861,1.2168378897737837,61.05289585841965,2565.8455029501974,63.74132380656034,1.102977131068158,61.40156509046956,4,85.0,-0.04999999999999993
12135.0,5,106.0,4.24,7.676694825498315,5,5,93.0,0.3505111491807294,6.393712140554545,7.676694825498315,3098.4379862438714,89.98094814814817,1.3319205072396747,60.52848055235831,2613.8536845465587,62.59002993027135,1.123610766793129,61.016308708642285,5,93.0,-0.08000000000000007
12140.0,5,131.0,5.24,8.88980982423236,5,5,131.0,0.4391011295672228,7.995350417383278,8.88980982423236,3256.3771121036298,80.78623333333337,1.3998028190532181,60.98083320396222,2710.270313519246,55.96666559242577,1.165052386562214,61.41386477831727,5,131.0,-0.38
12145.0,4,57.0,2.1923076923076925,8.746655119792537,4,4,57.0,0.4335786625797151,8.231832914552985,8.746655119792537,3409.941884130307,85.69888486039729,1.4658134416298976,60.94362951520184,2880.354531540872,62.71967614584465,1.2381647573231833,61.49708475775338,4,57.0,0.7400000000000001
12150.0,2,52.0,2.08,9.828919633720425,2,2,12.0,0.5038236230856702,9.623493634253217,9.828919633720425,3187.8519040151537,64.26205714285732,1.3703448729423175,62.415598092193655,2693.0304230182137,45.81923417819647,1.1576404061406023,62.403637625766706,2,12.0,0.44999999999999996
12155.0,2,62.0,2.5833333333333335,10.45805111451219,2,2,62.0,0.5868611718325307,10.777980674818568,10.45805111451219,2950.940788896383,55.43365766017205,1.2684982246461571,62.360107214354564,2535.6129770816783,39.84640090703955,1.0899685418527432,62.36527126445137,2,62.0,-0.5
12160.0,4,16.0,0.64,7.927858721526124,4,4,16.0,0.32733190885183766,6.4787963543317275,7.927858721526124,2934.7614690075993,80.47903294550953,1.2615573692798223,59.69861317316637,2651.153586813482,58.12971306625141,1.1396423865778322,61.1304747269066,4,16.0,0.45999999999999996
12165.0,4,36.0,1.44,9.139850111503277,4,4,-20.0,0.42087936916731944,8.1694100323204,9.139850111503277,3544.13917846252,93.49716296296297,1.5235069691519698,62.219457658642966,2607.9036986205115,54.89742874669459,1.121050748036324,62.19535009714091,4,-20.0,0.36
12170.0,4,56.0,2.4347826086956523,7.474318248610571,4,4,56.0,0.30353761396336215,5.676643178724581,7.474318248610571,3089.711460317461,92.83713015873022,1.3281632824198866,57.28632357391399,2529.958978059109,62.509960247815975,1.0875443755795333,59.20838002324986,4,56.0,-0.76
12175.0,6,86.0,3.739130434782609,8.363111452167306,6,6,86.0,0.3404662540355901,6.747747158686235,8.363111452167306,3311.3600737965953,108.19303703703707,1.4234553169104711,60.95370708647235,2632.9403745654936,65.97161011245953,1.1318187529820098,61.62668352555773,6,86.0,-0.29999999999999993
12180.0,6,116.0,5.2727272727272725,7.761246696451513,6,6,116.0,0.29867801030144286,5.6760734284709935,7.761246696451513,2749.1552971966253,99.24842222222225,1.1817831869420024,58.827875430738665,1984.316430142163,57.56726110665202,0.852999824454225,60.217347941166786,6,116.0,-0.29999999999999993
12185.0,7,127.0,5.08,6.74492451515021,7,7,127.0,0.2725304674255225,5.040247152421855,6.74492451515021,3063.1729488255146,115.94987851851855,1.3167763716156187,60.14508898933628,2292.002013038039,77.48162168041942,0.9852697676220393,60.75611740252091,7,127.0,-0.1100000000000001
12190.0,7,162.0,7.043478260869565,7.458120898054911,7,7,141.0,0.35571382793468037,6.401501472682195,7.458120898054911,3200.284000675246,104.58461111111114,1.3757041317458847,60.79152732073792,2502.6977657784105,75.14435450998994,1.0758333259902755,61.06228304265836,7,141.0,-0.1399999999999999
12195.0,8,199.0,7.96,6.442781694841564,8,8,199.0,0.2839228572978356,5.109188703543622,6.442781694841564,2794.138898645543,101.66727901234572,1.2011228097107918,58.46678400789099,2266.080191108771,75.39909592696853,0.9741244385854574,59.367082569233006,8,199.0,-0.5800000000000001
12200.0,6,120.0,4.8,7.690208728625875,6,6,120.0,0.3751519389903497,6.948262907372046,7.690208728625875,3510.468760976236,105.38599444444449,1.5090382432846292,61.54011905015159,2779.3573718198827,77.3955671536352,1.1947570398073801,61.63988559059743,6,120.0,0.79
12205.0,6,116.0,4.461538461538462,7.562124528619525,6,6,70.0,0.37988705803497963,6.789539518093839,7.562124528619525,2894.813037436343,88.60704197530879,1.2443914108448668,60.128223285191325,2371.7589217600803,67.18799731054538,1.019546610596172,60.61431269324224,6,70.0,0.5
12210.0,5,140.0,5.6,8.570682912379818,5,5,140.0,0.45520122095195165,8.144700529990534,8.570682912379818,3031.0947085480675,79.83735696285069,1.3029704904583526,61.36992340440057,2528.982871979575,61.32364069716642,1.0871273386006652,61.61508954563261,5,140.0,-0.7
12215.0,3,34.0,1.5454545454545454,8.68968638254483,3,3,34.0,0.48010645484718395,8.709354188073508,8.68968638254483,3089.2535878919803,81.42322178031489,1.327965868291973,62.30533845970264,2916.8307819259826,71.20952725963315,1.2538472542547707,62.33635366225056,3,34.0,1.0599999999999998
12220.0,2,10.0,0.45454545454545453,6.886332543233125,2,2,-41.0,0.32651909716880057,6.121709971191418,6.886332543233125,2795.403419890703,83.22875259259281,1.2016576484707033,59.1441427468876,2589.417625473084,69.96508431094557,1.1131086666865413,60.0456053026935,2,-41.0,0.75
12225.0,4,30.0,1.3636363636363635,8.369194436216004,4,4,30.0,0.426715543009376,7.941476267115605,8.369194436216004,3234.581068663914,82.64162179555669,1.3904375318730267,61.26005822396467,2718.288003106709,62.99347506609861,1.1684999133107856,61.506108063829906,4,30.0,-0.71
12230.0,4,43.0,1.7916666666666667,6.99242780118037,4,4,43.0,0.2846690327019886,5.797122731844292,6.99242780118037,3258.6493458989494,102.11742496929527,1.4007865995939903,58.87216064129511,2783.4947732997716,75.40865572699109,1.196531952054452,60.32528986119943,4,43.0,-0.13
12235.0,6,72.0,3.0,8.044903623081435,6,6,67.0,0.32777191056886945,6.6430368324697335,8.044903623081435,3299.8118281652623,106.45745641025646,1.4184904231662219,61.015443964838525,2616.3238839612986,68.62847891419452,1.1246751333555398,61.56693285418785,6,67.0,-0.24000000000000005
12240.0,6,102.0,4.25,7.743938952921572,6,6,102.0,0.28299764180221654,5.718027579124146,7.743938952921572,2828.856068376069,96.36147008547012,1.2160374133204324,58.34256765516008,2154.3691038116744,58.12709364237629,0.926094816884936,60.06356995908317,6,102.0,-0.35
12245.0,7,115.0,4.2592592592592595,7.210704777943085,7,7,115.0,0.26140002462624196,5.488996998796697,7.210704777943085,3730.070602371346,127.67212400014468,1.603441290737741,60.63197204112577,2643.7387548054276,80.91500685058897,1.1364609130234309,61.17445170613876,7,115.0,-0.1299999999999999
12250.0,7,150.0,5.555555555555555,7.86242021425616,7,7,130.0,0.32217250120584273,6.3765735909588726,7.86242021425616,3034.1802777777775,104.58461111111114,1.3043026355196166,60.60110671119009,2190.1363902108974,65.45808213510605,0.9414737026419701,61.084638474757554,7,130.0,-0.15000000000000013
12255.0,9,188.0,6.482758620689655,7.013309836073508,9,9,188.0,0.2691627942589126,5.175426624341859,7.013309836073508,2826.753563838863,101.66727901234572,1.215142231922978,59.40642165630114,2119.5986979430795,66.34570558938994,0.911155447504584,60.310496472684854,9,188.0,-0.5799999999999998
12260.0,6,113.0,3.896551724137931,8.1441996339604,6,6,113.0,0.3582917856805535,7.123604952384593,8.1441996339604,3540.1812558127713,105.38599444444449,1.521810183250816,61.6484436757137,2558.228541449376,68.06680147444742,1.099700843028298,61.746417705901294,6,113.0,0.75
12265.0,6,108.0,3.7241379310344827,7.836839796251225,6,6,65.0,0.34766178421622124,6.666426358558053,7.836839796251225,3358.425979869493,96.40143209876561,1.4436745200094694,60.03519322383628,2704.454410020677,68.50382992646183,1.1625546886174667,60.8395959565653,6,65.0,0.47999999999999987
12270.0,5,133.0,5.115384615384615,9.049308905480206,5,5,133.0,0.4566101448708598,8.592771669387949,9.049308905480206,3401.5153208578613,85.97363363555651,1.4621954904500827,61.73516762341117,2836.157332719064,64.51473017642985,1.2191676969973995,61.95492263402936,5,133.0,-0.68
12275.0,3,35.0,1.5217391304347827,8.340925292996738,3,3,35.0,0.43470048326134164,8.197782621280698,8.340925292996738,2839.5427794367897,81.84348826513927,1.2206258402897685,61.385081749840595,2748.725106011406,67.3380899987911,1.1815851005441982,61.59440421732189,3,35.0,0.9800000000000001
12280.0,3,12.0,0.5,7.416920507891361,3,3,-31.0,0.34238034143212376,6.102063521884199,7.416920507891361,2964.2554057665798,93.4813451851854,1.274244657932168,60.55422564426136,2679.2526165057384,70.72427216714242,1.1517268165491965,61.251990270907434,3,-31.0,0.6599999999999999
12285.0,4,32.0,1.391304347826087,8.679363217105452,4,4,32.0,0.44602856977737365,7.916334507179137,8.679363217105452,3231.6023233721958,82.12159004952493,1.3891568312543094,61.23839028863278,2565.4076608311957,58.95943030023321,1.1027821783598872,61.56697271489438,4,32.0,-0.63
12290.0,4,43.0,1.7916666666666667,7.2486986589442495,4,4,43.0,0.31808870229938413,5.933172130082689,7.2486986589442495,2605.100101957127,90.2306899265602,1.119859515335768,58.99406143332621,2341.678838139644,67.9323321234137,1.0066160782852547,60.51193942161805,4,43.0,-0.10999999999999999
12295.0,6,72.0,3.0,7.985695833272231,6,6,65.0,0.3373652728916105,6.339559709679142,7.985695833272231,3251.159240104069,106.46795213675217,1.3975767950878624,60.83220048516041,2344.8423571505446,66.10755538536985,1.0079753797044766,61.460647395571435,6,65.0,-0.22000000000000003
12300.0,6,102.0,4.25,8.209304451772786,6,6,102.0,0.33992527463163785,6.424594880306634,8.209304451772786,2851.095042735043,96.65723076923081,1.2255967931439633,59.22970210529896,1987.0619101470136,57.15654942501303,0.8541744221133049,60.56770289371252,6,102.0,-0.37
12305.0,7,110.0,4.074074074074074,7.174184206628566,7,7,110.0,0.2683464998531602,5.192108183707789,7.174184206628566,3085.7883796226647,115.94987851851855,1.326497559583783,60.242132171938074,2208.964500153106,73.1990937596836,0.9495719780092284,61.059378669815395,7,110.0,-0.08000000000000007
12310.0,7,145.0,5.37037037037037,8.117436861541359,7,7,123.0,0.34110354259718195,6.445895847109506,8.117436861541359,3034.1802777777775,104.58461111111114,1.3043026355196166,60.72544808550186,2116.9873142175275,63.66650849554958,0.9100285765266588,61.31452790626204,7,123.0,-0.1299999999999999
12315.0,9,183.0,6.310344827586207,7.1480009663748865,9,9,183.0,0.27039273577019973,5.070412660474219,7.1480009663748865,2802.5123577961413,101.66727901234572,1.204722142207327,59.30247058334227,2036.4481199917018,64.67768875256148,0.8754113088840623,60.3909681559685,9,183.0,-0.6000000000000001
12320.0,6,110.0,4.074074074074074,8.159239349169342,6,6,110.0,0.3660729071900484,7.0054642430334955,8.159239349169342,3519.888902520659,105.38599444444449,1.5130874923432314,61.57573838449666,2749.379348965318,72.84591042196098,1.181868168070279,61.95518760937233,6,110.0,0.73
