step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6845.0,5,84.0,3.652173913043478,7.463738023625888,5,5,84.0,0.32954059898856586,5.748409639431066,7.463738023625888,2927.001759223889,99.92821607074731,1.2582342520003893,60.126072668373226,2731.579470730697,71.64766728200223,1.1742242119910151,60.99441680747163,5,84.0,-0.2799999999999999
6850.0,2,14.0,0.6363636363636364,9.037374304097256,2,2,14.0,0.4517769194154026,8.419744011697814,9.037374304097256,3597.4005820566767,88.04820000000005,1.5463980103373371,62.885507766291916,3043.641775701346,62.87155641512374,1.308357707661365,62.751880109840634,2,14.0,0.7
6855.0,2,13.0,0.5652173913043478,8.61794549171985,2,2,-25.0,0.41202228657728523,7.516213255805221,8.61794549171985,2968.768524135676,68.94387301587312,1.2761705728099109,60.55828746284128,2601.167409784825,49.53152114072914,1.1181541668749388,61.28151369482751,2,-25.0,0.39
6860.0,2,23.0,1.0454545454545454,10.112557621122626,2,2,23.0,0.554958986613824,10.013681578154973,10.112557621122626,3599.565153910284,65.76677219008658,1.5473154638158215,62.7290659037252,3051.544582351365,48.650186810125724,1.3117465868306644,62.6837836432308,2,23.0,-0.48
6865.0,4,33.0,1.375,9.940652417911622,4,4,33.0,0.5272164690095121,9.694853784105916,9.940652417911622,3851.3847572970726,87.99957028303176,1.6555636970558079,62.70796155228698,3273.167723524251,62.701062575408876,1.4070132813714953,62.75819578268647,4,33.0,-0.1
6870.0,4,48.0,2.0,10.13316233357836,4,4,48.0,0.4920673287363358,9.756753896907716,10.13316233357836,3330.437914202386,82.16797037037038,1.4316458766754119,62.877209591589995,2701.8199914556885,51.037055028222994,1.1614229776888894,62.746841637710254,4,48.0,-0.14999999999999997
6875.0,4,68.0,2.9565217391304346,10.133819891808264,4,4,68.0,0.4926558675001435,9.590709327357262,10.133819891808264,2839.3678489939134,77.45078518518523,1.220547553071345,61.900274795577225,2356.0185717002796,46.45702654974091,1.012773977913247,62.13963395884679,4,68.0,-0.20000000000000007
6880.0,4,20.0,0.8695652173913043,7.6388181012293055,4,4,20.0,0.3114480944977191,5.67040207229894,7.6388181012293055,3077.836873393641,111.10789629629635,1.3230776535715993,60.91501131046885,2667.476794923412,71.88989779802893,1.146670505259151,61.58091921629739,4,20.0,0.48000000000000004
6885.0,3,32.0,1.5238095238095237,8.514335230125786,3,3,0.0,0.43764582899456184,7.695755759045168,8.514335230125786,3465.6953361240426,92.60676923076933,1.4897874956414126,62.27917573627716,2803.201552046948,66.03111602876955,1.2050052164060878,62.20928438240127,3,0.0,0.2
6890.0,3,47.0,2.1363636363636362,7.432335416347912,3,3,47.0,0.3593445088825329,5.9727974914706685,7.432335416347912,2490.0043288324396,80.46495990397808,1.070379875399702,58.97697702036654,2180.8869060744432,58.575923820578105,0.9374988129987991,59.99635359231821,3,47.0,-0.47
6895.0,5,58.0,2.761904761904762,7.565298490501127,5,5,58.0,0.37701315031926863,6.461891484149251,7.565298490501127,3211.773406320332,104.69741414141417,1.380646304846046,60.88009900197262,2846.3463135090774,77.43967444680572,1.223554768136063,61.63466189183637,5,58.0,-0.10999999999999999
6900.0,5,83.0,3.9523809523809526,8.669845430206909,5,5,71.0,0.42745411595092037,7.217902433747507,8.669845430206909,2906.311391816714,91.62512489234926,1.2493365945169652,60.89019784625436,2640.3720653532487,63.48914449330101,1.1350108434999733,61.774553776950555,5,71.0,-0.13
6905.0,7,113.0,4.708333333333333,6.805412997838622,7,7,113.0,0.2753987055566399,4.754134445793485,6.805412997838622,2809.4040004523,108.91773333333336,1.2076896310337302,59.31523220278441,2411.9554756321418,76.08193938238999,1.0368340282699071,60.3540868949652,7,113.0,-0.41999999999999993
6910.0,4,54.0,2.4545454545454546,7.890004748756128,4,4,54.0,0.38267023149999335,6.88788906821696,7.890004748756128,3242.816106012673,95.76747915298809,1.3939860720401198,61.604594930045685,2967.946473176809,73.5352005347108,1.2758273319676374,61.88301965225614,4,54.0,0.5899999999999999
6915.0,3,61.0,2.5416666666666665,8.002985405555266,3,3,23.0,0.38171753358583466,6.875757301211022,8.002985405555266,2906.683167359477,80.92311111111121,1.2494894382249164,60.626586943333876,2701.275047132653,61.774960203065724,1.161191769181644,61.2175850694288,3,23.0,0.31000000000000005
6920.0,4,80.0,3.4782608695652173,9.175951389770816,4,4,80.0,0.4761648358070792,8.538137564527442,9.175951389770816,3449.2345560457234,78.96823960177875,1.4827029347910394,61.733594621378785,3139.6181217688218,60.91118212482244,1.3496114843111455,62.09778564181215,4,80.0,-0.5700000000000001
6925.0,3,9.0,0.375,9.656631193828819,3,3,9.0,0.5214301912674612,9.85062138086052,9.656631193828819,4169.0692188090625,91.73090413815514,1.7921266006996166,63.61772687521208,3647.8270594891615,72.56753157585892,1.5680676150211472,63.31355193529214,3,9.0,0.7100000000000001
6930.0,1,1.0,0.043478260869565216,10.323707028884172,1,1,-29.0,0.5538577252680279,10.79688324006224,10.323707028884172,3444.1850770319215,55.025254897078156,1.480519954781813,63.125717892421896,2977.80619343118,45.20705663530192,1.2800481458685449,62.84898401641008,1,-29.0,0.38
6935.0,1,6.0,0.2608695652173913,10.547776275310426,1,1,6.0,0.5881786074387,10.927175262066934,10.547776275310426,2141.6218046172485,41.122749599990854,0.9206037873611049,61.79437958634108,2237.4218289001337,33.98620726059402,0.961788401974882,62.15494267063341,1,6.0,-0.35
6940.0,4,16.0,0.6956521739130435,8.020588550597571,4,4,16.0,0.35434733049923345,6.520122275741342,8.020588550597571,3360.7629329505958,93.1963762744658,1.4446791027071038,61.336566705879136,2971.821455933833,65.35055851915546,1.2774849915659057,61.93135914971111,4,16.0,-0.1
6945.0,4,36.0,1.565217391304348,9.116935897567409,4,4,36.0,0.4057401266066463,8.005745416319293,9.116935897567409,3515.2235484493644,92.90477396469392,1.5110775399125453,61.978383864435926,2757.810199542903,55.01200302160798,1.1854931359065943,62.06287555840332,4,36.0,-0.19999999999999998
6950.0,4,56.0,2.4347826086956523,8.25634475496704,4,4,56.0,0.3221529327486652,6.43510615059352,8.25634475496704,3461.4382115690455,102.97148148148153,1.4879578198629135,59.54842593717987,2836.203008361481,63.66082161596279,1.2191905302155137,60.84338546595116,4,56.0,-0.20000000000000007
6955.0,5,65.0,2.8260869565217392,8.828442257221925,5,5,65.0,0.35424644577620795,7.649176865908334,8.828442257221925,3479.2318977236123,94.58903285886154,1.4956036480138537,60.09904191805892,2814.6881630803055,59.358922338374946,1.209941435009489,61.19528719699384,5,65.0,-0.08999999999999997
6960.0,5,90.0,3.9130434782608696,8.254929513472852,5,5,78.0,0.3055155976083296,6.112512929536879,8.254929513472852,3157.498740740741,98.127762962963,1.357305500648897,59.230068704075,2577.969621995629,57.84314967983605,1.1081866105073146,60.65212497543877,5,78.0,-0.13
6965.0,7,123.0,4.555555555555555,7.458091212322455,7,7,123.0,0.268455615481637,5.30345246484546,7.458091212322455,3204.7383306457164,114.69755555555561,1.3776232558608015,59.757847571927854,2691.819618790446,73.63037688776159,1.1571332639871958,60.75420782907244,7,123.0,-0.44999999999999996
6970.0,4,69.0,2.76,8.144148231457736,4,4,69.0,0.3478956506609025,6.882633605440899,8.144148231457736,3256.6375842300245,99.0095682539683,1.39992461432224,61.42501208467918,2872.916765843952,68.74892942547827,1.2349757877703949,61.77247217270712,4,69.0,0.54
6975.0,4,76.0,3.04,7.917887551546368,4,4,40.0,0.3535183734175587,6.633451675592995,7.917887551546368,3144.8039235229535,88.38178888888906,1.3518501064553787,60.951288786468865,2829.7591080874,64.88861001515325,1.2164232896125602,61.440631001032635,4,40.0,0.2899999999999999
6980.0,4,96.0,4.173913043478261,9.321029678368838,4,4,96.0,0.4823476342716525,8.907415120632562,9.321029678368838,3506.082503360843,78.96823960177875,1.5071389363792256,61.96767440335558,3081.15103434363,60.58070527932963,1.3244777143056012,62.17451125101424,4,96.0,-0.5599999999999999
6985.0,3,11.0,0.4782608695652174,8.444887693745672,3,3,11.0,0.4352238495686141,8.35505125874293,8.444887693745672,3758.60107913242,90.12650030762721,1.6156827682481079,61.40578572309944,3336.4852590360165,75.11841996980657,1.4342341528630114,61.695468446065995,3,11.0,0.85
6990.0,1,3.0,0.13636363636363635,9.610609814560796,1,1,-38.0,0.5416212038666097,10.317990898883767,9.610609814560796,3422.275819659376,69.2052923076925,1.4711155076879825,63.96836216848102,2707.3139196833404,53.611866715072466,1.1637819697238625,62.906127949487455,1,-38.0,0.49
6995.0,1,8.0,0.4,10.832828186806294,1,1,8.0,0.648013872349629,11.97557222228828,10.832828186806294,2734.699070335104,46.321647650371574,1.175539479603695,63.0727566713501,2542.354332216444,41.6472180595422,1.0928616672957774,62.724052355588185,1,8.0,-0.46
7000.0,4,18.0,0.8181818181818182,7.7907077459241325,4,4,18.0,0.3842658933705425,6.859125284165459,7.7907077459241325,2689.587035294627,79.4120326056254,1.1561703493329476,60.77772483666039,2450.79059825377,59.44442223740288,1.0535146159028017,61.346401773136655,4,18.0,-0.09999999999999999
7005.0,4,38.0,1.7272727272727273,8.990105969728036,4,4,38.0,0.43896150273430906,8.263351595077236,8.990105969728036,3543.864184107502,91.99455579292929,1.5233876495207113,62.151479982406,2720.9646458933707,58.564231565005024,1.1696488109967846,62.22528073660571,4,38.0,-0.2
7010.0,4,58.0,2.5217391304347827,7.8191603616510745,4,4,58.0,0.29638067792388695,5.990002943567862,7.8191603616510745,3262.6218518518526,102.97148148148153,1.402493960267546,59.09874064200135,2431.4452244027307,62.90268926559517,1.0451968812395882,60.537903520426106,4,58.0,-0.19999999999999996
7015.0,5,71.0,3.0869565217391304,8.336720339615516,5,5,71.0,0.3521042255647553,7.170058044172129,8.336720339615516,3335.6862981202926,103.04896969696973,1.4339092522009793,61.29712874119734,2275.5845072852403,59.47977625824748,0.9782051908787494,61.5020916138935,5,71.0,-0.13
7020.0,5,96.0,4.173913043478261,8.222302968011412,5,5,85.0,0.33439915869799086,6.55493457411573,8.222302968011412,3157.498740740741,98.127762962963,1.357305500648897,59.94552435691633,2203.341784995825,55.75840427757117,0.9471459447611958,60.83589977584913,5,85.0,-0.14
7025.0,7,128.0,4.7407407407407405,7.256502651660456,7,7,128.0,0.2746842935900719,5.342154584254577,7.256502651660456,3211.130846608981,114.69755555555561,1.3803710801295712,59.78192704935167,2376.48035969477,71.85448265620259,1.0215788149553289,60.6071065664862,7,128.0,-0.43000000000000005
7030.0,4,68.0,2.5185185185185186,8.122579470376191,4,4,68.0,0.35800524015043206,6.919921217432138,8.122579470376191,3263.943316759469,99.0095682539683,1.40306498491512,61.4454356639106,2423.7411895713126,62.39966630229314,1.0418894156785437,61.65543463704255,4,68.0,0.6
7035.0,4,75.0,2.7777777777777777,7.865221252912286,4,4,37.0,0.3592783712418834,6.551554565719733,7.865221252912286,3405.7385475530928,93.4785222222224,1.4640123653008361,61.43102392960704,2609.3503473420024,63.443048787597775,1.1216740491065256,61.615555699840066,4,37.0,0.31000000000000005
7040.0,4,95.0,3.6538461538461537,9.274244630722771,4,4,95.0,0.5011638287830725,8.926921673976873,9.274244630722771,3582.6848691458276,80.08220444444451,1.5400663291160501,62.09930232561817,2943.4920822167905,58.28433934040124,1.2653017250054124,62.20169535855916,4,95.0,-0.58
7045.0,3,11.0,0.4583333333333333,8.541028313453936,3,3,11.0,0.45269704948024614,8.277337057017025,8.541028313453936,3085.014963222316,78.88753930774205,1.3261431829703312,61.45260597488108,2969.5033401879405,67.63276444479776,1.2764873899194775,61.936970774310076,3,11.0,0.84
7050.0,1,4.0,0.19047619047619047,9.58783188020562,1,1,-38.0,0.537206544415388,9.87378763012904,9.58783188020562,3349.4889379454294,69.2052923076925,1.4398280660459444,63.69131570460509,2951.855070442924,57.49712028455551,1.268901659580374,63.142423811465086,1,-38.0,0.49
7055.0,1,9.0,0.45,11.124566187345321,1,1,9.0,0.6559365130467895,11.834645436302864,11.124566187345321,3183.00867023512,46.321647650371574,1.3682501455770018,63.28044569568484,3036.1426221787187,43.05229556495197,1.3051206020608583,63.24738013952161,1,9.0,-0.47
7060.0,3,17.0,0.7727272727272727,8.667277594812264,3,3,17.0,0.4194846175553502,7.556440698178811,8.667277594812264,2500.6236998449253,65.68055112414392,1.0749365800083621,59.842730082265575,2448.545431811779,50.89433162565517,1.0525464445913402,61.247821807174844,3,17.0,-0.08000000000000002
7065.0,4,37.0,1.6818181818181819,9.55528355812168,4,4,37.0,0.43493724228071057,8.385482652204754,9.55528355812168,3220.808748616917,85.74105858585858,1.3845183631244717,61.50442852023218,2700.306714065494,53.64669564986659,1.1607701626259108,62.22036213996342,4,37.0,-0.19999999999999998
7070.0,5,57.0,2.4782608695652173,8.123247881193546,5,5,57.0,0.2683927924546651,5.550116943462498,8.123247881193546,3256.9509629629642,104.01083703703709,1.4000568234002202,57.7490693364428,2454.7074035569517,58.86743862943243,1.0551993877012034,60.00383710832142,5,57.0,-0.19999999999999996
7075.0,5,71.0,3.0869565217391304,8.833402322704128,5,5,71.0,0.35709394396269417,7.351798083823318,8.833402322704128,3375.711838254217,103.84568080808084,1.451114880390206,61.411257415907045,2390.2471933882794,59.4372725316215,1.0274946371289406,61.82436368544571,5,71.0,-0.14
7080.0,5,96.0,4.173913043478261,8.367627185262336,5,5,85.0,0.32284393603904876,6.186216106382236,8.367627185262336,3143.4545185185193,98.54904444444448,1.351268882899072,59.444694660647684,2291.534401179741,55.55466383596933,0.9850570726166308,60.80191386166411,5,85.0,-0.14
7085.0,7,129.0,4.777777777777778,7.403547455166993,7,7,129.0,0.2689140534225967,5.119781415189696,7.403547455166993,2871.291352612431,108.78719444444448,1.2342916824277048,59.54525603593432,2256.462912841138,67.99125355574341,0.9699908516384047,60.66632465339326,7,129.0,-0.44000000000000006
7090.0,4,68.0,2.72,8.316553372330795,4,4,68.0,0.36265068354484314,7.141193835486872,8.316553372330795,3029.7771428571423,98.84088888888891,1.3024067085953877,61.646238048888186,2488.5012553164424,66.46321094471193,1.0697286668394974,61.91675863641901,4,68.0,0.61
7095.0,4,76.0,3.1666666666666665,7.794215462105114,4,4,37.0,0.350482542989582,6.7005233210995945,7.794215462105114,3398.242735334934,95.32489190266762,1.460791648920856,61.458900305500194,2933.3549028991815,71.19164191611544,1.2609533824758277,61.706604838578585,4,37.0,0.31000000000000005
7100.0,4,96.0,4.173913043478261,9.26208474660322,4,4,96.0,0.4832027802364456,8.978958209172937,9.26208474660322,3518.958113606072,78.96823960177875,1.5126735455485396,62.01110233287591,3079.836992393584,61.513208018237776,1.3239133144121749,62.13460223884638,4,96.0,-0.59
7105.0,3,12.0,0.5217391304347826,8.566132901091304,3,3,12.0,0.4594124957848406,8.4851050702175,8.566132901091304,3546.018378878043,85.97484252105563,1.5243045241489315,61.35110788492605,3315.997909406004,73.65218065333428,1.425429688836918,61.72367296316602,3,12.0,0.84
7110.0,1,2.0,0.09090909090909091,10.029956918192395,1,1,-38.0,0.5604529893896012,10.266861465924942,10.029956918192395,3413.2556115722186,69.2052923076925,1.4672381555692282,63.937118080421314,3158.895912157695,56.727236683720236,1.3578989150843803,63.44805687840397,1,-38.0,0.5
7115.0,1,7.0,0.35,11.210691143729267,1,1,7.0,0.6535974058953207,11.654665868082704,11.210691143729267,2394.9156805808384,41.17847728000119,1.0294844025293275,62.66795737371308,2565.44944498794,36.79932541472206,1.1027924500437547,62.896514682543184,1,7.0,-0.45
7120.0,4,17.0,0.7727272727272727,8.102593712663097,4,4,17.0,0.3616273483885493,6.353588776980981,8.102593712663097,2650.03482187063,79.4120326056254,1.1391690222240511,59.194472207339125,2632.302124734306,58.30584839516347,1.131540231812149,60.94303001884298,4,17.0,-0.1
7125.0,3,30.0,1.3636363636363635,9.194749645754193,3,3,30.0,0.4633146733473542,8.50449121605006,9.194749645754193,3541.454795740814,86.45431905784082,1.5223495840331895,62.412353083810764,2677.465065739591,54.716205482954415,1.150951920089444,62.39446916142733,3,30.0,-0.12999999999999998
7130.0,3,45.0,1.875,8.998669646145729,3,3,43.0,0.39186493070950307,7.3294826783433225,8.998669646145729,3537.0612238546732,96.38724444444449,1.520460885717009,60.92771178990704,2641.1747354246695,55.60733582009579,1.1353495705490557,61.7598009874393,3,43.0,-0.13
7135.0,5,66.0,2.869565217391304,8.978610668313038,5,5,66.0,0.37065440345187434,7.254930163883151,8.978610668313038,2882.6079583395426,80.73007407407411,1.2391404321909776,59.28517633160072,2162.7775805131596,45.01604645471725,0.9297086164968053,60.769632315270016,5,66.0,-0.23000000000000004
7140.0,4,70.0,3.0434782608695654,8.738883029814025,4,4,70.0,0.3678563378847919,7.027014284111374,8.738883029814025,3181.479111111112,92.69884444444449,1.367609463911351,59.811754497939276,2250.1276010762963,51.316707821986405,0.9672547056435365,61.17648098493631,4,70.0,-0.039999999999999925
7145.0,6,98.0,3.92,7.474480717547058,6,6,82.0,0.3097602990981734,5.475950317946301,7.474480717547058,3116.239504993238,110.68248888888891,1.3395842363174613,60.58198484930555,2213.848435116315,68.31162544862406,0.9516703405298031,61.14171004127892,6,82.0,-0.12
7150.0,6,128.0,5.565217391304348,8.09525765710125,6,6,128.0,0.3974656009249166,7.021283651279632,8.09525765710125,3223.269401289533,94.85393777777782,1.3855804267936516,60.62030436172549,2381.818745725209,63.600731590084436,1.0238679357139426,61.040652756477584,6,128.0,-0.4600000000000001
7155.0,5,51.0,2.04,7.176043166526484,5,5,51.0,0.3273926574868003,5.777755174630727,7.176043166526484,2837.4026064540717,86.6001718518519,1.2197120017494283,59.702810331495506,2238.1103498770262,61.31028917843325,0.9620939943418234,60.593608844674144,5,51.0,0.77
7160.0,3,51.0,2.125,8.83253261823238,3,3,9.0,0.48588858525392886,8.438437287226984,8.83253261823238,3485.4027167486447,83.48767407407425,1.4982547664370214,62.676968923343765,2578.8550627801283,58.10310576034118,1.108562551176263,62.34629478952127,3,9.0,0.42000000000000004
