step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1265.0,5,57.0,1.6285714285714286,7.486980717263244,5,121.0,0.3718918826417916,5,121.0,0.15000000000000013
1270.0,4,59.0,1.7352941176470589,8.944764663233835,4,80.0,0.4738014807110111,4,80.0,0.4099999999999999
1275.0,5,80.0,2.2857142857142856,8.216571644018654,5,80.0,0.394597595173379,5,80.0,0.0
1280.0,6,72.0,2.1818181818181817,8.775169439266342,6,72.0,0.44818211356106463,6,72.0,0.08000000000000007
1285.0,9,102.0,2.914285714285714,8.517969850313195,9,105.0,0.3851470972654644,9,105.0,-0.33000000000000007
1290.0,8,138.0,3.942857142857143,8.829964137484078,8,138.0,0.40080071997873995,8,138.0,-0.32999999999999985
1295.0,6,87.0,2.6363636363636362,8.885096803884467,6,136.0,0.40526959778610777,6,136.0,0.019999999999999796
1300.0,9,109.0,3.303030303030303,7.208677785651647,9,119.0,0.30373039980059546,9,119.0,0.17000000000000015
1305.0,8,149.0,4.806451612903226,8.15243000363983,8,149.0,0.3987717262469655,8,149.0,-0.30000000000000004
1310.0,6,86.0,2.606060606060606,6.90723344847861,6,142.0,0.29679838966024596,6,142.0,0.07000000000000006
1315.0,6,103.0,3.21875,8.05261515182885,6,117.0,0.3944072631041125,6,117.0,0.25
1320.0,6,133.0,4.290322580645161,8.258458155099172,6,133.0,0.4346420039855836,6,133.0,-0.16000000000000014
1325.0,6,64.0,2.0,7.274997444895224,6,120.0,0.36516158888119626,6,120.0,0.13000000000000012
1330.0,4,64.0,2.0,8.422278641678265,4,87.0,0.47474558573209147,4,87.0,0.32999999999999996
1335.0,4,84.0,2.5454545454545454,7.989641668989291,4,84.0,0.433988284469109,4,84.0,0.030000000000000027
1340.0,6,72.0,2.25,8.05591336907003,6,72.0,0.4231730696416939,6,72.0,0.12
1345.0,9,102.0,2.914285714285714,7.779618614662656,9,105.0,0.3863162570619015,9,105.0,-0.33000000000000007
1350.0,9,140.0,4.0,7.73591234076749,9,140.0,0.3648988618440859,9,140.0,-0.34999999999999987
1355.0,6,92.0,2.6285714285714286,7.981661259285425,6,139.0,0.41566582784458667,6,139.0,0.010000000000000009
1360.0,7,114.0,3.081081081081081,7.195769674091635,7,123.0,0.3515392301425713,7,123.0,0.15999999999999992
1365.0,8,151.0,4.4411764705882355,7.771683678207898,8,151.0,0.4191343755707397,8,151.0,-0.28
1370.0,5,86.0,2.388888888888889,7.102970666929475,5,140.0,0.3376701188839202,5,140.0,0.1100000000000001
1375.0,6,106.0,3.1176470588235294,7.72300021416432,6,115.0,0.3724331891913525,6,115.0,0.25
1380.0,6,136.0,4.387096774193548,8.206543205283642,6,136.0,0.4249760255756664,6,136.0,-0.2100000000000002
1385.0,5,59.0,1.6857142857142857,7.530878279878764,5,123.0,0.36443305300675777,5,123.0,0.13000000000000012
1390.0,4,60.0,1.7647058823529411,8.584597473891877,4,81.0,0.44126725982321335,4,81.0,0.41999999999999993
1395.0,5,82.0,2.2162162162162162,7.9633305855591106,5,82.0,0.3872337482837189,5,82.0,-0.009999999999999898
1400.0,7,75.0,2.0833333333333335,8.366416075634568,6,74.0,0.4444827337551779,6,74.0,0.07999999999999996
1405.0,8,104.0,2.9714285714285715,8.218432333795525,8,108.0,0.3744370902821108,8,108.0,-0.3400000000000001
1410.0,9,145.0,4.142857142857143,8.168485984887122,9,145.0,0.354622060997051,9,145.0,-0.3699999999999999
1415.0,6,96.0,2.823529411764706,8.51984275405079,6,144.0,0.4122533934467793,6,144.0,0.010000000000000009
1420.0,8,118.0,3.4705882352941178,7.072141741182969,8,129.0,0.3154903629762376,8,129.0,0.1499999999999999
1425.0,8,158.0,4.647058823529412,8.187120413232938,8,158.0,0.4177121534091948,8,158.0,-0.29000000000000004
1430.0,7,94.0,2.764705882352941,6.768904020177974,7,149.0,0.29226382100197684,7,149.0,0.09000000000000008
1435.0,6,112.0,3.393939393939394,7.875127770906147,6,126.0,0.38323039525340846,6,126.0,0.22999999999999998
1440.0,6,142.0,4.580645161290323,8.578480501701133,6,142.0,0.45375347297965374,6,142.0,-0.15999999999999992
1445.0,6,64.0,1.9393939393939394,7.1832928823532685,6,127.0,0.33750470461439414,6,127.0,0.1499999999999999
1450.0,4,67.0,2.09375,8.751014976405724,4,87.0,0.4479859303402239,4,87.0,0.4
1455.0,4,87.0,2.6363636363636362,8.286255077401517,4,87.0,0.39868699747266073,4,87.0,0.0
1460.0,6,77.0,2.3333333333333335,8.669113884545848,6,77.0,0.4342269983449168,6,77.0,0.09999999999999998
1465.0,9,107.0,3.057142857142857,7.980726531977015,9,110.0,0.32740102342862415,9,110.0,-0.33000000000000007
1470.0,9,149.0,4.257142857142857,8.413259291385506,9,149.0,0.34851967480572904,9,149.0,-0.3899999999999999
1475.0,6,97.0,2.8529411764705883,8.326444598562361,6,146.0,0.36242117241262917,6,146.0,0.030000000000000027
1480.0,8,119.0,3.2162162162162162,7.5685152812959355,8,131.0,0.30619688585344107,8,131.0,0.1499999999999999
1485.0,8,159.0,4.676470588235294,8.455059436244412,8,159.0,0.39766120896770274,8,159.0,-0.28
1490.0,6,93.0,2.735294117647059,6.915606032055463,6,150.0,0.2758863878040519,6,150.0,0.09000000000000008
1495.0,6,109.0,3.40625,8.21402076183064,6,126.0,0.38073065352137936,6,126.0,0.24
1500.0,6,139.0,4.483870967741935,8.712087864367161,6,139.0,0.43140082222427806,6,139.0,-0.1299999999999999
1505.0,7,64.0,2.064516129032258,7.188378111076382,7,125.0,0.3295780687376364,7,125.0,0.1399999999999999
1510.0,4,65.0,2.096774193548387,8.837508045021801,4,87.0,0.4517439108083281,4,87.0,0.38
1515.0,5,86.0,2.5294117647058822,8.068389737987017,5,86.0,0.3817269849514734,5,86.0,0.010000000000000009
1520.0,6,77.0,2.40625,8.688936301872836,6,77.0,0.4394044138250414,6,77.0,0.08999999999999997
1525.0,9,107.0,3.057142857142857,8.05610656900142,9,110.0,0.3463847374235799,9,110.0,-0.33000000000000007
1530.0,8,146.0,4.294117647058823,8.222849797360485,8,146.0,0.35195256122502666,8,146.0,-0.3599999999999999
1535.0,6,94.0,2.8484848484848486,8.969667366837665,6,143.0,0.43136786228689117,6,143.0,0.030000000000000027
1540.0,6,111.0,3.0833333333333335,7.965782260802401,6,123.0,0.3408250184941245,6,123.0,0.19999999999999996
1545.0,8,149.0,4.65625,8.351019788289886,8,149.0,0.3955522578012424,8,149.0,-0.26
1550.0,6,89.0,2.696969696969697,7.507675845599364,6,141.0,0.3277241299387745,6,141.0,0.08000000000000007
1555.0,7,106.0,3.4193548387096775,8.144743454553838,7,120.0,0.3860595058287751,7,120.0,0.20999999999999996
1560.0,6,136.0,4.533333333333333,8.114085778527249,6,136.0,0.40041709158021166,6,136.0,-0.16000000000000014
1565.0,6,64.0,1.9393939393939394,7.153117996426888,6,124.0,0.3316386278728671,6,124.0,0.1200000000000001
1570.0,4,65.0,2.1666666666666665,8.595613191441844,4,87.0,0.4684339352331402,4,87.0,0.37
1575.0,4,85.0,2.65625,8.168001678756642,4,85.0,0.43049317840987394,4,85.0,0.020000000000000018
1580.0,6,75.0,2.34375,8.49112780141245,6,75.0,0.45261446732197075,6,75.0,0.09999999999999998
1585.0,9,105.0,3.0,8.309286133370488,9,108.0,0.3966873768295233,9,108.0,-0.33000000000000007
1590.0,8,141.0,4.147058823529412,8.30743620207496,8,141.0,0.3947193161530132,8,141.0,-0.32999999999999985
1595.0,6,87.0,2.5588235294117645,8.466662166532942,6,137.0,0.42148612145475306,6,137.0,0.039999999999999813
1600.0,7,107.0,3.057142857142857,7.546039015979267,7,117.0,0.35176646976119486,7,117.0,0.20000000000000018
1605.0,8,146.0,4.5625,8.12659899249021,8,146.0,0.4272810813311406,8,146.0,-0.29000000000000004
1610.0,6,83.0,2.4411764705882355,6.6580355298705065,6,137.0,0.30437835678056463,6,137.0,0.08999999999999986
1615.0,6,102.0,3.0,7.768510783546958,6,114.0,0.3918693818310573,6,114.0,0.2300000000000002
1620.0,6,132.0,3.8823529411764706,8.854648438229166,6,132.0,0.500291388751631,6,132.0,-0.18000000000000016
1625.0,5,59.0,1.7878787878787878,7.309179104774026,5,114.0,0.34949101582928077,5,114.0,0.18000000000000016
1630.0,4,62.0,1.878787878787879,8.622049143303194,4,82.0,0.45220478082185234,4,82.0,0.31999999999999995
1635.0,4,82.0,2.484848484848485,8.046592070157521,4,82.0,0.3955969890299743,4,82.0,0.0
1640.0,6,73.0,2.28125,8.494583217956627,6,73.0,0.44417928479300595,6,73.0,0.08999999999999997
1645.0,9,103.0,2.942857142857143,7.592138891200581,9,106.0,0.3290934224634502,9,106.0,-0.33000000000000007
1650.0,9,146.0,4.171428571428572,7.92386290403559,9,146.0,0.3495519107073896,9,146.0,-0.3999999999999999
1655.0,6,96.0,2.742857142857143,8.653463572486698,6,145.0,0.4299557290635152,6,145.0,0.010000000000000009
1660.0,8,114.0,3.257142857142857,7.19350022689344,8,126.0,0.3057146249266617,8,126.0,0.18999999999999995
1665.0,8,154.0,4.8125,8.081836786446278,8,154.0,0.3970775547004145,8,154.0,-0.28
1670.0,6,90.0,2.5714285714285716,6.833018083760008,6,147.0,0.2754103538143656,6,147.0,0.07000000000000006
1675.0,6,109.0,3.2058823529411766,8.050215921309123,6,122.0,0.36607358616560476,6,122.0,0.25
1680.0,6,139.0,4.212121212121212,8.54681613986167,6,139.0,0.4034447909087645,6,139.0,-0.16999999999999993
1685.0,6,65.0,1.8055555555555556,7.813987894623908,6,126.0,0.3299512286252846,6,126.0,0.1299999999999999
1690.0,4,66.0,2.0,8.654927239052011,4,88.0,0.39822768707088113,4,88.0,0.38
1695.0,6,90.0,2.6470588235294117,8.029749553899563,6,90.0,0.3628476091456326,6,90.0,-0.020000000000000018
1700.0,6,82.0,2.5625,8.700076710424822,6,82.0,0.43154737537330584,6,82.0,0.08000000000000007
1705.0,9,112.0,3.2,7.903825832448745,9,115.0,0.32382992816371214,9,115.0,-0.32999999999999996
1710.0,9,154.0,4.4,8.424718897608104,9,154.0,0.35900972476007215,9,154.0,-0.3900000000000001
1715.0,6,99.0,3.0,8.118308689371604,6,151.0,0.3668200856921875,6,151.0,0.030000000000000027
1720.0,8,123.0,3.6176470588235294,7.188076250928678,8,133.0,0.31367817509875406,8,133.0,0.17999999999999994
1725.0,8,163.0,4.9393939393939394,8.260954400025721,8,163.0,0.4171247602378588,8,163.0,-0.2999999999999998
1730.0,6,95.0,2.638888888888889,6.967285114827268,6,154.0,0.29910470584491844,6,154.0,0.08999999999999986
1735.0,6,112.0,3.2941176470588234,8.17980698258427,6,127.0,0.3757171711711361,6,127.0,0.27
1740.0,6,142.0,4.733333333333333,9.149230243145546,6,142.0,0.46372020827869825,6,142.0,-0.1499999999999999
1745.0,6,64.0,1.8823529411764706,7.694633435027167,6,127.0,0.3361935822803702,6,127.0,0.1499999999999999
1750.0,4,66.0,2.129032258064516,9.241065004277194,4,87.0,0.4474832279774794,4,87.0,0.4
1755.0,6,88.0,2.6666666666666665,8.449003664490672,6,88.0,0.37729138151368147,6,88.0,-0.010000000000000009
1760.0,6,79.0,2.46875,9.13049346415967,6,79.0,0.4523832526037446,6,79.0,0.08999999999999997
1765.0,9,109.0,3.1142857142857143,8.101146044371148,9,112.0,0.317934168298167,9,112.0,-0.33000000000000007
1770.0,9,152.0,4.606060606060606,8.481643325129586,9,152.0,0.3581967774133041,9,152.0,-0.3999999999999999
1775.0,6,99.0,3.09375,8.7806420818732,6,149.0,0.40663130370207107,6,149.0,0.030000000000000027
1780.0,8,119.0,3.4,7.629089894173764,8,131.0,0.3065082185021311,8,131.0,0.17999999999999994
1785.0,8,159.0,4.96875,8.591265045502592,8,159.0,0.40203788236361715,8,159.0,-0.28
1790.0,6,93.0,2.90625,7.039342048104042,6,150.0,0.291352644085278,6,150.0,0.09000000000000008
1795.0,6,109.0,3.5161290322580645,8.196620618757514,6,125.0,0.3732379595528242,6,125.0,0.25
1800.0,6,139.0,4.633333333333334,8.757221940572865,6,139.0,0.42075902975854274,6,139.0,-0.1399999999999999
1805.0,6,64.0,2.064516129032258,7.414592342489186,6,126.0,0.3338330856101111,6,126.0,0.1299999999999999
1810.0,4,66.0,2.129032258064516,8.797720906671495,4,87.0,0.428830453837721,4,87.0,0.39
1815.0,5,88.0,2.588235294117647,8.20240416190959,5,88.0,0.38019866056273866,5,88.0,-0.010000000000000009
1820.0,6,79.0,2.46875,8.832077157244644,6,79.0,0.453350198179428,6,79.0,0.08999999999999997
1825.0,9,109.0,3.1142857142857143,8.045168026915809,9,112.0,0.3506571311595883,9,112.0,-0.33000000000000007
1830.0,9,149.0,4.382352941176471,8.218876759299112,9,149.0,0.36384195100121886,9,149.0,-0.3699999999999999
1835.0,6,95.0,2.878787878787879,8.79324380049329,6,146.0,0.42877928813856087,6,146.0,0.030000000000000027
1840.0,7,114.0,3.4545454545454546,7.360464230614658,7,125.0,0.32172062312768757,7,125.0,0.20999999999999996
1845.0,8,153.0,4.636363636363637,8.311595008528318,8,153.0,0.3976347485063437,8,153.0,-0.28
1850.0,5,89.0,2.696969696969697,7.185732178582518,5,143.0,0.3154487061729124,5,143.0,0.10000000000000009
1855.0,5,103.0,3.3225806451612905,8.300702207688119,5,117.0,0.39055690068493903,5,117.0,0.26
1860.0,6,133.0,4.290322580645161,8.545242321501686,6,133.0,0.41625376649799584,6,133.0,-0.16000000000000014
1865.0,6,59.0,1.7352941176470589,7.603284363016828,6,122.0,0.35313841000472357,6,122.0,0.1100000000000001
1870.0,4,60.0,1.875,9.071170651762504,4,82.0,0.47262681701744164,4,82.0,0.4
1875.0,5,81.0,2.53125,7.938948678758546,5,81.0,0.38582201193169074,5,81.0,0.009999999999999898
1880.0,6,75.0,2.34375,8.666553165632134,6,75.0,0.4573624788353203,6,75.0,0.06000000000000005
1885.0,9,105.0,3.0,8.197322415337016,9,108.0,0.3645668720241354,9,108.0,-0.33000000000000007
1890.0,8,143.0,4.205882352941177,8.408948935201897,8,143.0,0.3705026857389202,8,143.0,-0.34999999999999987
1895.0,6,94.0,2.9375,8.847558009205887,6,144.0,0.4269503555730617,6,144.0,-0.010000000000000009
1900.0,6,112.0,3.393939393939394,7.661787515549581,6,123.0,0.34317260502319125,6,123.0,0.20999999999999996
1905.0,8,151.0,4.71875,8.440280820800682,8,151.0,0.4123054001281396,8,151.0,-0.28
1910.0,6,84.0,2.4705882352941178,7.277192722214074,6,141.0,0.31300202710108815,6,141.0,0.10000000000000009
1915.0,6,103.0,3.21875,7.990719432373824,6,114.0,0.383977594908458,6,114.0,0.27
1920.0,6,133.0,4.586206896551724,8.353962414679968,6,133.0,0.4456664618875783,6,133.0,-0.19000000000000017
1925.0,5,61.0,1.90625,7.2827529080746105,5,119.0,0.3665847192220241,5,119.0,0.14000000000000012
1930.0,4,60.0,2.0,8.71113478331731,4,84.0,0.47229425965220767,4,84.0,0.35
1935.0,6,82.0,2.484848484848485,7.78331292005964,6,82.0,0.39027055946722256,6,82.0,0.020000000000000018
1940.0,6,75.0,2.272727272727273,8.571574648700707,6,75.0,0.4416148622975802,6,75.0,0.06999999999999995
1945.0,8,105.0,3.0,8.149085866979336,8,108.0,0.39528468998434857,8,108.0,-0.33000000000000007
1950.0,9,145.0,4.142857142857143,7.8383473699664155,9,145.0,0.3564285885372034,9,145.0,-0.3699999999999999
1955.0,6,94.0,2.6857142857142855,8.274921532604957,6,144.0,0.41337685705825417,6,144.0,0.010000000000000009
1960.0,8,117.0,3.1621621621621623,6.934246683511882,8,126.0,0.31080951070848223,8,126.0,0.17999999999999994
1965.0,8,157.0,4.617647058823529,7.877183734275158,8,157.0,0.40992942108575425,8,157.0,-0.31000000000000005
1970.0,6,94.0,2.8484848484848486,6.594990693860058,6,150.0,0.3136444637904665,6,150.0,0.07000000000000006
1975.0,6,109.0,3.303030303030303,7.698714938558372,6,124.0,0.38100029504281574,6,124.0,0.26
1980.0,6,139.0,4.212121212121212,8.471542534715802,6,139.0,0.4493820035318796,6,139.0,-0.1499999999999999
1985.0,4,58.0,1.7058823529411764,7.586527207305096,4,122.0,0.36598306564398353,4,122.0,0.16999999999999993
1990.0,4,57.0,1.6764705882352942,8.647244076170962,4,80.0,0.44448156875297445,4,80.0,0.41999999999999993
1995.0,6,80.0,2.2222222222222223,7.973362314139769,6,80.0,0.38060833746198786,6,80.0,0.0
2000.0,6,72.0,2.1818181818181817,8.570753654085063,6,72.0,0.4339580580860266,6,72.0,0.08000000000000007
2005.0,9,102.0,2.914285714285714,7.839266950525847,9,105.0,0.3467550115194985,9,105.0,-0.33000000000000007
2010.0,9,143.0,4.085714285714285,8.195333898876203,9,143.0,0.3611364251408034,9,143.0,-0.3799999999999999
2015.0,6,96.0,3.0,8.26631712911901,6,143.0,0.3965929929844951,6,143.0,0.0
2020.0,8,119.0,3.4,7.173777618650672,8,130.0,0.3226530456512287,8,130.0,0.1299999999999999
2025.0,8,159.0,4.676470588235294,8.169215750973649,8,159.0,0.42452429256429836,8,159.0,-0.29000000000000004
2030.0,5,93.0,2.5833333333333335,6.917744180963161,5,151.0,0.2927254835434828,5,151.0,0.08000000000000007
2035.0,6,110.0,3.142857142857143,7.978039477113066,6,125.0,0.3753724906632375,6,125.0,0.26
2040.0,6,140.0,4.375,8.925278423644226,6,140.0,0.4526209593488468,6,140.0,-0.1499999999999999
2045.0,6,63.0,1.8529411764705883,7.520050057649155,6,125.0,0.3355120137052378,6,125.0,0.1499999999999999
2050.0,4,66.0,2.2,8.650875876544928,4,86.0,0.4431637026805901,4,86.0,0.39
2055.0,5,87.0,2.6363636363636362,7.910829904325364,5,87.0,0.3784871567704803,5,87.0,-0.010000000000000009
2060.0,6,78.0,2.4375,8.6298638930126,6,78.0,0.4527760031431279,6,78.0,0.08999999999999997
2065.0,9,108.0,3.085714285714286,7.607721024570326,9,111.0,0.32995906805991815,9,111.0,-0.33000000000000007
2070.0,9,151.0,4.314285714285714,8.059694703226105,9,151.0,0.36344854429136925,9,151.0,-0.3999999999999999
2075.0,6,99.0,2.8285714285714287,8.4023150804217,6,148.0,0.41205250566947693,6,148.0,0.030000000000000027
2080.0,8,119.0,3.4,7.1221034907955625,8,131.0,0.3078654287085866,8,131.0,0.16999999999999993
2085.0,8,159.0,4.818181818181818,8.15240546249999,8,159.0,0.40307464785002944,8,159.0,-0.28
2090.0,5,91.0,2.5277777777777777,7.249666164166306,5,149.0,0.304584735393453,5,149.0,0.10000000000000009
2095.0,6,108.0,3.176470588235294,8.268721867147425,6,122.0,0.3744843988337327,6,122.0,0.27
2100.0,6,138.0,4.451612903225806,8.832163959735077,6,138.0,0.4299293029724751,6,138.0,-0.15999999999999992
2105.0,6,63.0,1.8529411764705883,7.778211460194489,6,125.0,0.3440763667253739,6,125.0,0.1299999999999999
2110.0,4,64.0,2.064516129032258,8.950731185450808,4,86.0,0.43411765818998743,4,86.0,0.39
2115.0,7,86.0,2.6875,7.999966573887605,7,86.0,0.37528626080205524,7,86.0,0.0
2120.0,6,77.0,2.40625,8.770176277845108,6,77.0,0.44142588906025326,6,77.0,0.08999999999999997
2125.0,9,107.0,3.057142857142857,7.958275981619483,9,110.0,0.32604244582801584,9,110.0,-0.33000000000000007
2130.0,9,149.0,4.382352941176471,8.20577650729269,9,149.0,0.34535186192373096,9,149.0,-0.3899999999999999
2135.0,6,97.0,2.9393939393939394,8.80307974779052,6,148.0,0.4146827727154456,6,148.0,0.010000000000000009
2140.0,8,117.0,3.5454545454545454,7.389010279024063,8,129.0,0.31423237622226774,8,129.0,0.18999999999999995
2145.0,8,157.0,4.757575757575758,8.560863898616725,8,157.0,0.41171711835325275,8,157.0,-0.28
2150.0,6,92.0,2.787878787878788,7.339385384463753,6,147.0,0.3190218750200545,6,147.0,0.10000000000000009
2155.0,6,107.0,3.34375,8.115613127228022,6,121.0,0.38515945207731,6,121.0,0.26
2160.0,6,137.0,4.566666666666666,8.62835290097168,6,137.0,0.4503847558688481,6,137.0,-0.16000000000000014
2165.0,6,61.0,1.8484848484848484,7.469339060575518,6,123.0,0.36116633011536264,6,123.0,0.14000000000000012
2170.0,4,63.0,2.1,8.725117483576957,4,84.0,0.46326209465380014,4,84.0,0.39
2175.0,6,86.0,2.6875,7.664387026359861,6,86.0,0.3844721939549584,6,86.0,-0.020000000000000018
2180.0,6,77.0,2.40625,8.441440795642166,6,77.0,0.4518926191174266,6,77.0,0.08999999999999997
2185.0,9,107.0,3.057142857142857,8.802048734130512,9,110.0,0.43353940054236995,9,110.0,-0.33000000000000007
2190.0,7,138.0,3.942857142857143,8.476326805961973,7,138.0,0.36606466015782085,7,138.0,-0.2799999999999998
2195.0,6,87.0,2.5588235294117645,8.695998948770406,6,138.0,0.3989682282537567,6,138.0,0.0
2200.0,7,112.0,3.2941176470588234,7.48246273668335,7,119.0,0.30828421638779635,7,119.0,0.18999999999999995
2205.0,8,152.0,4.75,8.461689135172087,8,152.0,0.40445744825779417,8,152.0,-0.33000000000000007
2210.0,6,90.0,2.6470588235294117,7.332401224142384,6,143.0,0.29910200597735476,6,143.0,0.09000000000000008
2215.0,6,104.0,3.466666666666667,8.27060247929862,6,121.0,0.37632911295638827,6,121.0,0.21999999999999997
2220.0,6,134.0,4.466666666666667,8.499116259256267,6,134.0,0.3961450386211194,6,134.0,-0.13000000000000012
2225.0,6,63.0,1.9090909090909092,7.556449432223432,6,123.0,0.34694430153995043,6,123.0,0.1100000000000001
2230.0,4,64.0,2.064516129032258,8.885521050711578,4,86.0,0.46632598875189235,4,86.0,0.37
2235.0,6,86.0,2.6875,7.768237974607163,6,86.0,0.3950446883591918,6,86.0,0.0
2240.0,6,79.0,2.46875,8.508018439869417,6,79.0,0.458634754341835,6,79.0,0.06999999999999995
2245.0,9,109.0,3.1142857142857143,7.781172200888073,9,112.0,0.3589395038816625,9,112.0,-0.33000000000000007
2250.0,9,149.0,4.382352941176471,7.848144491738403,9,149.0,0.3527725860557522,9,149.0,-0.3699999999999999
2255.0,6,96.0,3.0,8.195349006953851,6,148.0,0.4123121395778632,6,148.0,0.010000000000000009
2260.0,7,114.0,3.257142857142857,7.538285137417823,7,125.0,0.34896586120175455,7,125.0,0.22999999999999998
2265.0,8,151.0,4.4411764705882355,8.13241111793396,8,151.0,0.39532451804695473,8,151.0,-0.26
2270.0,6,85.0,2.4285714285714284,7.014132882889688,6,142.0,0.30040422505761766,6,142.0,0.09000000000000008
2275.0,6,101.0,2.9705882352941178,8.096795936394138,6,116.0,0.3742755117859997,6,116.0,0.26
2280.0,6,131.0,3.8529411764705883,8.48334159028795,6,131.0,0.4046794325501199,6,131.0,-0.15000000000000013
2285.0,6,59.0,1.7352941176470589,7.639026304307233,6,119.0,0.3347545297061532,6,119.0,0.1200000000000001
