step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1265.0,5,59.0,1.84375,7.337332983534741,5,119.0,0.3451637876580906,5,119.0,0.15000000000000013
1270.0,4,61.0,1.967741935483871,8.922450356237501,4,82.0,0.45467667335547834,4,82.0,0.37
1275.0,4,81.0,2.4545454545454546,8.320823575070767,4,81.0,0.4025634830069663,4,81.0,0.009999999999999898
1280.0,6,73.0,2.28125,8.883216997525544,6,73.0,0.4630165680910134,6,73.0,0.08000000000000007
1285.0,9,103.0,2.942857142857143,8.005161997037858,9,106.0,0.3505521523588998,9,106.0,-0.33000000000000007
1290.0,9,143.0,4.085714285714285,8.163580188423373,9,143.0,0.3572635372541355,9,143.0,-0.3699999999999999
1295.0,6,95.0,2.878787878787879,8.643063910752918,6,141.0,0.42162396513702244,6,141.0,0.020000000000000018
1300.0,7,115.0,3.3823529411764706,7.530413611518361,7,127.0,0.3416077932919193,7,127.0,0.1399999999999999
1305.0,8,155.0,4.696969696969697,8.342007383583033,8,155.0,0.41250229756521295,8,155.0,-0.28
1310.0,5,89.0,2.6176470588235294,6.852407727425554,5,145.0,0.28081542843997,5,145.0,0.10000000000000009
1315.0,6,108.0,3.375,7.96388429737708,6,121.0,0.37803505931168835,6,121.0,0.24
1320.0,6,138.0,4.3125,8.602675713996726,6,138.0,0.44097588821284905,6,138.0,-0.16999999999999993
1325.0,6,63.0,1.96875,7.174444964301801,6,124.0,0.33829602550650206,6,124.0,0.1399999999999999
1330.0,4,67.0,2.09375,8.681060153878065,4,86.0,0.4400451744536241,4,86.0,0.38
1335.0,5,89.0,2.696969696969697,8.050501359597508,5,89.0,0.3891479632273159,5,89.0,-0.030000000000000027
1340.0,6,80.0,2.4242424242424243,8.711250325195737,6,80.0,0.45258607574203125,6,80.0,0.08999999999999997
1345.0,9,110.0,3.142857142857143,7.575201526352113,9,113.0,0.31294988258883244,9,113.0,-0.32999999999999985
1350.0,9,153.0,4.371428571428571,8.01343571870415,9,153.0,0.3470344619912642,9,153.0,-0.40000000000000013
1355.0,6,98.0,2.8823529411764706,8.468413260579638,6,150.0,0.40496935571314485,6,150.0,0.030000000000000027
1360.0,7,116.0,3.135135135135135,7.630304278616316,7,128.0,0.31915672012987323,7,128.0,0.21999999999999997
1365.0,8,156.0,4.7272727272727275,8.41553242935472,8,156.0,0.405673553771683,8,156.0,-0.28
1370.0,6,90.0,2.727272727272727,6.574034351700899,6,146.0,0.2743857996301771,6,146.0,0.10000000000000009
1375.0,6,109.0,3.303030303030303,8.176799127019459,6,123.0,0.38535839900451907,6,123.0,0.22999999999999998
1380.0,6,139.0,4.212121212121212,8.996980178336015,6,139.0,0.45265472239389304,6,139.0,-0.15999999999999992
1385.0,6,62.0,1.878787878787879,7.674862230795193,6,125.0,0.3373843376726254,6,125.0,0.1399999999999999
1390.0,4,64.0,2.064516129032258,9.217188154931758,4,85.0,0.4600663996093075,4,85.0,0.4
1395.0,5,85.0,2.5757575757575757,8.31098890112488,5,85.0,0.377610156105084,5,85.0,0.0
1400.0,6,78.0,2.4375,9.043290248854607,6,78.0,0.44441352336326,6,78.0,0.06999999999999995
1405.0,9,108.0,3.085714285714286,8.565718571718193,9,111.0,0.3675309911634773,9,111.0,-0.33000000000000007
1410.0,9,147.0,4.59375,8.292342917722593,9,147.0,0.34953384400597065,9,147.0,-0.3599999999999999
1415.0,6,95.0,3.064516129032258,8.55053567595223,6,144.0,0.39063187624327145,6,144.0,0.030000000000000027
1420.0,7,116.0,3.515151515151515,7.445228408617931,7,126.0,0.3105502109639583,7,126.0,0.17999999999999994
1425.0,8,156.0,4.7272727272727275,8.469493933543479,8,156.0,0.39519893025765307,8,156.0,-0.30000000000000004
1430.0,7,93.0,2.8181818181818183,7.1809619976513686,7,148.0,0.28589060794763554,7,148.0,0.08000000000000007
1435.0,6,111.0,3.46875,8.381538330271937,6,125.0,0.37313035679987067,6,125.0,0.22999999999999998
1440.0,6,141.0,4.548387096774194,8.38774440018686,6,141.0,0.38120309483969506,6,141.0,-0.15999999999999992
1445.0,6,66.0,2.0625,7.456378505692065,6,130.0,0.3248303725943867,6,130.0,0.10999999999999988
1450.0,4,66.0,2.129032258064516,8.939897515565788,4,89.0,0.4274059347549278,4,89.0,0.41000000000000003
1455.0,6,89.0,2.696969696969697,8.196003989006055,6,89.0,0.366290880291085,6,89.0,0.0
1460.0,6,81.0,2.4545454545454546,9.082003962661002,6,81.0,0.4344140427785083,6,81.0,0.07999999999999996
1465.0,9,111.0,3.1714285714285713,7.921883373280899,9,114.0,0.31340023078623647,9,114.0,-0.32999999999999985
1470.0,9,153.0,4.5,8.251368296566026,9,153.0,0.3419775731151104,9,153.0,-0.3900000000000001
1475.0,6,98.0,2.9696969696969697,8.51585880098038,6,151.0,0.375123746768578,6,151.0,0.020000000000000018
1480.0,8,118.0,3.4705882352941178,7.4455019833897955,8,130.0,0.28972353575935417,8,130.0,0.20999999999999996
1485.0,8,158.0,4.787878787878788,8.426615061085695,8,158.0,0.3703498861272333,8,158.0,-0.28
1490.0,6,93.0,2.735294117647059,6.808371165517672,6,150.0,0.25306762087256834,6,150.0,0.08000000000000007
1495.0,6,108.0,3.176470588235294,8.461656257064611,6,126.0,0.367750849720429,6,126.0,0.24
1500.0,6,138.0,4.451612903225806,8.562811999485415,6,138.0,0.38446615976069815,6,138.0,-0.11999999999999988
1505.0,6,66.0,2.0,7.810343439632687,6,127.0,0.3329572539320849,6,127.0,0.10999999999999988
1510.0,4,67.0,2.2333333333333334,9.01830102899763,4,89.0,0.43359196349333,4,89.0,0.38
1515.0,6,90.0,2.727272727272727,8.269744565705283,6,90.0,0.37036970672511815,6,90.0,-0.010000000000000009
1520.0,6,82.0,2.484848484848485,9.135962854961164,6,82.0,0.4454667899041867,6,82.0,0.08000000000000007
1525.0,9,112.0,3.2,8.384791112582628,9,115.0,0.36290355140401737,9,115.0,-0.32999999999999996
1530.0,9,153.0,4.371428571428571,8.55340297935275,9,153.0,0.3624962531247127,9,153.0,-0.3800000000000001
1535.0,6,97.0,3.03125,9.056804164869364,6,150.0,0.42329881528837415,6,150.0,0.030000000000000027
1540.0,8,117.0,3.5454545454545454,7.236367365988213,8,129.0,0.29434453603024807,8,129.0,0.20999999999999996
1545.0,8,157.0,5.064516129032258,8.1617330855897,8,157.0,0.38583505417110076,8,157.0,-0.28
1550.0,6,90.0,2.903225806451613,6.933252782507801,6,147.0,0.3103897499602563,6,147.0,0.10000000000000009
1555.0,6,106.0,3.4193548387096775,8.311971257733562,6,120.0,0.38530137289297867,6,120.0,0.27
1560.0,6,136.0,4.387096774193548,8.624233605362198,6,136.0,0.4040023599699317,6,136.0,-0.16000000000000014
1565.0,6,64.0,1.8823529411764706,7.701287968180387,6,125.0,0.34656045836503735,6,125.0,0.1100000000000001
1570.0,4,66.0,2.0625,9.250453247109157,4,87.0,0.4644071595398599,4,87.0,0.38
1575.0,4,86.0,2.606060606060606,8.47038002540415,4,86.0,0.4011299294725048,4,86.0,0.010000000000000009
1580.0,6,78.0,2.4375,9.02919579579238,6,78.0,0.4561786049606779,6,78.0,0.07999999999999996
1585.0,9,108.0,3.176470588235294,8.382324875017886,9,111.0,0.37361916396215966,9,111.0,-0.33000000000000007
1590.0,9,148.0,4.484848484848484,8.250102310614656,9,148.0,0.3606067320122153,9,148.0,-0.3699999999999999
1595.0,6,95.0,3.064516129032258,8.513925940793614,6,146.0,0.4104925224171101,6,146.0,0.020000000000000018
1600.0,7,115.0,3.484848484848485,7.2369100746691535,7,126.0,0.3094934755773312,7,126.0,0.19999999999999996
1605.0,8,155.0,4.696969696969697,8.268277755124872,8,155.0,0.3976278358927027,8,155.0,-0.29000000000000004
1610.0,6,90.0,2.8125,7.399063890119541,6,146.0,0.341298804799781,6,146.0,0.09000000000000008
1615.0,6,106.0,3.3125,8.120494176486675,6,120.0,0.38403148560468414,6,120.0,0.26
1620.0,6,136.0,4.387096774193548,8.357417394873055,6,136.0,0.41466020869416037,6,136.0,-0.16000000000000014
1625.0,6,65.0,1.911764705882353,7.4454308937954625,6,124.0,0.34888209769484513,6,124.0,0.1200000000000001
1630.0,4,65.0,1.9696969696969697,8.90245535477754,4,88.0,0.45615863411079816,4,88.0,0.36
1635.0,4,85.0,2.5757575757575757,8.289948015401324,4,85.0,0.4042045569957312,4,85.0,0.030000000000000027
1640.0,6,75.0,2.34375,8.721008653620775,6,75.0,0.4490254732784321,6,75.0,0.09999999999999998
1645.0,9,105.0,3.0,8.421853315588375,9,108.0,0.38420767749596596,9,108.0,-0.33000000000000007
1650.0,9,143.0,4.205882352941177,8.120645487091698,9,143.0,0.3485110755113161,9,143.0,-0.34999999999999987
1655.0,6,93.0,2.8181818181818183,8.57048499826476,6,142.0,0.40387118887752904,6,142.0,0.010000000000000009
1660.0,7,114.0,3.4545454545454546,7.454522085441057,7,125.0,0.32879724538386934,7,125.0,0.16999999999999993
1665.0,8,154.0,4.8125,8.25739613109036,8,154.0,0.4040814443885691,8,154.0,-0.29000000000000004
1670.0,7,90.0,2.6470588235294117,6.976818115163759,7,145.0,0.2999171760517439,7,145.0,0.09000000000000008
1675.0,6,106.0,3.3125,7.9821260985838975,6,122.0,0.38713895884648153,6,122.0,0.22999999999999998
1680.0,6,136.0,4.387096774193548,8.336955658314261,6,136.0,0.427578517485054,6,136.0,-0.14000000000000012
1685.0,6,64.0,1.8823529411764706,7.27062150440914,6,124.0,0.3400703894239772,6,124.0,0.1200000000000001
1690.0,4,64.0,1.9393939393939394,8.69177123164575,4,87.0,0.45100796648717206,4,87.0,0.37
1695.0,4,84.0,2.5454545454545454,8.17384251762451,4,84.0,0.40131121132799014,4,84.0,0.030000000000000027
1700.0,6,76.0,2.375,8.612012454461787,6,76.0,0.44958254663321984,6,76.0,0.07999999999999996
1705.0,9,106.0,3.0285714285714285,8.159295597273212,9,109.0,0.36972008983749116,9,109.0,-0.33000000000000007
1710.0,9,146.0,4.171428571428572,8.225130376059338,9,146.0,0.3543949848770809,9,146.0,-0.3699999999999999
1715.0,6,95.0,2.7142857142857144,8.783997117246951,6,144.0,0.4207341695922137,6,144.0,0.020000000000000018
1720.0,8,119.0,3.4,7.42954822391105,8,128.0,0.3084187529068866,8,128.0,0.15999999999999992
1725.0,8,159.0,4.818181818181818,8.37227149401354,8,159.0,0.3986805272740282,8,159.0,-0.31000000000000005
1730.0,5,92.0,2.6285714285714286,7.369106169182557,5,149.0,0.3040624651727474,5,149.0,0.10000000000000009
1735.0,6,109.0,3.40625,8.34119680264309,6,123.0,0.3701618632850712,6,123.0,0.26
1740.0,6,139.0,4.633333333333334,8.48488906963538,6,139.0,0.3958707573678386,6,139.0,-0.15999999999999992
1745.0,6,66.0,2.129032258064516,7.691130854981358,6,128.0,0.3480303787617791,6,128.0,0.10999999999999988
1750.0,4,68.0,2.2666666666666666,8.560006741154837,4,89.0,0.4080046011672575,4,89.0,0.39
1755.0,6,91.0,2.757575757575758,7.973333724917567,6,91.0,0.3644031997918046,6,91.0,-0.020000000000000018
1760.0,6,82.0,2.484848484848485,8.770689727552455,6,82.0,0.43420216975637194,6,82.0,0.09000000000000008
1765.0,9,112.0,3.2,7.715129135383375,9,115.0,0.3028206718282797,9,115.0,-0.32999999999999996
1770.0,9,156.0,4.457142857142857,8.274282266492476,9,156.0,0.34111470911107994,9,156.0,-0.41000000000000014
1775.0,6,101.0,3.0606060606060606,8.933864353365346,6,153.0,0.41567623520683394,6,153.0,0.030000000000000027
1780.0,6,118.0,3.2777777777777777,7.887520184849985,6,130.0,0.3233167649010954,6,130.0,0.22999999999999998
1785.0,8,156.0,4.7272727272727275,8.488637201630057,8,156.0,0.3962901477927733,8,156.0,-0.26
1790.0,5,87.0,2.5588235294117645,6.982075965910621,5,145.0,0.27066121509678404,5,145.0,0.1100000000000001
1795.0,6,109.0,3.40625,8.41398838096138,6,120.0,0.3748174870173951,6,120.0,0.25
1800.0,6,139.0,4.633333333333334,8.641247610901091,6,139.0,0.3985659976887823,6,139.0,-0.18999999999999995
1805.0,6,64.0,2.0,7.520249248271947,6,127.0,0.33577114627749644,6,127.0,0.11999999999999988
1810.0,4,65.0,2.03125,9.278958549356545,4,87.0,0.45101323677760224,4,87.0,0.4
1815.0,6,87.0,2.6363636363636362,8.377189498336003,6,87.0,0.37429448433554613,6,87.0,0.0
1820.0,6,80.0,2.5,9.036208123393315,6,80.0,0.43629019959643495,6,80.0,0.06999999999999995
1825.0,9,110.0,3.142857142857143,8.527065567570215,9,113.0,0.3498363909356811,9,113.0,-0.32999999999999985
1830.0,9,151.0,4.4411764705882355,8.617539326531798,9,151.0,0.34254138856754945,9,151.0,-0.3800000000000001
1835.0,6,97.0,3.129032258064516,9.209421791307667,6,148.0,0.41546756307256766,6,148.0,0.030000000000000027
1840.0,8,119.0,3.606060606060606,7.59577145885981,8,128.0,0.2986904299782977,8,128.0,0.19999999999999996
1845.0,8,159.0,4.96875,8.586267336960107,8,159.0,0.39091530209080094,8,159.0,-0.31000000000000005
1850.0,7,93.0,2.90625,6.702034063678125,7,151.0,0.2716752985209839,7,151.0,0.08000000000000007
1855.0,6,110.0,3.5483870967741935,8.231061658729553,6,126.0,0.3783954796948499,6,126.0,0.25
1860.0,6,140.0,4.666666666666667,8.678602667000485,6,140.0,0.42106474714094316,6,140.0,-0.1399999999999999
1865.0,6,65.0,2.03125,7.4614134071621265,6,128.0,0.3413976801074189,6,128.0,0.11999999999999988
1870.0,4,66.0,2.2,8.94633993005122,4,88.0,0.46352152393911855,4,88.0,0.4
1875.0,5,88.0,2.6666666666666665,8.360122433732048,5,88.0,0.4120224544448495,5,88.0,0.0
1880.0,6,79.0,2.393939393939394,8.937666737446413,6,79.0,0.4491269685956586,6,79.0,0.08999999999999997
1885.0,9,109.0,3.1142857142857143,8.78806553927694,9,112.0,0.40049461852337664,9,112.0,-0.33000000000000007
1890.0,9,146.0,4.424242424242424,8.337551661637198,9,146.0,0.35604775669424416,9,146.0,-0.33999999999999986
1895.0,6,93.0,2.90625,8.548895106381472,6,143.0,0.3984987411325938,6,143.0,0.030000000000000027
1900.0,7,115.0,3.2857142857142856,7.602888732321842,7,124.0,0.3167576623854623,7,124.0,0.18999999999999995
1905.0,8,155.0,4.84375,8.427353767112768,8,155.0,0.41243888751794955,8,155.0,-0.31000000000000005
1910.0,6,89.0,2.870967741935484,7.013138128538014,6,146.0,0.3148829018750792,6,146.0,0.09000000000000008
1915.0,6,106.0,3.4193548387096775,8.066376892784088,6,121.0,0.38122349998555416,6,121.0,0.25
1920.0,6,136.0,4.387096774193548,8.748570380034385,6,136.0,0.43337073161853656,6,136.0,-0.15000000000000013
1925.0,6,62.0,1.878787878787879,7.383008141549281,6,124.0,0.3356043801963572,6,124.0,0.1200000000000001
1930.0,4,64.0,2.1333333333333333,8.90660099756995,4,85.0,0.4671072020391543,4,85.0,0.39
1935.0,5,85.0,2.5757575757575757,8.25793538059995,5,85.0,0.4020241777926471,5,85.0,0.0
1940.0,6,78.0,2.4375,8.950499959354396,6,78.0,0.46088146267295443,6,78.0,0.06999999999999995
1945.0,9,108.0,3.176470588235294,7.821803627823584,9,111.0,0.3440504334450784,9,111.0,-0.33000000000000007
1950.0,9,149.0,4.515151515151516,7.837119889323688,9,149.0,0.3483041230291067,9,149.0,-0.3799999999999999
1955.0,6,96.0,2.909090909090909,8.61262929855471,6,147.0,0.4283125919829417,6,147.0,0.020000000000000018
1960.0,8,116.0,3.3142857142857145,7.381529040476417,8,127.0,0.31624204584130405,8,127.0,0.19999999999999996
1965.0,8,156.0,4.588235294117647,8.329720556331495,8,156.0,0.39701033446710826,8,156.0,-0.29000000000000004
1970.0,6,91.0,2.676470588235294,6.577291734506895,6,147.0,0.25942228616731006,6,147.0,0.09000000000000008
1975.0,6,110.0,3.3333333333333335,8.069460478824592,6,124.0,0.372334368477826,6,124.0,0.22999999999999998
1980.0,6,140.0,4.516129032258065,8.610672733247954,6,140.0,0.42794413120369096,6,140.0,-0.15999999999999992
1985.0,6,66.0,1.8857142857142857,7.678246349996245,6,128.0,0.3440959332419332,6,128.0,0.11999999999999988
1990.0,4,67.0,2.09375,8.852004404787122,4,89.0,0.4332560418070995,4,89.0,0.39
1995.0,6,90.0,2.727272727272727,8.02440413620011,6,90.0,0.37471694531331223,6,90.0,-0.010000000000000009
2000.0,6,82.0,2.484848484848485,8.816954185682135,6,82.0,0.45473184936390904,6,82.0,0.08000000000000007
2005.0,9,112.0,3.2,7.932128839220417,9,115.0,0.34558179660936783,9,115.0,-0.32999999999999996
2010.0,9,153.0,4.371428571428571,8.193212584030734,9,153.0,0.3570851228271583,9,153.0,-0.3800000000000001
2015.0,6,97.0,2.9393939393939394,8.453089325072073,6,150.0,0.4080621881852229,6,150.0,0.030000000000000027
2020.0,6,114.0,3.3529411764705883,7.314459230000415,6,126.0,0.310410924749829,6,126.0,0.24
2025.0,8,154.0,4.666666666666667,8.213724081331334,8,154.0,0.3885032749466761,8,154.0,-0.28
2030.0,5,88.0,2.6666666666666665,7.375436365743354,5,144.0,0.3127360074192599,5,144.0,0.10000000000000009
2035.0,6,104.0,3.25,8.207870178856911,6,119.0,0.36186263746263886,6,119.0,0.25
2040.0,6,134.0,4.32258064516129,8.754245850059725,6,134.0,0.394840683355241,6,134.0,-0.15000000000000013
2045.0,6,61.0,1.7941176470588236,7.934640936622244,6,121.0,0.3298180659919997,6,121.0,0.13000000000000012
2050.0,4,64.0,2.064516129032258,9.007280947359037,4,84.0,0.41160503901958895,4,84.0,0.37
2055.0,6,88.0,2.6666666666666665,8.259790314299579,6,88.0,0.3637119299187982,6,88.0,-0.040000000000000036
2060.0,6,81.0,2.53125,9.083879051327544,6,81.0,0.43501511986637653,6,81.0,0.06999999999999995
2065.0,9,111.0,3.1714285714285713,8.56403355331223,9,114.0,0.3485485112366241,9,114.0,-0.32999999999999985
2070.0,9,151.0,4.71875,8.382949538530578,9,151.0,0.34926509469824035,9,151.0,-0.3700000000000001
2075.0,6,97.0,3.129032258064516,8.365238955305324,6,149.0,0.3711357155152714,6,149.0,0.020000000000000018
2080.0,8,120.0,3.6363636363636362,7.347519974459445,8,131.0,0.3151769420524837,8,131.0,0.17999999999999994
2085.0,8,160.0,4.848484848484849,8.433610586463939,8,160.0,0.4117394653364827,8,160.0,-0.29000000000000004
2090.0,6,94.0,2.764705882352941,6.814593978644296,6,151.0,0.28968492700489257,6,151.0,0.09000000000000008
2095.0,6,111.0,3.46875,8.025386938310962,6,126.0,0.37549334284378494,6,126.0,0.25
2100.0,6,141.0,4.7,8.91787201640855,6,141.0,0.45803010357328705,6,141.0,-0.1499999999999999
2105.0,6,63.0,1.9090909090909092,7.467397284846096,6,126.0,0.3365607379795398,6,126.0,0.1499999999999999
2110.0,4,66.0,2.0625,9.153484130257365,4,86.0,0.45308731088829757,4,86.0,0.4
2115.0,5,87.0,2.6363636363636362,8.267326975415957,5,87.0,0.3698971811609348,5,87.0,-0.010000000000000009
2120.0,6,79.0,2.393939393939394,8.99494281303218,6,79.0,0.44506541622932416,6,79.0,0.07999999999999996
2125.0,9,109.0,3.1142857142857143,8.167203856444305,9,112.0,0.3294431038591941,9,112.0,-0.33000000000000007
2130.0,9,151.0,4.314285714285714,8.599300599182586,9,151.0,0.35594652905377017,9,151.0,-0.3899999999999999
2135.0,6,98.0,3.0625,8.723259232214478,6,148.0,0.39925702359601367,6,148.0,0.030000000000000027
2140.0,8,122.0,3.696969696969697,7.418659612848356,8,132.0,0.3116972030357664,8,132.0,0.15999999999999992
2145.0,8,162.0,5.225806451612903,8.369412568182938,8,162.0,0.4099952779106082,8,162.0,-0.30000000000000004
2150.0,6,95.0,2.7941176470588234,6.883838158144651,6,153.0,0.27465662879739783,6,153.0,0.09000000000000008
2155.0,6,110.0,3.4375,8.231781545353115,6,127.0,0.3675415033918752,6,127.0,0.26
2160.0,6,140.0,4.666666666666667,8.911352449057006,6,140.0,0.42898588762499784,6,140.0,-0.1299999999999999
2165.0,5,61.0,1.967741935483871,7.51241915845663,5,124.0,0.3331402837187878,5,124.0,0.15999999999999992
2170.0,4,62.0,2.0,8.823460735437608,4,84.0,0.42024215167443724,4,84.0,0.4
2175.0,6,85.0,2.5,8.20650243289118,6,85.0,0.36989002367575013,6,85.0,-0.010000000000000009
2180.0,6,76.0,2.375,8.968838377145492,6,76.0,0.44309519441927026,6,76.0,0.08999999999999997
2185.0,9,106.0,3.0285714285714285,7.759654628015953,9,109.0,0.3042122039443863,9,109.0,-0.33000000000000007
2190.0,9,149.0,4.382352941176471,8.199415098331198,9,149.0,0.34194314723200375,9,149.0,-0.3999999999999999
2195.0,6,97.0,2.9393939393939394,8.943601488214368,6,147.0,0.4185427077760837,6,147.0,0.020000000000000018
2200.0,5,112.0,3.2941176470588234,7.994096318882398,5,124.0,0.3459949797985491,5,124.0,0.22999999999999998
2205.0,8,151.0,4.575757575757576,8.56246428192386,8,151.0,0.40115115601371193,8,151.0,-0.27
2210.0,7,89.0,2.6176470588235294,6.886859813241563,7,145.0,0.2705770877600181,7,145.0,0.06000000000000005
2215.0,6,108.0,3.4838709677419355,8.08997461553435,6,122.0,0.3865443045179176,6,122.0,0.22999999999999998
2220.0,6,138.0,4.451612903225806,8.869785775225854,6,138.0,0.44928755268493326,6,138.0,-0.15999999999999992
2225.0,6,62.0,2.0,7.61343924050952,6,124.0,0.3520577543186273,6,124.0,0.1399999999999999
2230.0,4,62.0,2.066666666666667,8.589402278427048,4,85.0,0.4302414672424525,4,85.0,0.39
2235.0,5,83.0,2.59375,7.580070786660605,5,83.0,0.3493932998041518,5,83.0,0.020000000000000018
2240.0,6,77.0,2.40625,8.332299659503942,6,77.0,0.42173870733967234,6,77.0,0.05999999999999994
2245.0,9,107.0,3.057142857142857,8.169650571884468,9,110.0,0.37000168965164526,9,110.0,-0.33000000000000007
2250.0,9,146.0,4.171428571428572,8.272821033086489,9,146.0,0.3639655106819763,9,146.0,-0.3599999999999999
2255.0,6,93.0,2.735294117647059,8.502293493588017,6,143.0,0.407311495528538,6,143.0,0.030000000000000027
2260.0,7,113.0,3.323529411764706,7.620840204130579,7,124.0,0.35890679361679423,7,124.0,0.18999999999999995
2265.0,7,148.0,4.484848484848484,8.31940982131723,7,148.0,0.42820974072939116,7,148.0,-0.24
2270.0,5,83.0,2.3055555555555554,7.154429356664646,5,138.0,0.31143444849148144,5,138.0,0.10000000000000009
2275.0,6,107.0,3.242424242424242,8.040522188532405,6,114.0,0.3898797147558778,6,114.0,0.24
2280.0,6,137.0,4.724137931034483,8.573515310914772,6,137.0,0.45835001669632697,6,137.0,-0.2300000000000002
2285.0,5,60.0,1.8181818181818181,7.5058468023112725,5,122.0,0.3577915552986418,5,122.0,0.15000000000000013
