step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1240.0,7,192.0,4.085106382978723,7.06024333920338,7,331.0,0.28825420261427237,7,331.0,0.14000000000000012
1245.0,7,176.0,3.74468085106383,7.7530708806540165,7,312.0,0.35622241138544314,7,312.0,0.18999999999999995
1250.0,6,205.0,4.555555555555555,8.493955850604962,6,263.0,0.4245455799784611,6,263.0,0.4900000000000002
1255.0,6,235.0,5.108695652173913,8.470182207700297,6,247.0,0.4321098915800945,6,247.0,0.1599999999999997
1260.0,8,249.0,5.533333333333333,7.675628617946277,8,261.0,0.3622292084427383,8,261.0,-0.13999999999999968
1265.0,12,299.0,6.644444444444445,6.981878051387842,12,316.0,0.3051142623048592,12,316.0,-0.5500000000000003
1270.0,14,366.0,8.318181818181818,7.049347794988284,14,379.0,0.29372408943246153,14,379.0,-0.6299999999999999
1275.0,13,392.0,9.116279069767442,7.303772819514401,13,414.0,0.29008700560650524,13,414.0,-0.34999999999999964
1280.0,14,462.0,10.043478260869565,7.5028870300901955,14,476.0,0.31203259859591864,14,476.0,-0.6200000000000001
1285.0,15,535.0,11.630434782608695,7.292517752065845,15,547.0,0.3023103847042057,15,547.0,-0.71
1290.0,14,525.0,12.209302325581396,6.497150245910279,14,588.0,0.2608440264998156,14,588.0,-0.41000000000000014
1295.0,12,454.0,10.80952380952381,6.620929132674912,12,591.0,0.288615146381544,12,591.0,-0.03000000000000025
1300.0,7,441.0,10.5,7.685530695904255,7,576.0,0.3804606384641849,7,576.0,0.15000000000000036
1305.0,7,142.0,3.227272727272727,7.480693456071461,7,481.0,0.3603962744090516,7,481.0,0.9500000000000002
1310.0,9,55.0,1.2790697674418605,7.167164949275395,9,317.0,0.340980444506597,9,317.0,1.6399999999999997
1315.0,13,114.0,2.7804878048780486,6.452787166941878,13,269.0,0.2923619693007882,13,269.0,0.48
1320.0,14,142.0,3.380952380952381,6.3596503211342625,14,298.0,0.27641910777000195,14,298.0,-0.29000000000000004
1325.0,12,128.0,3.1219512195121952,6.456052074919659,12,323.0,0.2727345656825141,12,323.0,-0.25
1330.0,8,104.0,2.311111111111111,6.643813750200094,8,329.0,0.2902220937763548,8,329.0,-0.06000000000000005
1335.0,6,122.0,2.7111111111111112,7.211398747851524,6,265.0,0.3460497355572308,6,265.0,0.6400000000000001
1340.0,8,152.0,3.4545454545454546,6.95328159661906,8,237.0,0.33640686615343735,8,237.0,0.2799999999999998
1345.0,8,192.0,4.266666666666667,7.548617867568079,8,245.0,0.37738942666456976,8,245.0,-0.08000000000000007
1350.0,8,232.0,5.155555555555556,8.06785085769126,8,258.0,0.40938592513521355,8,258.0,-0.1299999999999999
1355.0,9,160.0,3.404255319148936,6.893165125937059,9,241.0,0.31067732273989046,9,241.0,0.16999999999999993
1360.0,12,215.0,4.479166666666667,6.783401339181892,12,244.0,0.290706518591992,12,244.0,-0.029999999999999805
1365.0,14,276.0,5.872340425531915,6.4652371949640335,14,305.0,0.2706489548447209,14,305.0,-0.6099999999999999
1370.0,12,255.0,5.543478260869565,6.846149395516372,12,319.0,0.2894515318586547,12,319.0,-0.14000000000000012
1375.0,13,319.0,6.934782608695652,7.6138465976756695,13,345.0,0.317273472617414,13,345.0,-0.26000000000000023
1380.0,14,389.0,7.938775510204081,7.269773794808972,14,413.0,0.2972910139359938,14,413.0,-0.6799999999999997
1385.0,12,365.0,7.76595744680851,7.1551847947785525,12,448.0,0.29053193990070936,12,448.0,-0.35000000000000053
1390.0,11,278.0,6.043478260869565,6.691587539269644,11,441.0,0.26234079584551695,11,441.0,0.07000000000000028
1395.0,7,262.0,5.574468085106383,7.690343442658981,7,421.0,0.34724077325790265,7,421.0,0.20000000000000018
1400.0,7,297.0,6.456521739130435,8.098271884212695,7,377.0,0.38510413710792685,7,377.0,0.43999999999999995
1405.0,7,332.0,7.0638297872340425,8.246446742590582,7,365.0,0.40277209315302864,7,365.0,0.1200000000000001
1410.0,8,115.0,2.5555555555555554,7.248561364317503,7,289.0,0.3378956515583698,7,289.0,0.7599999999999998
1415.0,9,78.0,1.7727272727272727,6.783701790473871,9,166.0,0.3039028340360673,9,166.0,1.2300000000000002
1420.0,11,130.0,3.0232558139534884,7.179082427909141,11,144.0,0.3282178676171534,11,144.0,0.21999999999999997
1425.0,10,145.0,3.4523809523809526,7.4943100207347015,10,178.0,0.33428678947997487,10,178.0,-0.3400000000000001
1430.0,7,122.0,2.652173913043478,7.561281605379659,7,204.0,0.31047097089472964,7,204.0,-0.26
1435.0,6,143.0,3.25,7.845304740731991,6,217.0,0.34000434173349814,6,217.0,-0.1299999999999999
1440.0,7,171.0,3.8,7.827886191855228,7,200.0,0.33289145819296884,7,200.0,0.16999999999999993
1445.0,8,127.0,2.8863636363636362,7.491889735254273,8,189.0,0.32594938959144526,8,189.0,0.1100000000000001
1450.0,12,181.0,4.022222222222222,7.579166598723544,12,212.0,0.32088749954848955,12,212.0,-0.2300000000000002
1455.0,13,245.0,5.212765957446808,7.419764825424525,13,274.0,0.3116428988297234,13,274.0,-0.6200000000000001
1460.0,11,178.0,3.9555555555555557,7.393051531810862,11,269.0,0.2995902774880935,11,269.0,0.050000000000000266
1465.0,14,241.0,5.738095238095238,6.542477856071109,14,272.0,0.26366642990951406,14,272.0,-0.03000000000000025
1470.0,16,317.0,7.5476190476190474,6.633830024774893,16,346.0,0.29711188102466046,16,346.0,-0.7399999999999998
1475.0,13,301.0,7.525,6.649251712758414,13,377.0,0.2916619661423216,13,377.0,-0.31000000000000005
1480.0,10,209.0,4.8604651162790695,6.788356802278407,10,360.0,0.2975216635526042,10,360.0,0.16999999999999993
1485.0,6,162.0,3.7674418604651163,7.611445397309094,6,333.0,0.3654705913507242,6,333.0,0.27
1490.0,5,177.0,4.116279069767442,7.333675069992872,5,268.0,0.33768066438079697,5,268.0,0.6499999999999999
1495.0,7,212.0,4.818181818181818,8.163637376941233,7,243.0,0.39106001417956276,7,243.0,0.25
1500.0,7,203.0,4.613636363636363,7.925833059507565,7,242.0,0.36787991634707934,7,242.0,0.010000000000000231
1505.0,13,255.0,5.666666666666667,6.849910693795949,13,290.0,0.2848047943192292,13,290.0,-0.48
1510.0,13,317.0,7.372093023255814,6.969419318365166,13,350.0,0.30722808234833987,13,350.0,-0.6000000000000001
1515.0,14,364.0,8.465116279069768,6.643745191518587,14,395.0,0.2367715515755911,14,395.0,-0.4500000000000002
1520.0,16,444.0,10.090909090909092,6.874249801563817,16,477.0,0.25140671330540404,16,477.0,-0.8199999999999994
1525.0,17,529.0,11.755555555555556,7.07174476483569,17,560.0,0.2719082552194777,17,560.0,-0.8300000000000001
1530.0,16,527.0,11.977272727272727,6.384223549499703,16,602.0,0.24140105222347635,16,602.0,-0.41999999999999993
1535.0,12,449.0,10.204545454545455,6.568454354947836,12,597.0,0.2729378616065328,12,597.0,0.04999999999999982
1540.0,9,414.0,9.409090909090908,6.7588230368776925,9,586.0,0.29160504380429936,9,586.0,0.10999999999999943
1545.0,9,146.0,3.4761904761904763,6.482091618322788,9,511.0,0.28194010367545064,9,511.0,0.75
1550.0,11,93.0,2.2142857142857144,6.897588327487838,11,374.0,0.30699378689177276,11,374.0,1.37
1555.0,15,162.0,3.6818181818181817,6.518554265483737,15,351.0,0.2832901670354776,15,351.0,0.23000000000000043
1560.0,15,195.0,4.333333333333333,6.550638351728073,15,385.0,0.28447092815965574,15,385.0,-0.3400000000000003
1565.0,13,184.0,4.27906976744186,5.802444223629018,13,410.0,0.21196874650590758,13,410.0,-0.24999999999999956
1570.0,11,165.0,3.75,6.416606541413484,11,424.0,0.24543118064083697,11,424.0,-0.14000000000000057
1575.0,8,181.0,4.113636363636363,7.210324516677385,8,355.0,0.3085060988246164,8,355.0,0.6900000000000004
1580.0,7,215.0,4.574468085106383,7.565251163908392,7,315.0,0.3453930866845656,7,315.0,0.3999999999999999
1585.0,7,250.0,5.319148936170213,7.972208835250625,7,318.0,0.38368026570710556,7,318.0,-0.03000000000000025
1590.0,10,290.0,6.041666666666667,7.802922722745322,9,315.0,0.3474473833598087,9,315.0,0.03000000000000025
1595.0,11,180.0,3.8297872340425534,7.148210163053103,11,279.0,0.2866615878659383,11,279.0,0.3599999999999999
1600.0,15,231.0,5.25,7.043582354666848,13,254.0,0.3131976346241725,13,254.0,0.25
1605.0,14,294.0,6.25531914893617,7.074756854725987,14,316.0,0.30566546109760506,14,316.0,-0.6200000000000001
1610.0,11,219.0,4.659574468085107,7.308336597818421,11,305.0,0.29564487088408115,11,305.0,0.11000000000000032
1615.0,14,282.0,6.0,6.931350644966584,14,322.0,0.2416755498761971,14,322.0,-0.17000000000000037
1620.0,15,357.0,7.760869565217392,7.0569202219026455,15,373.0,0.27537293529047274,15,373.0,-0.5099999999999998
1625.0,13,344.0,7.644444444444445,7.149515919957389,13,414.0,0.2954949837660423,13,414.0,-0.4099999999999997
1630.0,10,262.0,5.574468085106383,7.033459289636686,10,412.0,0.31021552344858505,10,412.0,0.019999999999999574
1635.0,6,239.0,5.085106382978723,7.818597913648829,6,388.0,0.3670462843375664,6,388.0,0.2400000000000002
1640.0,7,267.0,5.680851063829787,7.877552203606774,7,338.0,0.354239516212204,7,338.0,0.5
1645.0,8,306.0,6.375,8.648185201859738,8,330.0,0.41971398198955817,8,330.0,0.08000000000000007
1650.0,8,300.0,6.25,8.098710582309275,8,335.0,0.3777857577249694,8,335.0,-0.050000000000000266
1655.0,12,354.0,7.224489795918367,7.357261967042568,12,380.0,0.3076704915405049,12,380.0,-0.44999999999999973
1660.0,13,418.0,9.5,7.621345099828565,13,442.0,0.34126367420636966,13,442.0,-0.6200000000000001
1665.0,13,205.0,4.767441860465116,6.806007786828098,13,391.0,0.24611401881882422,13,391.0,0.5099999999999998
1670.0,11,178.0,4.045454545454546,7.280003272871709,11,276.0,0.2932564190889474,11,276.0,1.1500000000000004
1675.0,12,237.0,5.386363636363637,7.756632821106686,12,258.0,0.3326555660264958,12,258.0,0.17999999999999972
1680.0,11,208.0,4.521739130434782,7.1897965242760105,11,279.0,0.2914930757677218,11,279.0,-0.20999999999999996
1685.0,7,119.0,2.7045454545454546,7.660590178254735,7,261.0,0.32574952903891524,7,261.0,0.18000000000000016
1690.0,7,97.0,2.255813953488372,7.347849834015065,7,296.0,0.30632241362659374,7,296.0,-0.3500000000000001
1695.0,8,127.0,3.097560975609756,7.529838306042927,8,276.0,0.32187039354343244,8,276.0,0.20000000000000018
1700.0,6,154.0,3.85,7.763065950671562,6,250.0,0.3771930967917921,6,250.0,0.2599999999999998
1705.0,6,184.0,4.380952380952381,7.8252520553233875,6,221.0,0.38976840253950157,6,221.0,0.29000000000000004
1710.0,6,214.0,5.095238095238095,7.55524343871896,6,239.0,0.3592609279351539,6,239.0,-0.18000000000000016
1715.0,9,252.0,6.0,6.701045354793514,9,261.0,0.3150445994058595,9,261.0,-0.21999999999999975
1720.0,10,265.0,6.162790697674419,7.069227762545459,10,280.0,0.33060407502505346,10,280.0,-0.18999999999999995
1725.0,14,328.0,7.627906976744186,6.977240677519771,14,339.0,0.30840669732781983,14,339.0,-0.5900000000000003
1730.0,15,401.0,9.113636363636363,6.5863151844908625,15,410.0,0.2889594541533512,15,410.0,-0.7099999999999995
1735.0,13,263.0,5.844444444444444,6.781308334867435,13,389.0,0.2781031066771679,13,389.0,0.20999999999999952
1740.0,14,308.0,6.695652173913044,6.473333433692655,14,341.0,0.2522111787362526,14,341.0,0.48
1745.0,17,387.0,8.6,6.446163211240957,17,396.0,0.26486216328631096,17,396.0,-0.5499999999999998
1750.0,15,377.0,8.568181818181818,6.536373394404186,15,444.0,0.2794890474399187,15,444.0,-0.4800000000000004
1755.0,11,292.0,6.212765957446808,6.805596710857009,11,446.0,0.29042157087361337,11,446.0,-0.019999999999999574
1760.0,7,250.0,5.434782608695652,7.577123132344447,7,426.0,0.3621489800614463,7,426.0,0.20000000000000018
1765.0,7,271.0,5.891304347826087,7.464429843482191,7,370.0,0.3481130810348866,7,370.0,0.5599999999999996
1770.0,8,309.0,6.866666666666666,8.015440779818583,8,348.0,0.3860022767633811,8,348.0,0.2200000000000002
1775.0,9,307.0,6.9772727272727275,7.466448538918642,9,356.0,0.33460177714816025,9,356.0,-0.08000000000000007
1780.0,13,361.0,8.022222222222222,6.894589011778438,13,405.0,0.3097471132428837,13,405.0,-0.48999999999999977
1785.0,14,428.0,9.511111111111111,6.984580721199653,14,468.0,0.30767564405839065,14,468.0,-0.6299999999999999
1790.0,14,216.0,4.695652173913044,6.53500175451678,14,426.0,0.23390533847888617,14,426.0,0.41999999999999993
1795.0,14,196.0,4.454545454545454,6.670932106362314,14,392.0,0.26664712502403703,14,392.0,0.33999999999999986
1800.0,13,258.0,5.863636363636363,6.808214239190429,13,383.0,0.27959685369926757,13,383.0,0.08999999999999986
1805.0,15,242.0,5.148936170212766,6.65077465008858,15,409.0,0.26289057875699323,15,409.0,-0.2599999999999998
1810.0,12,162.0,3.5217391304347827,6.592245949378129,12,437.0,0.26900559058730544,12,437.0,-0.28000000000000025
1815.0,10,124.0,2.7555555555555555,6.4398711869690155,10,450.0,0.25334315729631396,10,450.0,-0.1299999999999999
1820.0,9,155.0,3.4444444444444446,6.957909145085314,9,400.0,0.2964219215571234,9,400.0,0.5
1825.0,8,194.0,4.409090909090909,7.573499449149953,8,384.0,0.35659924709801216,8,384.0,0.16000000000000014
1830.0,8,234.0,5.086956521739131,7.674606390034192,8,360.0,0.3748804635782649,8,360.0,0.23999999999999977
1835.0,9,275.0,6.25,7.408975259908615,9,369.0,0.3585866404171514,9,369.0,-0.08999999999999986
1840.0,13,302.0,6.863636363636363,6.008974221914321,13,400.0,0.25309762811322617,13,400.0,-0.31000000000000005
1845.0,16,374.0,8.5,6.238559241135897,15,479.0,0.26547578253676035,15,479.0,-0.79
1850.0,16,451.0,10.25,6.568690426463882,16,551.0,0.27085819900570596,16,551.0,-0.7199999999999998
1855.0,15,338.0,7.3478260869565215,6.619031813714407,15,543.0,0.26596781360684096,15,543.0,0.08000000000000007
1860.0,14,390.0,8.297872340425531,7.007171732033855,14,548.0,0.27510402840800563,14,548.0,-0.05000000000000071
1865.0,16,468.0,10.173913043478262,6.403939741020625,16,562.0,0.2443334961016438,16,562.0,-0.13999999999999968
1870.0,17,467.0,9.936170212765957,6.462874771733979,17,618.0,0.240711334045442,17,618.0,-0.5599999999999996
1875.0,13,399.0,8.866666666666667,6.847934446600418,13,630.0,0.28611068703460873,13,630.0,-0.1200000000000001
1880.0,9,391.0,8.145833333333334,7.2710223137032495,9,619.0,0.3299780865951676,9,619.0,0.10999999999999943
1885.0,8,190.0,3.877551020408163,7.251577188135179,8,525.0,0.3203263921696949,8,525.0,0.9400000000000004
1890.0,11,86.0,1.7551020408163265,7.105503321551524,11,377.0,0.2956140673494941,11,377.0,1.48
1895.0,15,155.0,3.297872340425532,6.93530610267293,15,322.0,0.28015819968631933,15,322.0,0.5499999999999998
1900.0,16,190.0,4.318181818181818,6.525703449243193,16,357.0,0.26393992574608843,16,357.0,-0.34999999999999964
1905.0,12,181.0,3.9347826086956523,6.599421634468573,12,387.0,0.26736053140413496,12,387.0,-0.30000000000000027
1910.0,9,158.0,3.3617021276595747,7.007212535457915,9,396.0,0.29216986941799716,9,396.0,-0.08999999999999986
1915.0,10,187.0,4.065217391304348,6.542730582463365,10,342.0,0.2690842392754413,10,342.0,0.54
1920.0,9,231.0,5.021739130434782,7.397978878775901,9,325.0,0.34673179322893105,9,325.0,0.16999999999999993
1925.0,9,276.0,6.0,8.005832337203293,9,338.0,0.40044271550500216,9,338.0,-0.1299999999999999
1930.0,9,321.0,6.6875,7.873930088306587,9,355.0,0.38545862327025,9,355.0,-0.16999999999999993
1935.0,10,239.0,5.085106382978723,6.801384474796364,10,337.0,0.3027818158382645,10,337.0,0.17999999999999972
1940.0,14,302.0,6.425531914893617,6.446364777093908,14,339.0,0.25642736820735323,14,339.0,-0.020000000000000018
1945.0,15,371.0,8.065217391304348,6.7849815791547625,15,408.0,0.28281768404914104,15,408.0,-0.69
1950.0,13,273.0,6.066666666666666,7.232122548327637,13,398.0,0.29151260714252625,13,398.0,0.10000000000000009
1955.0,13,327.0,6.8125,7.509815394249845,13,371.0,0.2991521735735605,13,371.0,0.27
1960.0,14,397.0,8.270833333333334,7.324100063635428,14,429.0,0.2999577287630615,14,429.0,-0.5800000000000001
1965.0,14,378.0,8.042553191489361,6.2688438595510485,14,469.0,0.21976981864032055,14,469.0,-0.40000000000000036
1970.0,12,304.0,6.468085106382978,7.008345897863551,12,474.0,0.2705192817449197,12,474.0,-0.04999999999999982
1975.0,8,290.0,6.304347826086956,7.810303958164049,8,456.0,0.34137525384130124,8,456.0,0.1800000000000006
1980.0,7,324.0,6.75,8.02280273764435,7,413.0,0.3659101657832333,7,413.0,0.4299999999999997
1985.0,7,118.0,2.5106382978723403,8.012016776650146,7,337.0,0.3502769148725875,7,337.0,0.7599999999999998
1990.0,11,90.0,1.9565217391304348,7.1695380827977155,11,224.0,0.27012772705257054,11,224.0,1.13
1995.0,13,154.0,3.422222222222222,7.42292389787119,13,215.0,0.3033479100697516,13,215.0,0.0900000000000003
2000.0,12,176.0,4.0,7.219538407158516,12,248.0,0.2961248122648286,12,248.0,-0.33000000000000007
2005.0,10,153.0,3.25531914893617,7.187717170815206,10,274.0,0.2785347731676301,10,274.0,-0.26000000000000023
2010.0,6,148.0,3.217391304347826,7.576545943020943,6,280.0,0.3087333701892874,6,280.0,-0.05999999999999961
2015.0,8,179.0,3.977777777777778,7.2665471913806865,8,252.0,0.2877065997163441,8,252.0,0.2799999999999998
2020.0,8,219.0,5.093023255813954,7.726415095897676,8,245.0,0.34590200507254243,8,245.0,0.06999999999999984
2025.0,8,151.0,3.511627906976744,7.711499530587414,8,224.0,0.34979162117173185,8,224.0,0.20999999999999996
2030.0,13,201.0,4.276595744680851,7.28538581495266,13,232.0,0.3046213491883471,13,232.0,-0.07999999999999963
2035.0,13,262.0,5.822222222222222,7.5083355230633035,13,289.0,0.33389211505832367,13,289.0,-0.5700000000000003
2040.0,13,182.0,4.232558139534884,6.794519946013846,13,282.0,0.25730437023638086,13,282.0,0.07000000000000028
2045.0,13,244.0,5.809523809523809,7.478807438255935,13,274.0,0.30727928967325924,13,274.0,0.07999999999999963
2050.0,14,314.0,7.658536585365853,7.522041081796525,14,340.0,0.3263711934441653,14,340.0,-0.6599999999999997
2055.0,13,297.0,6.6,7.171697055145181,13,369.0,0.2859363869293637,13,369.0,-0.29000000000000004
2060.0,9,206.0,4.5777777777777775,7.806238887910718,9,351.0,0.33199001213684015,9,351.0,0.18000000000000016
2065.0,6,154.0,3.5,7.641527999115022,6,322.0,0.319614794001859,6,322.0,0.2899999999999996
2070.0,6,176.0,4.093023255813954,8.222046011636479,6,268.0,0.3682446021766529,6,268.0,0.54
2075.0,6,206.0,4.790697674418604,8.99230181131507,6,237.0,0.4219791695028113,6,237.0,0.31000000000000005
2080.0,7,225.0,5.232558139534884,8.095851178538137,7,256.0,0.3655460928549513,7,256.0,-0.18999999999999995
2085.0,14,277.0,6.7560975609756095,6.374678157705604,14,312.0,0.2641342422241234,14,312.0,-0.56
2090.0,15,345.0,8.214285714285714,6.025309885269627,15,378.0,0.23148214844300655,15,378.0,-0.6599999999999997
2095.0,14,385.0,8.953488372093023,6.6126581197066985,14,422.0,0.22591730978091207,14,422.0,-0.43999999999999995
2100.0,15,460.0,10.69767441860465,6.960895501454426,15,493.0,0.26110649620334975,15,493.0,-0.71
2105.0,17,541.0,11.76086956521739,6.6797971543300445,17,572.0,0.26123154988624286,17,572.0,-0.79
2110.0,14,533.0,12.69047619047619,6.6677733823711245,14,609.0,0.28862520730672125,14,609.0,-0.3700000000000001
2115.0,12,450.0,10.465116279069768,6.472575565922715,12,598.0,0.27907835986229995,12,598.0,0.10999999999999943
2120.0,9,420.0,9.545454545454545,7.09222146569669,9,587.0,0.32247914403854094,9,587.0,0.11000000000000032
2125.0,8,138.0,3.1363636363636362,7.345317618163884,8,502.0,0.3366430192053418,8,502.0,0.8500000000000005
2130.0,10,67.0,1.488888888888889,7.189850125862314,10,352.0,0.32370269975036897,10,352.0,1.4999999999999996
2135.0,14,131.0,2.977272727272727,6.758239259088719,14,315.0,0.2944360820605835,14,315.0,0.3700000000000001
2140.0,17,164.0,3.727272727272727,5.784837433473388,17,349.0,0.22090411834810894,17,349.0,-0.3400000000000003
2145.0,14,162.0,3.857142857142857,6.010329676032159,14,383.0,0.23460667413797698,14,383.0,-0.33999999999999986
2150.0,10,140.0,3.255813953488372,6.711276330861579,10,394.0,0.2803740332074487,10,394.0,-0.10999999999999988
