step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7405.0,205,10160.0,38.339622641509436,1.3792608382812281,205,68614.0,0.03891250121004347,205,68614.0,-3.659999999999968
7410.0,203,10625.0,40.7088122605364,1.2992107707236835,203,68908.0,0.04209973742870366,203,68908.0,-2.9400000000000546
7415.0,204,11297.0,43.11832061068702,1.3885466495443806,204,69208.0,0.043565777669256345,204,69208.0,-3.0
7420.0,207,11977.0,45.36742424242424,1.3728697267612604,207,69180.0,0.03914319384951763,207,69180.0,0.2800000000000864
7425.0,207,12669.0,47.62781954887218,1.4942672382400617,207,69178.0,0.04108025758773753,207,69178.0,0.01999999999998181
7430.0,208,13333.0,50.31320754716981,1.3845342016350506,208,70209.0,0.035125490793865774,208,70209.0,-10.31000000000006
7435.0,207,13983.0,53.167300380228134,1.3274603046527171,207,70913.0,0.03680206955993672,207,70913.0,-7.039999999999964
7440.0,205,14638.0,55.446969696969695,1.3727170302612621,205,71607.0,0.03809210965538888,205,71607.0,-6.940000000000055
7445.0,199,14811.0,56.10227272727273,1.459895997095822,199,71958.0,0.03883599344498458,199,71958.0,-3.509999999999991
7450.0,201,14713.0,55.52075471698113,1.4605693120955552,200,71683.0,0.04102566415773344,200,71683.0,2.75
7455.0,205,14638.0,55.657794676806084,1.2756448899917114,205,72695.0,0.03809665921119347,205,72695.0,-10.120000000000005
7460.0,208,14551.0,55.75095785440613,1.0750304971824491,208,73384.0,0.029035181958258036,208,73384.0,-6.889999999999986
7465.0,203,14475.0,55.67307692307692,1.109643439632656,203,73727.0,0.03194435338059757,203,73727.0,-3.42999999999995
7470.0,201,14437.0,55.74131274131274,1.1869067135641271,201,74062.0,0.038738352657261894,201,74062.0,-3.3500000000000227
7475.0,203,14462.0,56.054263565891475,1.1517722007746907,203,74085.0,0.040315296774862626,203,74085.0,-0.2300000000000182
7480.0,206,14495.0,55.53639846743295,1.1257819662750002,206,74141.0,0.03528370494659386,206,74141.0,-0.5599999999999454
7485.0,209,14544.0,55.30038022813688,1.0423009632440143,208,75173.0,0.030398764504338913,208,75173.0,-10.32000000000005
7490.0,212,14646.0,55.68821292775665,1.0305531676183703,211,76222.0,0.029548294631332524,211,76222.0,-10.490000000000009
7495.0,210,14682.0,55.82509505703422,1.0520128680022813,210,76612.0,0.028459806639375904,210,76612.0,-3.8999999999999773
7500.0,209,14163.0,53.64772727272727,1.0897741109920922,209,76809.0,0.02886846347371272,209,76809.0,-1.9700000000000273
7505.0,209,13361.0,50.4188679245283,1.0917292257318179,209,77013.0,0.031232162920687354,209,77013.0,-2.0399999999999636
7510.0,211,12734.0,47.87218045112782,1.0629176080367921,211,77235.0,0.029383160502920492,211,77235.0,-2.2200000000000273
7515.0,214,12548.0,47.17293233082707,1.009999258110298,214,77959.0,0.0268931011186444,214,77959.0,-7.240000000000009
7520.0,214,12309.0,46.274436090225564,1.01478537617537,214,78356.0,0.029662552494834595,214,78356.0,-3.9699999999999136
7525.0,211,12072.0,45.72727272727273,1.092784888301741,211,78743.0,0.033840400537757366,211,78743.0,-3.8700000000000045
7530.0,211,11590.0,43.90151515151515,1.0442267557579956,211,79358.0,0.028702942469348687,211,79358.0,-6.150000000000091
7535.0,212,10910.0,41.4828897338403,0.936865951425478,212,79537.0,0.02551307278631734,212,79537.0,-1.7899999999999636
7540.0,210,10229.0,38.893536121673,1.0075355406025333,210,79865.0,0.029047183634841104,210,79865.0,-3.2799999999999727
7545.0,207,9534.0,36.38931297709924,1.0599112060607307,207,79834.0,0.031760510596056904,207,79834.0,0.30999999999994543
7550.0,204,8762.0,33.31558935361217,1.108300930444106,204,80506.0,0.0328737871546638,204,80506.0,-6.719999999999914
7555.0,203,7933.0,30.163498098859314,1.0304491362639359,203,81519.0,0.030558915049096427,203,81519.0,-10.13000000000011
7560.0,199,7134.0,27.125475285171103,1.0873339141045006,199,81820.0,0.03210989544012689,199,81820.0,-3.009999999999991
7565.0,201,6673.0,25.276515151515152,1.165059941398005,201,82122.0,0.035311239290017664,201,82122.0,-3.019999999999982
7570.0,203,6936.0,26.075187969924812,1.1973258408827263,203,82461.0,0.0352650308297994,203,82461.0,-3.3899999999999864
7575.0,201,7176.0,27.079245283018867,1.216123181590214,201,82759.0,0.036652287080884124,201,82759.0,-2.980000000000018
7580.0,200,7406.0,27.842105263157894,1.3236967841624838,200,83011.0,0.03888085019620514,200,83011.0,-2.519999999999982
7585.0,201,7687.0,29.117424242424242,1.353812756275729,201,83269.0,0.04189529099568499,201,83269.0,-2.580000000000041
7590.0,201,8016.0,30.363636363636363,1.3842970162386368,201,83207.0,0.04145185820205177,201,83207.0,0.6200000000000045
7595.0,198,8453.0,31.89811320754717,1.547404171602649,198,83154.0,0.04735294454838243,198,83154.0,0.5300000000000864
7600.0,201,9214.0,34.90151515151515,1.509110211095206,201,83134.0,0.0462991085627095,201,83134.0,0.1999999999999318
7605.0,204,9670.0,36.7680608365019,1.2790839943514396,203,83377.0,0.03804869576455065,203,83377.0,-2.42999999999995
7610.0,197,9898.0,37.49242424242424,1.4530437864572265,197,82871.0,0.04372913693603887,197,82871.0,5.059999999999945
7615.0,195,10156.0,38.46969696969697,1.5783997752789247,195,82358.0,0.048348339734869086,195,82358.0,5.1299999999999955
7620.0,195,10155.0,38.17669172932331,1.6567978049301881,195,82416.0,0.04564719550979544,195,82416.0,-0.5799999999999272
7625.0,197,9956.0,37.28838951310861,1.6662029269820076,197,82470.0,0.04277605477056527,197,82470.0,-0.5400000000000773
7630.0,198,9768.0,37.14068441064639,1.5339782956913155,198,81649.0,0.04214678043841359,198,81649.0,8.210000000000036
7635.0,197,9606.0,36.804597701149426,1.4808019817619724,197,79952.0,0.044531850709045945,197,79952.0,16.970000000000027
7640.0,196,9485.0,36.34099616858238,1.5720450326609714,196,79190.0,0.05228594508800609,196,79190.0,7.6200000000000045
7645.0,197,9415.0,36.0727969348659,1.5213708747379675,197,77635.0,0.04782186929130075,197,77635.0,15.549999999999955
7650.0,200,9136.0,34.60606060606061,1.4027490994214393,200,78227.0,0.039593846267683454,200,78227.0,-5.919999999999959
7655.0,200,8721.0,32.90943396226415,1.4148617023072538,200,78426.0,0.039656597736751203,200,78426.0,-1.990000000000009
7660.0,197,8298.0,31.55133079847909,1.5114578486074097,197,78619.0,0.046474198803613864,197,78619.0,-1.9300000000000637
7665.0,193,7857.0,30.335907335907336,1.5236335109847878,193,78583.0,0.04738284897025912,193,78583.0,0.36000000000001364
7670.0,192,7356.0,28.511627906976745,1.5306283354974641,192,78758.0,0.04718442337082093,192,78758.0,-1.75
7675.0,195,7176.0,27.49425287356322,1.4904125208804393,195,79726.0,0.04127048919658259,195,79726.0,-9.67999999999995
7680.0,196,7000.0,26.81992337164751,1.4489094717361175,196,79154.0,0.0399492876248863,196,79154.0,5.720000000000027
7685.0,194,6928.0,26.342205323193916,1.5471994164568048,194,78603.0,0.04285277478327066,194,78603.0,5.509999999999991
7690.0,198,7285.0,27.69961977186312,1.526320466488615,198,78104.0,0.04609797736758405,198,78104.0,4.990000000000009
7695.0,203,7661.0,28.80075187969925,1.5211190907510859,203,76946.0,0.047498755908651435,203,76946.0,11.579999999999927
7700.0,203,7958.0,30.030188679245285,1.3798170041100675,203,77627.0,0.03458118529797656,203,77627.0,-6.809999999999945
7705.0,202,8196.0,31.163498098859314,1.3715195084118832,202,77985.0,0.0379621124457091,202,77985.0,-3.580000000000041
7710.0,198,8426.0,32.28352490421456,1.4493293205081013,198,78323.0,0.04564597583439961,198,78323.0,-3.3799999999999955
7715.0,195,8738.0,33.737451737451735,1.4989485633428206,195,78320.0,0.04507406180361999,195,78320.0,0.029999999999972715
7720.0,197,8967.0,34.62162162162162,1.4792181881217001,197,78845.0,0.04298024828129542,197,78845.0,-5.25
7725.0,200,8975.0,34.38697318007663,1.3849054567612453,200,78946.0,0.039940135243381664,200,78946.0,-1.009999999999991
7730.0,197,8984.0,34.42145593869732,1.4379435828867682,197,79047.0,0.04362926450156784,197,79047.0,-1.009999999999991
7735.0,196,9056.0,34.43346007604563,1.5643912273550806,196,78896.0,0.044630029023599915,196,78896.0,1.509999999999991
7740.0,198,9316.0,35.55725190839695,1.602788023948624,198,78768.0,0.04913026076291593,198,78768.0,1.2800000000000864
7745.0,199,9449.0,35.791666666666664,1.5123981831120088,199,78984.0,0.04615729130568679,199,78984.0,-2.160000000000082
7750.0,200,9501.0,35.85283018867924,1.5398411860741443,200,78489.0,0.04350045333685145,200,78489.0,4.9500000000000455
7755.0,200,9556.0,36.334600760456276,1.5551309295365807,200,78028.0,0.04785934761430608,200,78028.0,4.610000000000014
7760.0,197,9623.0,36.86973180076628,1.5863359956550755,197,76900.0,0.04573497093573945,197,76900.0,11.279999999999973
7765.0,194,9732.0,37.14503816793893,1.8051000948016362,194,75851.0,0.055620766006386435,194,75851.0,10.490000000000009
7770.0,195,9837.0,37.689655172413794,1.609110482711095,195,76446.0,0.04529179093599219,195,76446.0,-5.9500000000000455
7775.0,198,9934.0,38.06130268199234,1.4795723572804034,198,76662.0,0.04406177718065321,198,76662.0,-2.159999999999968
7780.0,196,10095.0,38.530534351145036,1.6199816349544753,196,76872.0,0.050533730996794986,196,76872.0,-2.1000000000000227
7785.0,194,10176.0,38.83969465648855,1.6302314615841005,193,77414.0,0.04604881678002599,193,77414.0,-5.419999999999959
7790.0,197,10480.0,40.0,1.571073564419266,197,78354.0,0.043193971460365,197,78354.0,-9.399999999999977
7795.0,201,10791.0,41.03041825095057,1.4498181644327799,201,78518.0,0.04036118495842647,201,78518.0,-1.6399999999999864
7800.0,200,11112.0,42.250950570342205,1.442701646135319,200,78490.0,0.04014525587521116,200,78490.0,0.2799999999999727
7805.0,197,11392.0,43.31558935361217,1.4730050917229407,197,79052.0,0.039551119633534616,197,79052.0,-5.6200000000000045
7810.0,194,11685.0,44.94230769230769,1.4749388182143326,194,79227.0,0.043404713507676565,194,79227.0,-1.75
7815.0,196,12105.0,46.737451737451735,1.4701233552686548,196,79413.0,0.04408150344870158,196,79413.0,-1.8600000000000136
7820.0,198,12531.0,48.01149425287356,1.4552978294248005,198,79299.0,0.04073943923708705,198,79299.0,1.1399999999999864
7825.0,197,12908.0,49.646153846153844,1.338837107452031,197,79922.0,0.03763905857826034,197,79922.0,-6.230000000000018
7830.0,197,13293.0,51.52325581395349,1.2243715567380875,197,80543.0,0.03755460828270132,197,80543.0,-6.209999999999923
7835.0,195,13725.0,52.99227799227799,1.312782347487184,195,80848.0,0.042601519339417394,195,80848.0,-3.050000000000068
7840.0,197,13603.0,52.31923076923077,1.2697790431673703,197,80886.0,0.037914592174074814,197,80886.0,-0.37999999999999545
7845.0,199,13131.0,50.11832061068702,1.2998462013297714,199,80032.0,0.038264813943377066,199,80032.0,8.539999999999964
7850.0,197,12745.0,48.27651515151515,1.4419479096447618,197,79199.0,0.04173724680073377,197,79199.0,8.330000000000041
7855.0,201,12327.0,46.51698113207547,1.320704451409482,201,79425.0,0.039811906021884204,201,79425.0,-2.259999999999991
7860.0,202,11763.0,44.55681818181818,1.2926010928231702,202,78970.0,0.03684744968191583,202,78970.0,4.5499999999999545
7865.0,200,11202.0,42.27169811320755,1.395134882502693,200,78528.0,0.03884118600617751,200,78528.0,4.420000000000073
7870.0,198,10668.0,40.56273764258555,1.455867872565845,198,77421.0,0.04189042153930962,198,77421.0,11.069999999999936
7875.0,201,10194.0,38.908396946564885,1.460476456380763,201,76504.0,0.04787393848545155,201,76504.0,9.170000000000073
7880.0,203,9731.0,36.859848484848484,1.4325108441662262,203,75689.0,0.03983148633323967,203,75689.0,8.149999999999977
7885.0,201,9179.0,35.034351145038165,1.3201106832090395,200,76670.0,0.038868976881468294,200,76670.0,-9.81000000000006
7890.0,203,8614.0,32.752851711026615,1.3204187331509805,203,77669.0,0.037853778823558885,203,77669.0,-9.990000000000009
7895.0,210,8132.0,31.0381679389313,1.2059250801746286,210,78700.0,0.03507943173933982,210,78700.0,-10.309999999999945
7900.0,212,7660.0,29.125475285171103,1.1567416385343423,211,77945.0,0.032542693815657726,211,77945.0,7.5499999999999545
7905.0,212,7404.0,28.259541984732824,1.1159906044076426,212,78967.0,0.03297435324327309,212,78967.0,-10.219999999999914
7910.0,214,7835.0,29.904580152671755,1.0799902424072343,214,78221.0,0.03163085157354523,214,78221.0,7.459999999999923
7915.0,214,8326.0,31.778625954198475,1.101661628850824,214,77492.0,0.034664148124453245,214,77492.0,7.290000000000077
7920.0,211,8913.0,34.01908396946565,1.1874419138694237,211,76760.0,0.03951997137563288,211,76760.0,7.319999999999936
7925.0,214,9453.0,35.80681818181818,1.157578782289757,214,76953.0,0.0329112373529146,214,76953.0,-1.92999999999995
7930.0,220,9816.0,37.04150943396226,1.0601064654753984,220,77605.0,0.028505880219896505,220,77605.0,-6.519999999999982
7935.0,219,10161.0,38.634980988593156,0.9285033610867478,219,78303.0,0.02122272713075306,219,78303.0,-6.980000000000018
7940.0,216,10498.0,39.91634980988593,1.0236902246357904,216,78557.0,0.02736734960568923,216,78557.0,-2.5400000000000773
7945.0,212,10819.0,41.452107279693486,0.9918790525686532,212,78805.0,0.030439806575890318,212,78805.0,-2.4799999999999045
7950.0,212,11107.0,42.39312977099237,1.018075669628961,212,78979.0,0.030732161849080872,212,78979.0,-1.740000000000009
7955.0,207,11431.0,43.463878326996195,1.0953813891953876,207,78300.0,0.03191462717845321,207,78300.0,6.789999999999964
7960.0,204,11738.0,44.80152671755725,1.1935953622654207,204,77626.0,0.03694021890858931,204,77626.0,6.740000000000009
7965.0,204,12070.0,45.893536121673,1.2635448832330296,204,76108.0,0.038895756947062717,204,76108.0,15.17999999999995
7970.0,204,12430.0,47.083333333333336,1.3529579741801367,204,74610.0,0.0427213183146644,204,74610.0,14.980000000000018
7975.0,205,12803.0,48.13157894736842,1.4061905705265365,205,73972.0,0.04470660914058016,205,73972.0,6.3799999999999955
7980.0,209,12768.0,48.0,1.238655510482206,209,74567.0,0.03303305945314004,209,74567.0,-5.949999999999932
7985.0,206,12473.0,47.246212121212125,1.2448049924185856,206,74723.0,0.037271727837535865,206,74723.0,-1.5600000000000591
7990.0,203,12288.0,46.72243346007605,1.3593229075777853,203,74855.0,0.04445679391800077,203,74855.0,-1.3199999999999363
7995.0,200,12113.0,45.88257575757576,1.457577379229246,200,75157.0,0.04334584938764262,200,75157.0,-3.0200000000000955
8000.0,203,11739.0,44.13157894736842,1.4663456680349074,203,75460.0,0.03759691649430571,203,75460.0,-3.0299999999999727
8005.0,204,11381.0,43.109848484848484,1.3918320676107792,204,75775.0,0.03917063288873026,204,75775.0,-3.1499999999999773
8010.0,202,11040.0,41.97718631178707,1.417891045305225,202,74701.0,0.04257057142737106,202,74701.0,10.740000000000009
8015.0,200,10735.0,40.81749049429658,1.4504147389507107,200,74322.0,0.04739619417994385,200,74322.0,3.7899999999999636
8020.0,202,10274.0,38.916666666666664,1.3921275357220964,202,74854.0,0.03965992436204939,202,74854.0,-5.319999999999936
8025.0,205,9683.0,36.402255639097746,1.3556664815351105,205,74928.0,0.03596415669058046,205,74928.0,-0.7400000000000091
8030.0,204,9093.0,34.44318181818182,1.3526995350629638,204,75014.0,0.037657987428972826,204,75014.0,-0.8600000000000136
8035.0,200,8371.0,32.0727969348659,1.301658955854439,200,75552.0,0.03611271363128501,200,75552.0,-5.3799999999999955
8040.0,199,7552.0,29.046153846153846,1.2199927277557776,199,76077.0,0.03247019340559959,199,76077.0,-5.25
8045.0,195,6874.0,26.43846153846154,1.2856826252233244,195,76584.0,0.0365122488554263,195,76584.0,-5.07000000000005
8050.0,196,6773.0,26.05,1.3071346828754749,196,76182.0,0.04007073598824692,196,76182.0,4.019999999999982
8055.0,197,6507.0,24.93103448275862,1.2149744019496687,197,76277.0,0.03819129609479803,197,76277.0,-0.9499999999999318
8060.0,196,6206.0,23.596958174904945,1.3023831563839063,196,75493.0,0.0395225620454537,196,75493.0,7.840000000000032
8065.0,199,6248.0,23.577358490566038,1.3484123978038878,199,74729.0,0.041156082593998805,199,74729.0,7.639999999999986
8070.0,201,6311.0,23.725563909774436,1.3976847039410534,201,73122.0,0.03983064247913023,201,73122.0,16.069999999999936
8075.0,204,6325.0,23.867924528301888,1.2420185464929026,204,73664.0,0.03393088026084103,204,73664.0,-5.419999999999959
8080.0,200,6298.0,23.856060606060606,1.2582826416119792,200,73734.0,0.03781279247424739,200,73734.0,-0.7000000000000455
8085.0,198,6351.0,24.333333333333332,1.3222769438389437,198,73797.0,0.04370234533935399,198,73797.0,-0.6299999999999955
8090.0,200,6494.0,24.692015209125476,1.267354620757633,200,74276.0,0.03637479366019203,200,74276.0,-4.789999999999964
8095.0,200,6533.0,24.652830188679246,1.2858548280715012,200,74253.0,0.03721981657834743,200,74253.0,0.2300000000000182
8100.0,199,6631.0,24.928571428571427,1.4170012457126495,199,74232.0,0.040969001055701754,199,74232.0,0.2099999999999227
8105.0,200,6870.0,25.827067669172934,1.4432666897581419,200,73729.0,0.04214820668145207,200,73729.0,5.030000000000086
8110.0,201,7143.0,27.159695817490494,1.4135046378916722,201,73325.0,0.04476790813743177,201,73325.0,4.039999999999964
8115.0,200,7198.0,27.162264150943397,1.3644264334875842,200,73542.0,0.042171349254734154,200,73542.0,-2.169999999999959
8120.0,197,7136.0,26.827067669172934,1.4620102583125694,197,73156.0,0.04536440170221432,197,73156.0,3.8600000000000136
8125.0,199,7271.0,27.130597014925375,1.5916668341999243,199,72780.0,0.0497782171152407,199,72780.0,3.759999999999991
8130.0,200,7296.0,27.532075471698114,1.4624781911434908,200,73273.0,0.03634260750433099,200,73273.0,-4.930000000000064
8135.0,198,7234.0,27.401515151515152,1.5076720635748897,198,73295.0,0.040322262351843004,198,73295.0,-0.22000000000002728
8140.0,194,7195.0,27.25378787878788,1.6252840285018668,194,73306.0,0.048364747008600266,194,73306.0,-0.10999999999989996
8145.0,196,7005.0,26.736641221374047,1.459588904084584,196,73393.0,0.042320543812914474,196,73393.0,-0.8700000000000045
8150.0,197,6684.0,25.60919540229885,1.358012302598485,197,72663.0,0.040245170835623574,197,72663.0,7.2999999999999545
8155.0,197,6436.0,24.47148288973384,1.470668065805114,197,72014.0,0.04366665650190315,197,72014.0,6.490000000000009
8160.0,199,6306.0,23.79622641509434,1.4419019038008887,199,72311.0,0.0407170926913721,199,72311.0,-2.9700000000000273
8165.0,201,6126.0,23.204545454545453,1.3643648053963455,201,71913.0,0.036542282301517445,201,71913.0,3.980000000000018
