step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10395.0,200,9268.0,35.10606060606061,1.3392815009535646,200,82045.0,0.04262908441097977,200,82045.0,-5.2700000000000955
10400.0,197,9107.0,34.89272030651341,1.3545392608972724,197,82356.0,0.04319054795262257,197,82356.0,-3.1099999999999
10405.0,200,9215.0,35.17175572519084,1.3986888548554293,200,82722.0,0.04180135126715091,200,82722.0,-3.660000000000082
10410.0,202,9353.0,35.29433962264151,1.4338513877494483,202,83117.0,0.04404035002083152,202,83117.0,-3.949999999999932
10415.0,200,9442.0,35.765151515151516,1.3751449637195543,200,83636.0,0.041574603886560334,200,83636.0,-5.190000000000055
10420.0,203,9491.0,35.81509433962264,1.4076873253912023,202,83729.0,0.043547511359620525,202,83729.0,-0.92999999999995
10425.0,202,9565.0,36.094339622641506,1.505984841393138,202,83831.0,0.047808221672881596,202,83831.0,-1.0199999999999818
10430.0,200,9805.0,37.28136882129277,1.588088916960171,200,83514.0,0.05058651174144945,200,83514.0,3.169999999999959
10435.0,201,10553.0,40.125475285171106,1.6991267431174326,201,83233.0,0.05160322435356035,201,83233.0,2.8099999999999454
10440.0,202,11303.0,42.97718631178707,1.666446883517504,202,83003.0,0.05075863688629631,202,83003.0,2.300000000000068
10445.0,200,11761.0,44.71863117870723,1.6292239497831775,200,83973.0,0.04697597393619889,200,83973.0,-9.700000000000045
10450.0,202,12056.0,46.191570881226056,1.5340419432975114,202,84966.0,0.04516777076383743,202,84966.0,-9.92999999999995
10455.0,207,12432.0,46.91320754716981,1.567429991968603,207,85100.0,0.04569822756810408,207,85100.0,-1.3400000000000318
10460.0,208,12788.0,48.25660377358491,1.4770522436750568,208,85220.0,0.037859520442251854,208,85220.0,-1.2000000000000455
10465.0,208,12698.0,48.09848484848485,1.3673415885622822,208,85393.0,0.031414801125486704,208,85393.0,-1.7299999999999045
10470.0,205,12300.0,46.94656488549618,1.3615413253726452,205,84742.0,0.03597163365134161,205,84742.0,6.509999999999991
10475.0,202,11913.0,45.81923076923077,1.401176550449023,202,84087.0,0.04062328036184374,202,84087.0,6.5499999999999545
10480.0,200,11381.0,43.94208494208494,1.3169240737255734,200,84782.0,0.03653362801383925,200,84782.0,-6.9500000000000455
10485.0,202,10777.0,41.61003861003861,1.295592512936205,202,85240.0,0.03608135072850991,202,85240.0,-4.579999999999927
10490.0,203,10179.0,39.3011583011583,1.2591735717143897,203,85708.0,0.03694117679609774,203,85708.0,-4.680000000000064
10495.0,203,9588.0,37.16279069767442,1.13610100868506,203,85967.0,0.0322916115933458,203,85967.0,-2.589999999999918
10500.0,201,8995.0,34.729729729729726,1.267017975302655,201,86248.0,0.03882810502659284,201,86248.0,-2.810000000000059
10505.0,199,8391.0,32.02671755725191,1.3603559406762655,199,86529.0,0.04265865786042631,199,86529.0,-2.8099999999999454
10510.0,199,7700.0,29.389312977099237,1.2676398601373196,199,87010.0,0.039057170075814836,199,87010.0,-4.810000000000059
10515.0,195,7232.0,27.603053435114504,1.3476298073658355,195,87039.0,0.04348283698091301,195,87039.0,-0.2899999999999636
10520.0,193,6751.0,25.865900383141764,1.4652493286162842,193,87104.0,0.04953008251456404,193,87104.0,-0.6499999999999773
10525.0,193,6336.0,24.18320610687023,1.5804622806392656,193,86753.0,0.050457763967271294,193,86753.0,3.509999999999991
10530.0,197,5924.0,22.354716981132075,1.6108475666246365,197,86799.0,0.04835584316924779,197,86799.0,-0.4600000000000364
10535.0,200,5986.0,22.674242424242426,1.4883155815081777,200,87743.0,0.0420386579795741,200,87743.0,-9.43999999999994
10540.0,202,6122.0,23.277566539923953,1.4467026573843351,202,86959.0,0.04062883367671342,202,86959.0,7.839999999999918
10545.0,199,6341.0,24.202290076335878,1.482484557958509,199,86192.0,0.043014547637775916,199,86192.0,7.670000000000073
10550.0,201,6636.0,25.231939163498097,1.4188405259848327,201,86734.0,0.03908320077260608,201,86734.0,-5.420000000000073
10555.0,203,6901.0,26.041509433962265,1.4360683995977215,203,86872.0,0.038403199428204145,203,86872.0,-1.3799999999999955
10560.0,202,7166.0,27.143939393939394,1.4325847459052972,202,87026.0,0.03742871692338603,202,87026.0,-1.5399999999999636
10565.0,200,7456.0,28.676923076923078,1.3872578416840584,200,86774.0,0.03970413009873713,200,86774.0,2.519999999999982
10570.0,195,7785.0,29.942307692307693,1.510206106021751,195,86506.0,0.04536790129282635,195,86506.0,2.6800000000000637
10575.0,193,7888.0,30.338461538461537,1.478161377648,193,86541.0,0.04061202739024187,193,86541.0,-0.35000000000002274
10580.0,193,7949.0,30.573076923076922,1.5014952624920708,193,85696.0,0.04396684493908706,193,85696.0,8.449999999999932
10585.0,195,8017.0,30.953667953667953,1.4349399718110942,195,84869.0,0.04320850554111033,195,84869.0,8.269999999999982
10590.0,193,8043.0,31.054054054054053,1.4221075471268985,193,85367.0,0.03826984303792071,193,85367.0,-4.9799999999999045
10595.0,191,8094.0,31.130769230769232,1.470366376947937,191,85855.0,0.03889346994824437,191,85855.0,-4.8799999999999955
10600.0,194,8402.0,31.9467680608365,1.516571893630902,194,85929.0,0.04147158960882107,194,85929.0,-0.7400000000000091
10605.0,197,8731.0,32.947169811320755,1.491855886351306,197,85621.0,0.04630302537663739,197,85621.0,3.0799999999999272
10610.0,202,8927.0,33.94296577946768,1.29940695707142,201,86563.0,0.035570673964807224,201,86563.0,-9.419999999999959
10615.0,203,9050.0,34.541984732824424,1.2247035849416792,202,86652.0,0.03614194118382701,202,86652.0,-0.8899999999999864
10620.0,205,9195.0,34.961977186311785,1.205675569509896,205,86753.0,0.0346628763671868,205,86753.0,-1.009999999999991
10625.0,205,9300.0,35.22727272727273,1.1676858174002678,205,87379.0,0.029626283158687143,205,87379.0,-6.259999999999991
10630.0,203,9374.0,35.50757575757576,1.1822302178800945,203,87675.0,0.03188407397285862,203,87675.0,-2.9600000000000364
10635.0,200,9436.0,36.15325670498084,1.2026161892786766,200,87973.0,0.035959843401467954,200,87973.0,-2.980000000000018
10640.0,197,9597.0,37.054054054054056,1.2319091970477103,197,87909.0,0.03807589830235381,197,87909.0,0.6399999999999864
10645.0,200,10123.0,38.78544061302682,1.3041134618091987,200,87845.0,0.04055297197522509,200,87845.0,0.6399999999999864
10650.0,201,10705.0,40.70342205323194,1.3060431913867905,201,87946.0,0.03908629339217881,201,87946.0,-1.009999999999991
10655.0,203,11311.0,42.84469696969697,1.3356997825350143,203,88335.0,0.04105514164804191,203,88335.0,-3.8899999999999864
10660.0,204,11925.0,45.342205323193916,1.3181810981632418,204,88471.0,0.039964983388433906,204,88471.0,-1.3600000000000136
10665.0,206,12550.0,47.35849056603774,1.3283325814221436,206,89154.0,0.03918511517073404,206,89154.0,-6.829999999999927
10670.0,204,13171.0,49.70188679245283,1.3791461652422923,204,89850.0,0.04150812437193226,204,89850.0,-6.960000000000036
10675.0,200,13849.0,52.458333333333336,1.4023936783918534,200,90540.0,0.04345175815382851,200,90540.0,-6.899999999999977
10680.0,198,14743.0,55.84469696969697,1.4392193830615687,198,91345.0,0.04542109310462999,198,91345.0,-8.050000000000068
10685.0,202,15161.0,57.428030303030305,1.3660066665694903,200,91847.0,0.04330257713121968,200,91847.0,-5.019999999999982
10690.0,203,15283.0,58.33206106870229,1.3984258505994949,202,91983.0,0.04732345921921304,202,91983.0,-1.3600000000000136
10695.0,204,15422.0,58.638783269961976,1.5333593968378134,203,92140.0,0.049563464523869415,203,92140.0,-1.5699999999999363
10700.0,203,15560.0,59.163498098859314,1.5222785884478514,203,91920.0,0.0467441592937011,203,91920.0,2.199999999999932
10705.0,203,15464.0,58.79847908745247,1.4332595044096483,203,91990.0,0.04069711376615432,203,91990.0,-0.6999999999999318
10710.0,204,15210.0,57.832699619771866,1.4061891283540406,204,92970.0,0.03424801025173253,204,92970.0,-9.800000000000068
10715.0,204,14955.0,57.298850574712645,1.376324969633496,204,92156.0,0.03234845363661252,204,92156.0,8.1400000000001
10720.0,205,14700.0,56.32183908045977,1.369522387506795,205,91344.0,0.034815431623957824,205,91344.0,8.11999999999989
10725.0,204,14445.0,55.55769230769231,1.3689424068217053,204,90541.0,0.03880137339245978,204,90541.0,8.030000000000086
10730.0,201,14182.0,54.337164750957854,1.5340208551621703,201,88884.0,0.04222119361008396,201,88884.0,16.569999999999936
10735.0,198,13901.0,53.05725190839695,1.630385352402732,198,87188.0,0.044790378174761905,198,87188.0,16.960000000000036
10740.0,194,13183.0,50.509578544061306,1.57445794461782,194,86298.0,0.04358030782035571,194,86298.0,8.899999999999977
10745.0,192,12218.0,47.540856031128406,1.4929631368086935,192,85373.0,0.04733995967648298,192,85373.0,9.25
10750.0,190,11426.0,44.459143968871594,1.6401369431029265,189,84415.0,0.05322803873527657,189,84415.0,9.580000000000041
10755.0,189,11205.0,43.76953125,1.6835164431403151,189,82546.0,0.05414224285956943,189,82546.0,18.68999999999994
10760.0,190,10828.0,42.13229571984436,1.6421680923986015,190,83061.0,0.05011147309146342,190,83061.0,-5.149999999999977
10765.0,189,10340.0,39.76923076923077,1.7401878913740267,189,83135.0,0.04824458832572105,189,83135.0,-0.7400000000000091
10770.0,186,9923.0,38.16538461538462,1.801286820899235,186,83204.0,0.05217596566417341,186,83204.0,-0.6899999999999409
10775.0,188,9727.0,37.41153846153846,1.7392804008595082,188,83265.0,0.05138816942568976,188,83265.0,-0.6100000000000136
10780.0,192,9481.0,36.18702290076336,1.701632293008983,192,82457.0,0.04905010602669322,192,82457.0,8.079999999999927
10785.0,195,9254.0,35.45593869731801,1.674891417277567,195,81909.0,0.04928067867958093,195,81909.0,5.480000000000018
10790.0,197,9037.0,34.62452107279694,1.538280163885511,197,80658.0,0.04309198945801811,197,80658.0,12.509999999999991
10795.0,197,8825.0,33.428030303030305,1.6601635057443296,197,79447.0,0.045286031850465355,197,79447.0,12.110000000000014
10800.0,195,8608.0,32.73003802281369,1.712570467879918,195,78243.0,0.04891204341065851,195,78243.0,12.040000000000077
10805.0,192,8411.0,32.103053435114504,1.5966593677368102,192,78231.0,0.04581324226477974,192,78231.0,0.12000000000000455
10810.0,193,8697.0,33.45,1.5461736545431097,193,77286.0,0.04877397670910326,193,77286.0,9.449999999999932
10815.0,193,8989.0,34.976653696498055,1.4575942958224084,193,76367.0,0.04894652942684582,193,76367.0,9.190000000000055
10820.0,191,9169.0,35.67704280155642,1.4808964124194999,191,76843.0,0.04349066596608143,191,76843.0,-4.759999999999991
10825.0,190,9329.0,36.15891472868217,1.5872656283836661,190,76834.0,0.04697093621590668,190,76834.0,0.08999999999991815
10830.0,194,9691.0,37.41698841698842,1.511818906515035,194,76837.0,0.05122558028309238,194,76837.0,-0.029999999999972715
10835.0,196,10134.0,38.6793893129771,1.5836848313781176,196,76533.0,0.05007847282304681,196,76533.0,3.0399999999999636
10840.0,196,10627.0,40.10188679245283,1.675189514554109,196,76296.0,0.0533351253513522,196,76296.0,2.3700000000000045
10845.0,199,11164.0,41.96992481203007,1.6820562277469984,199,76088.0,0.05330513631508213,199,76088.0,2.080000000000041
10850.0,201,11714.0,44.037593984962406,1.6024714695586761,201,76289.0,0.049686059127809656,201,76289.0,-2.009999999999991
10855.0,202,11757.0,44.53409090909091,1.436105302641417,202,76953.0,0.04052679671518379,202,76953.0,-6.639999999999986
10860.0,199,11449.0,43.53231939163498,1.5190280141688628,199,77341.0,0.043532779185819735,199,77341.0,-3.8799999999999955
10865.0,194,11152.0,42.56488549618321,1.605605552542667,194,77710.0,0.048958951690037535,194,77710.0,-3.6900000000000546
10870.0,193,10927.0,41.86590038314176,1.7218995895227105,193,77815.0,0.05297754305043071,193,77815.0,-1.0499999999999545
10875.0,194,10810.0,41.89922480620155,1.6596087705811022,194,77925.0,0.053635436034930234,194,77925.0,-1.1000000000000227
10880.0,195,10703.0,41.00766283524904,1.7564013128584013,195,78060.0,0.055113617953573425,195,78060.0,-1.3500000000000227
10885.0,192,10415.0,39.60076045627376,1.7352499886145134,192,78957.0,0.04863214376418668,192,78957.0,-8.970000000000027
10890.0,201,10152.0,38.45454545454545,1.6656223973433013,201,79881.0,0.046028467515099106,201,79881.0,-9.239999999999895
10895.0,209,9908.0,37.38867924528302,1.4960974115856112,209,80042.0,0.036910288474628,209,80042.0,-1.6100000000000136
10900.0,207,9429.0,35.71590909090909,1.3497281489320943,207,80078.0,0.03089554962550651,207,80078.0,-0.36000000000001364
10905.0,205,8838.0,33.60456273764259,1.4082999796176479,205,79182.0,0.036701704656656446,205,79182.0,8.959999999999923
10910.0,201,8292.0,31.770114942528735,1.480699627259596,201,78284.0,0.04333938309902011,201,78284.0,8.980000000000018
10915.0,198,7606.0,29.366795366795365,1.3921163531077352,198,78803.0,0.03653288602851236,198,78803.0,-5.189999999999941
10920.0,195,6946.0,26.715384615384615,1.5081510754535827,195,78872.0,0.04047912773576492,195,78872.0,-0.6900000000000546
10925.0,196,6780.0,26.27906976744186,1.4993816661029684,196,78938.0,0.04458255913378996,196,78938.0,-0.6599999999999682
10930.0,198,6538.0,25.439688715953306,1.242788470657305,198,79039.0,0.03452167064337683,198,79039.0,-1.009999999999991
10935.0,200,6249.0,24.41015625,1.098568633060095,200,78337.0,0.028007872217625754,200,78337.0,7.019999999999982
10940.0,196,5989.0,23.30350194552529,1.2178853942298724,196,77629.0,0.03524858621861468,196,77629.0,7.080000000000041
10945.0,193,5599.0,21.7015503875969,1.2098533087248409,193,78218.0,0.03448766430166379,193,78218.0,-5.889999999999986
10950.0,194,5175.0,19.903846153846153,1.2777795209598708,194,78561.0,0.03551173845732512,194,78561.0,-3.4300000000000637
10955.0,192,4962.0,18.938931297709924,1.4031792912323091,192,78911.0,0.03941548953327368,192,78911.0,-3.5
10960.0,193,4662.0,17.862068965517242,1.313379529494473,193,79341.0,0.038545476161504014,193,79341.0,-4.2999999999999545
10965.0,194,4445.0,17.03065134099617,1.3191110807681932,194,79324.0,0.03835250965481299,194,79324.0,0.16999999999995907
10970.0,198,4602.0,17.564885496183205,1.3185766148204998,198,79324.0,0.040836887009732654,198,79324.0,0.0
10975.0,199,4851.0,18.30566037735849,1.3854459401168384,199,78952.0,0.039269673126550136,199,78952.0,3.7200000000000273
10980.0,199,5178.0,19.688212927756656,1.4104536260904974,199,78596.0,0.042630708082489324,199,78596.0,3.5599999999999454
10985.0,199,5592.0,21.26235741444867,1.4164082432720397,199,78266.0,0.04412152273937769,199,78266.0,3.300000000000068
10990.0,203,5792.0,22.022813688212928,1.2493607551656158,203,79178.0,0.037836350419805084,203,79178.0,-9.120000000000005
10995.0,205,5874.0,22.334600760456272,1.2288970205871752,205,80092.0,0.036546252818119906,205,80092.0,-9.139999999999986
11000.0,209,6103.0,23.117424242424242,1.2211754771344905,209,80111.0,0.03556226433845173,209,80111.0,-0.19000000000005457
11005.0,208,6187.0,23.524714828897338,1.1635071114716717,208,80179.0,0.03259690009809902,208,80179.0,-0.67999999999995
11010.0,205,6200.0,23.574144486692017,1.2558578904672755,205,79521.0,0.036004423553722416,205,79521.0,6.579999999999927
11015.0,207,6350.0,24.053030303030305,1.3178291259993828,207,79018.0,0.03907322374011618,207,79018.0,5.030000000000086
11020.0,208,6424.0,24.150375939849624,1.31245081863094,208,79521.0,0.03566252254917012,208,79521.0,-5.030000000000086
11025.0,206,6479.0,24.449056603773585,1.311761234574347,206,80014.0,0.031890990880746914,206,80014.0,-4.92999999999995
11030.0,207,6633.0,25.030188679245285,1.2946094844182277,207,80504.0,0.03283530037887833,207,80504.0,-4.899999999999977
11035.0,210,6793.0,25.633962264150945,1.2185907909156979,210,80179.0,0.032243590481863565,210,80179.0,3.25
11040.0,209,6718.0,25.543726235741445,1.03179133032405,209,80757.0,0.028695161897895716,209,80757.0,-5.780000000000086
11045.0,206,6475.0,24.808429118773947,1.016754138780151,206,80987.0,0.029343257179790437,206,80987.0,-2.2999999999999545
11050.0,202,6216.0,23.907692307692308,1.1083910842921265,202,81203.0,0.034457585748097506,202,81203.0,-2.159999999999968
11055.0,201,5934.0,22.64885496183206,1.1756521428235565,201,81410.0,0.03354093505391099,201,81410.0,-2.07000000000005
11060.0,197,5844.0,22.30534351145038,1.184651746639335,197,81611.0,0.02890416813295946,197,81611.0,-2.009999999999991
11065.0,194,5738.0,21.984674329501917,1.2226358246232532,194,81793.0,0.03476660018965243,194,81793.0,-1.8199999999999363
11070.0,196,5761.0,22.0727969348659,1.2456789908408474,196,80704.0,0.03862999448334896,196,80704.0,10.889999999999986
11075.0,200,5855.0,22.26235741444867,1.1756510310576564,200,80696.0,0.03530164146182768,200,80696.0,0.07999999999992724
11080.0,201,5882.0,22.19622641509434,1.195366283167849,201,79791.0,0.033964488771185304,201,79791.0,9.050000000000068
11085.0,200,5949.0,22.53409090909091,1.2642865993295551,200,78899.0,0.03796465111663043,200,78899.0,8.919999999999959
11090.0,201,6033.0,22.68045112781955,1.3812687923385973,201,77121.0,0.03954257772857215,201,77121.0,17.779999999999973
11095.0,202,6128.0,23.21212121212121,1.432068567243417,202,75335.0,0.04603563522150499,202,75335.0,17.860000000000014
11100.0,201,6041.0,23.057251908396946,1.2318236152972344,201,75851.0,0.036913872553713215,201,75851.0,-5.159999999999968
11105.0,199,5927.0,22.5361216730038,1.3137254721397271,199,75864.0,0.041317108579822834,199,75864.0,-0.12999999999999545
11110.0,200,6106.0,23.041509433962265,1.433845624279044,200,75919.0,0.042883967465190576,200,75919.0,-0.5500000000000682
11115.0,201,6297.0,23.762264150943395,1.4790217130624252,201,75532.0,0.04262405497923903,201,75532.0,3.8700000000000045
11120.0,198,6531.0,24.55263157894737,1.6290820840483844,198,75154.0,0.048555429376546645,198,75154.0,3.7800000000000864
11125.0,199,6885.0,25.883458646616543,1.6503412374160509,199,74934.0,0.05100478095439898,199,74934.0,2.199999999999932
11130.0,199,7160.0,27.12121212121212,1.5038696950599544,199,75842.0,0.04444796673971058,199,75842.0,-9.079999999999927
11135.0,203,7389.0,28.09505703422053,1.4386102430479222,203,76767.0,0.04242343988633628,203,76767.0,-9.25
11140.0,204,7672.0,29.39463601532567,1.3783472865039754,204,76795.0,0.04036798886755943,204,76795.0,-0.2800000000000864
