step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16070.0,210,10026.0,37.97727272727273,1.4051176702802557,210,66521.0,0.0363847294289349,210,66521.0,4.719999999999914
16075.0,210,9929.0,37.752851711026615,1.2566008558719537,210,67095.0,0.02751204410748881,210,67095.0,-5.740000000000009
16080.0,207,9811.0,37.59003831417625,1.2609086826326357,207,67193.0,0.03270418271984111,207,67193.0,-0.9799999999999045
16085.0,204,9754.0,37.51538461538462,1.288165100880471,204,67282.0,0.0395445899987366,204,67282.0,-0.8900000000001
16090.0,200,9766.0,37.706563706563706,1.3785879171156208,200,66912.0,0.04350184986231638,200,66912.0,3.7000000000000455
16095.0,202,9947.0,38.4054054054054,1.4433642957530055,202,66572.0,0.04636779239936326,202,66572.0,3.3999999999999773
16100.0,204,10134.0,39.27906976744186,1.2985036287939675,204,66699.0,0.04080918075208824,204,66699.0,-1.2699999999999818
16105.0,203,9998.0,38.751937984496124,1.1861612782762831,203,66732.0,0.03432044433233971,203,66732.0,-0.3300000000000409
16110.0,200,9645.0,37.383720930232556,1.245255409179624,200,66663.0,0.038100140236811596,200,66663.0,0.6900000000000546
16115.0,199,9433.0,36.28076923076923,1.3973781593059866,199,66588.0,0.04281780846689481,199,66588.0,0.75
16120.0,196,9411.0,36.19615384615385,1.3382201354616337,196,67060.0,0.04158319439754215,196,67060.0,-4.720000000000027
16125.0,193,9191.0,35.08015267175573,1.4887548692693326,193,67025.0,0.043970047621062214,193,67025.0,0.35000000000002274
16130.0,197,9026.0,34.06037735849057,1.624578123031117,197,67006.0,0.04854703524270588,197,67006.0,0.19000000000005457
16135.0,200,8852.0,33.53030303030303,1.5208516648682868,200,67531.0,0.043262418360201386,200,67531.0,-5.25
16140.0,199,8663.0,32.69056603773585,1.5642733534808493,199,67592.0,0.043092821531217844,199,67592.0,-0.6100000000000136
16145.0,200,8500.0,32.196969696969695,1.58897917916676,200,67656.0,0.047361573830266554,200,67656.0,-0.6399999999999864
16150.0,201,8340.0,31.711026615969583,1.4988453548330105,201,67268.0,0.042141036379174025,201,67268.0,3.8799999999999955
16155.0,200,8180.0,30.984848484848484,1.5447249001603047,200,67230.0,0.041636885034850975,200,67230.0,0.37999999999999545
16160.0,198,8013.0,30.46768060836502,1.5841933360896299,198,67378.0,0.04471279861361699,198,67378.0,-1.4800000000000182
16165.0,195,7705.0,29.408396946564885,1.4612369966512877,194,67779.0,0.04315978396755711,194,67779.0,-4.009999999999991
16170.0,191,7416.0,28.633204633204635,1.4576439755696005,191,67589.0,0.04860492522350621,191,67589.0,1.8999999999999773
16175.0,192,7569.0,29.337209302325583,1.4676326895292366,192,67395.0,0.04924150245278964,192,67395.0,1.9399999999999409
16180.0,193,7811.0,29.9272030651341,1.6098765612303239,193,66804.0,0.050107575607650764,193,66804.0,5.910000000000082
16185.0,192,8176.0,31.206106870229007,1.712500814219511,192,66301.0,0.05276717132817295,192,66301.0,5.029999999999973
16190.0,195,8807.0,33.61450381679389,1.6476622419958125,195,65826.0,0.05401014858824003,195,65826.0,4.75
16195.0,198,9150.0,34.528301886792455,1.5485563732324816,198,65939.0,0.04814476696929865,198,65939.0,-1.1299999999999955
16200.0,196,9293.0,34.93609022556391,1.6738791755821234,196,65183.0,0.05211305771575099,196,65183.0,7.559999999999945
16205.0,199,9455.0,35.27985074626866,1.7917811597443452,199,64431.0,0.051950842542398866,199,64431.0,7.5200000000000955
16210.0,200,9623.0,36.04119850187266,1.7958856568867165,200,62833.0,0.05053535358914248,200,62833.0,15.979999999999905
16215.0,199,9793.0,36.95471698113207,1.8625160652281554,199,61257.0,0.053113480592027015,199,61257.0,15.759999999999991
16220.0,196,9955.0,37.851711026615966,1.9067630243149571,196,59686.0,0.052030430919914536,196,59686.0,15.710000000000036
16225.0,193,10102.0,38.70498084291188,1.866742126355847,192,59326.0,0.05476384388891448,192,59326.0,3.6000000000000227
16230.0,193,10200.0,39.08045977011494,1.8424373138143302,193,59771.0,0.0547040797201767,193,59771.0,-4.4500000000000455
16235.0,193,10389.0,40.26744186046512,1.7373120083263751,193,59717.0,0.05361846830090931,193,59717.0,0.5400000000000773
16240.0,196,10586.0,40.87258687258687,1.7360704487422784,196,59681.0,0.054747457442023195,196,59681.0,0.36000000000001364
16245.0,197,10554.0,40.74903474903475,1.5989276050617998,196,60299.0,0.04294382215337345,196,60299.0,-6.180000000000064
16250.0,197,10366.0,40.02316602316602,1.5689667788596715,197,61280.0,0.040736727311481855,197,61280.0,-9.809999999999945
16255.0,194,10168.0,39.56420233463035,1.5728154635308613,194,61543.0,0.04219217837777077,194,61543.0,-2.6299999999999955
16260.0,194,10096.0,39.74803149606299,1.4963910905564923,194,61472.0,0.04546009506922587,194,61472.0,0.7099999999999227
16265.0,195,10495.0,40.99609375,1.5639258087312842,195,61978.0,0.047897459445089885,195,61978.0,-5.059999999999945
16270.0,196,10820.0,42.1011673151751,1.485224009857038,196,62428.0,0.043033318184085956,196,62428.0,-4.5
16275.0,196,11098.0,43.01550387596899,1.4196747700154726,196,62360.0,0.0384090103299872,196,62360.0,0.67999999999995
16280.0,196,11379.0,43.93436293436294,1.5327477934803373,196,62299.0,0.04080674537485746,196,62299.0,0.6100000000000136
16285.0,194,11682.0,45.45525291828794,1.4659110120702126,194,61727.0,0.04194620875235509,194,61727.0,5.720000000000027
16290.0,193,12071.0,46.426923076923075,1.6053142570887722,193,61166.0,0.04624998482710454,193,61166.0,5.610000000000014
16295.0,191,12014.0,45.85496183206107,1.6207667087981263,191,61470.0,0.0446348969262062,191,61470.0,-3.0400000000000773
16300.0,194,11679.0,44.91923076923077,1.480144074192685,194,61143.0,0.043407826638591794,194,61143.0,3.2700000000000955
16305.0,193,11403.0,44.36964980544747,1.4412029921687743,193,60915.0,0.047843484023920836,193,60915.0,2.2799999999999727
16310.0,194,10972.0,42.03831417624521,1.489037049859424,194,61314.0,0.043506782320262,194,61314.0,-3.990000000000009
16315.0,194,10601.0,40.616858237547895,1.467951155176253,194,61171.0,0.043573150936910665,194,61171.0,1.42999999999995
16320.0,197,10251.0,39.275862068965516,1.4704747667097482,197,61155.0,0.04512114063522433,197,61155.0,0.16000000000008185
16325.0,200,9827.0,37.365019011406844,1.4118158450355176,200,61614.0,0.036899391957903836,200,61614.0,-4.590000000000032
16330.0,197,9347.0,35.67557251908397,1.4355826314015379,197,61543.0,0.040489989146994,197,61543.0,0.7100000000000364
16335.0,196,8902.0,33.97709923664122,1.5064111257719424,196,61453.0,0.047189708538057,196,61453.0,0.8999999999999773
16340.0,197,8487.0,32.14772727272727,1.4577545837435528,197,61978.0,0.039596872565234226,197,61978.0,-5.25
16345.0,200,8052.0,30.38490566037736,1.3772301772337003,200,62062.0,0.036622316405531666,200,62062.0,-0.8400000000000318
16350.0,199,7626.0,28.99619771863118,1.381107524322396,199,62210.0,0.03978470423746884,199,62210.0,-1.4800000000000182
16355.0,196,7188.0,27.54022988505747,1.4188474545181164,196,62010.0,0.04219805306071964,196,62010.0,2.0
16360.0,195,6774.0,26.053846153846155,1.427233604934217,195,62981.0,0.043969703807943634,195,62981.0,-9.709999999999923
16365.0,197,6927.0,26.642307692307693,1.3440817059355037,197,62776.0,0.03575647082471968,197,62776.0,2.0499999999999545
16370.0,198,7144.0,27.476923076923075,1.2911471544071047,198,62586.0,0.03682744222370237,198,62586.0,1.8999999999999773
16375.0,196,7444.0,28.521072796934867,1.3497048080653293,196,62394.0,0.04520269468756289,196,62394.0,1.919999999999959
16380.0,201,7631.0,28.90530303030303,1.2751605582320902,201,63045.0,0.038238729024729884,201,63045.0,-6.509999999999991
16385.0,202,7667.0,29.041666666666668,1.303071306407025,202,63382.0,0.039466060590611564,202,63382.0,-3.3700000000000045
16390.0,200,7754.0,29.37121212121212,1.4287778888703424,200,63711.0,0.041279956689983986,200,63711.0,-3.2899999999999636
16395.0,201,7767.0,29.53231939163498,1.3359598717363574,201,64285.0,0.038939103316454685,201,64285.0,-5.740000000000009
16400.0,204,7719.0,29.238636363636363,1.2525706471939877,204,64870.0,0.03354074520911126,204,64870.0,-5.850000000000023
16405.0,201,7705.0,29.29657794676806,1.2963144307492047,201,65443.0,0.03769616426835017,201,65443.0,-5.7299999999999045
16410.0,202,7724.0,29.480916030534353,1.2720476078129943,202,65159.0,0.039453426023394446,202,65159.0,2.839999999999918
16415.0,205,7748.0,29.460076045627375,1.2377943399927689,205,64881.0,0.039685204924860565,205,64881.0,2.7800000000000864
16420.0,201,7650.0,29.08745247148289,1.2104724980431028,201,65266.0,0.034017533478381844,201,65266.0,-3.8500000000000227
16425.0,198,7521.0,28.816091954022987,1.113315558582333,198,66258.0,0.034091283085778946,198,66258.0,-9.920000000000073
16430.0,201,7579.0,29.038314176245212,1.1022619527950077,201,66654.0,0.03540725674833059,201,66654.0,-3.9599999999999227
16435.0,204,7640.0,28.939393939393938,1.108928686183729,204,67067.0,0.03475184100362749,204,67067.0,-4.1299999999999955
16440.0,206,7430.0,28.358778625954198,1.004820036524588,206,67455.0,0.0311534665945435,206,67455.0,-3.8799999999999955
16445.0,202,7147.0,27.278625954198475,1.0391049608456986,202,67206.0,0.03181694501947974,202,67206.0,2.490000000000009
16450.0,203,7259.0,27.600760456273765,1.1114169694854263,203,66960.0,0.03696873883350949,203,66960.0,2.4599999999999227
16455.0,205,7404.0,27.939622641509434,1.1563491967459485,205,66112.0,0.036023342524546316,205,66112.0,8.480000000000018
16460.0,203,7606.0,28.593984962406015,1.3057157988478088,203,65276.0,0.040288927412657397,203,65276.0,8.360000000000014
16465.0,204,7900.0,29.588014981273407,1.3582330905923985,204,64543.0,0.04291822916445357,204,64543.0,7.330000000000041
16470.0,205,8205.0,30.962264150943398,1.31730611465622,205,64757.0,0.042074741185683315,205,64757.0,-2.1400000000001
16475.0,207,8512.0,31.880149812734082,1.3186814922168837,207,64580.0,0.03886122009830363,207,64580.0,1.7700000000000955
16480.0,206,8564.0,32.0749063670412,1.329408807402857,206,65605.0,0.03821107599810924,206,65605.0,-10.25
16485.0,207,8526.0,32.17358490566038,1.2557937064452827,207,66629.0,0.03620761369095446,207,66629.0,-10.240000000000009
16490.0,215,8639.0,32.72348484848485,1.146362857532225,215,67691.0,0.03484855788044436,215,67691.0,-10.620000000000005
16495.0,215,8549.0,32.38257575757576,1.1484333628437513,214,68267.0,0.03475809970810276,214,68267.0,-5.759999999999991
16500.0,215,8325.0,31.53409090909091,1.1772966389453723,215,68337.0,0.035986273548347006,215,68337.0,-0.7000000000000455
16505.0,215,8236.0,31.196969696969695,1.3233735509980593,215,68429.0,0.04131040706446702,215,68429.0,-0.9199999999999591
16510.0,215,8516.0,32.25757575757576,1.3998845303018148,215,68042.0,0.04103572066785238,215,68042.0,3.8700000000000045
16515.0,216,8796.0,33.31818181818182,1.4519831568338277,216,67680.0,0.0436765965219188,216,67680.0,3.6200000000000045
16520.0,216,8833.0,33.458333333333336,1.235308209606491,216,68755.0,0.028696962839733806,216,68755.0,-10.75
16525.0,221,8728.0,33.18631178707224,1.107445212568474,221,69852.0,0.026126758623330585,221,69852.0,-10.970000000000027
16530.0,220,8605.0,32.969348659003835,1.0563037703257243,220,70269.0,0.025297679382798102,220,70269.0,-4.170000000000073
16535.0,217,8447.0,32.11787072243346,1.1838498917535007,217,69991.0,0.02905161538590796,217,69991.0,2.7800000000000864
16540.0,212,8093.0,30.889312977099237,1.1502788175896648,212,70656.0,0.032475985059663294,212,70656.0,-6.649999999999977
16545.0,211,7710.0,29.427480916030536,1.1331963217304446,211,71314.0,0.030338452594786743,211,71314.0,-6.580000000000041
16550.0,207,7629.0,29.342307692307692,1.0925321635136387,207,71957.0,0.03141626553949778,207,71957.0,-6.430000000000064
16555.0,205,7333.0,28.095785440613028,1.1273729258337368,205,72494.0,0.03263354183865464,205,72494.0,-5.3700000000000045
16560.0,203,6980.0,27.15953307392996,1.001704903912538,203,73039.0,0.03253579930992211,203,73039.0,-5.449999999999932
16565.0,204,6868.0,26.62015503875969,1.0077368235781392,204,73111.0,0.031330773652566604,204,73111.0,-0.7200000000000273
16570.0,207,6765.0,25.919540229885058,1.0220000575786576,207,73203.0,0.03040186244570151,207,73203.0,-0.9199999999999591
16575.0,208,6506.0,24.83206106870229,0.9352862306753511,207,73707.0,0.02692201455415126,207,73707.0,-5.040000000000077
16580.0,207,6134.0,23.32319391634981,0.945906095037761,207,74746.0,0.024552526938101088,207,74746.0,-10.389999999999986
16585.0,206,5835.0,22.186311787072242,0.990663006121805,206,74716.0,0.027644120457029426,206,74716.0,0.3000000000000682
16590.0,205,5884.0,22.20377358490566,1.0770901029940627,205,74165.0,0.030138576535564683,205,74165.0,5.509999999999991
16595.0,201,5985.0,22.670454545454547,1.1298550328077561,201,74130.0,0.03320604342765241,201,74130.0,0.35000000000002274
16600.0,204,6194.0,23.373584905660376,1.1184536772583613,204,74106.0,0.03371227738637535,204,74106.0,0.2400000000000091
16605.0,204,6474.0,24.247191011235955,1.2170575612565597,204,74094.0,0.0350567028669476,204,74094.0,0.11999999999989086
16610.0,206,6843.0,25.725563909774436,1.237425247344461,205,74098.0,0.03909915915515961,205,74098.0,-0.03999999999996362
16615.0,205,7212.0,27.21509433962264,1.2511538715006658,205,73986.0,0.03694243659738113,205,73986.0,1.1200000000000045
16620.0,205,7653.0,28.988636363636363,1.2139989376942357,205,74114.0,0.039499546661657454,205,74114.0,-1.2799999999999727
16625.0,203,8386.0,31.645283018867925,1.2740203843663553,203,74884.0,0.043071293752708656,203,74884.0,-7.7000000000000455
16630.0,203,9127.0,34.571969696969695,1.2594105776899245,203,75389.0,0.043162527613283555,203,75389.0,-5.0499999999999545
16635.0,205,9919.0,37.571969696969695,1.2310392701555906,203,75912.0,0.04150569625356423,203,75912.0,-5.230000000000018
16640.0,201,10767.0,40.78409090909091,1.2793680771913536,200,76430.0,0.04435939211580481,200,76430.0,-5.17999999999995
16645.0,205,11764.0,44.225563909774436,1.3279126113326984,203,77188.0,0.044078818666805755,203,77188.0,-7.580000000000041
16650.0,205,12776.0,48.21132075471698,1.2849793918497496,204,77732.0,0.04119329196911735,204,77732.0,-5.440000000000055
16655.0,204,13775.0,52.37642585551331,1.2048781179626777,202,78271.0,0.04071700446937885,202,78271.0,-5.389999999999986
16660.0,199,14450.0,54.734848484848484,1.2730957459894747,198,78771.0,0.040360390496509586,198,78771.0,-5.0
16665.0,198,14904.0,56.241509433962264,1.348551261156426,198,78743.0,0.044203972009262835,198,78743.0,0.2800000000000864
16670.0,199,15363.0,58.19318181818182,1.345773399041502,198,78727.0,0.04180222997570823,198,78727.0,0.15999999999996817
16675.0,197,15814.0,59.90151515151515,1.426363793265434,197,78526.0,0.040208621040334826,197,78526.0,2.009999999999991
16680.0,197,16221.0,61.912213740458014,1.4042746313022805,197,79263.0,0.03946727614937249,197,79263.0,-7.3700000000000045
16685.0,198,16596.0,63.10266159695818,1.4474399095229036,198,79803.0,0.038277076962399154,198,79803.0,-5.399999999999977
16690.0,197,16971.0,64.52851711026616,1.5758436118108032,197,80400.0,0.03967173538442412,197,80400.0,-5.970000000000027
16695.0,197,17346.0,65.95437262357414,1.6573257930396765,197,80831.0,0.04222714683428157,197,80831.0,-4.309999999999945
16700.0,197,17721.0,67.63740458015268,1.6074341487302983,197,81464.0,0.041354015486304345,197,81464.0,-6.330000000000041
16705.0,199,18098.0,69.07633587786259,1.6200686433585636,198,81938.0,0.04289455305779837,198,81938.0,-4.740000000000009
16710.0,198,18470.0,70.76628352490421,1.63175320441029,197,82589.0,0.048845632795178104,197,82589.0,-6.509999999999991
16715.0,194,18411.0,70.81153846153846,1.5914611946576211,193,82959.0,0.04469599442519923,193,82959.0,-3.7000000000000455
16720.0,191,18046.0,69.4076923076923,1.6889067658948342,189,82712.0,0.048824713809506544,189,82712.0,2.4700000000000273
16725.0,187,17780.0,68.64864864864865,1.7834447448121749,187,82465.0,0.05580625714081457,187,82465.0,2.4700000000000273
16730.0,191,17947.0,69.83268482490273,1.5522802118591352,189,83225.0,0.04938849360943653,189,83225.0,-7.600000000000023
16735.0,204,18148.0,70.890625,1.3125391319722257,202,84211.0,0.04174303145101787,202,84211.0,-9.860000000000014
16740.0,203,18340.0,71.92156862745098,1.2157349688618493,202,85206.0,0.03546565243824389,202,85206.0,-9.949999999999932
16745.0,202,17918.0,70.54330708661418,1.1135376801654404,202,85341.0,0.02942157388620058,202,85341.0,-1.3500000000000227
16750.0,204,17088.0,66.75,1.1619197852050247,204,84583.0,0.028712987835549583,204,84583.0,7.579999999999927
16755.0,204,16260.0,62.77992277992278,1.1683440619050218,204,84721.0,0.029972218520271432,204,84721.0,-1.3799999999999955
16760.0,201,15423.0,59.77906976744186,1.1595598153120328,201,84854.0,0.02912586748515198,201,84854.0,-1.3299999999999272
16765.0,199,14579.0,56.507751937984494,1.2539558228694538,199,83242.0,0.03242395246527244,199,83242.0,16.120000000000005
16770.0,195,13452.0,52.34241245136187,1.2328609333948328,195,83742.0,0.031814981429005344,195,83742.0,-5.0
16775.0,194,12181.0,47.39688715953307,1.2142826669028808,194,84229.0,0.03264859035490808,194,84229.0,-4.8700000000000045
16780.0,193,11087.0,43.14007782101167,1.190861953884348,193,85192.0,0.03024981524082535,193,85192.0,-9.629999999999995
16785.0,194,10531.0,40.976653696498055,1.1202243678690949,194,85273.0,0.03001916305297678,194,85273.0,-0.8100000000000591
16790.0,198,10017.0,38.825581395348834,1.1575676368796488,198,85370.0,0.03392804248666168,198,85370.0,-0.9700000000000273
16795.0,199,9516.0,36.6,1.1968485404945746,199,85488.0,0.03740827095102851,199,85488.0,-1.17999999999995
16800.0,198,9021.0,34.83011583011583,1.2246945079370295,198,85213.0,0.03869058096013364,198,85213.0,2.75
16805.0,196,8519.0,33.14785992217899,1.1973248564796926,195,84952.0,0.04341571137863913,195,84952.0,2.6100000000000136
16810.0,193,8211.0,31.825581395348838,1.2761471252206222,193,85095.0,0.043090831297020266,193,85095.0,-1.4300000000000637
16815.0,196,8720.0,33.40996168582375,1.332656879936647,196,85231.0,0.045351037288240754,196,85231.0,-1.3599999999999
