step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3545.0,105,2268.0,14.354430379746836,2.0567286527655004,105,105,2240.0,0.058760066193183996,1.12311280881761,2.0567286527655004,2591.5334658995116,144.13994566499125,1.1140549565205624,56.77067699843474,2521.4884532851293,131.80269076527554,1.0839408198969256,57.341535059667834,105,2240.0,1.0800000000000018
3550.0,102,2176.0,14.038709677419355,2.1337225846754855,102,102,2148.0,0.0673011798230899,1.2762738930763744,2.1337225846754855,2541.359618967523,140.2475006659841,1.0924850587520736,56.777603852655794,2480.568765087733,129.26467046277745,1.0663493638362258,57.32890841166569,102,2148.0,0.9199999999999982
3555.0,98,2045.0,13.193548387096774,2.0711738515430516,98,98,2017.0,0.065568921700651,1.261198393913195,2.0711738515430516,2564.9439308828555,139.75520096976942,1.102622740033276,56.79907586410551,2506.9852870480354,129.52860616601876,1.0777046995988606,57.339969585594346,98,2017.0,1.3099999999999987
3560.0,96,2044.0,13.187096774193549,2.271102463575966,96,96,2032.0,0.07421010171546288,1.427816150075076,2.271102463575966,2543.222668330541,137.3809378989355,1.0932846577347746,56.87562143622525,2510.1014309760585,126.97034633593984,1.0790430850658899,57.45496210050325,96,2032.0,-0.14999999999999858
3565.0,99,2071.0,13.361290322580645,2.217412344612576,99,99,2071.0,0.06736945783864834,1.2966213533722584,2.217412344612576,2551.530851880246,137.81791831349113,1.0968556940501428,56.53116107462363,2556.9278525279537,127.21696660895992,1.0991711333745746,57.1947250614986,99,2071.0,-0.39000000000000057
3570.0,96,1894.0,12.379084967320262,2.1672210478167027,96,96,1894.0,0.06482616759730127,1.3199578170358193,2.1672210478167027,2575.991648786766,139.5599773763785,1.1073713921722508,56.81348641693333,2548.00764985028,128.72534918889497,1.095337797790534,57.35026594145967,96,1894.0,1.7699999999999996
3575.0,91,1749.0,11.506578947368421,2.2138044118401994,91,91,1676.0,0.06976702624024504,1.3122602786181408,2.2138044118401994,2532.2858048411244,136.1807035482553,1.0885825677530963,56.650079725941715,2482.1204391781375,124.92621494547606,1.0670144698661315,57.24449181631219,91,1676.0,2.1799999999999997
3580.0,93,1755.0,11.396103896103897,2.415773504383505,93,93,1755.0,0.08071986435573346,1.515093983211279,2.415773504383505,2560.8465599174338,134.9242364744611,1.100858772748107,56.84318110902442,2511.451978608563,123.79017672334646,1.0796216541402164,57.43770978628561,93,1755.0,-0.7899999999999991
3585.0,93,1678.0,11.039473684210526,2.3328855687763657,93,93,1678.0,0.07574961883139975,1.4557983249835875,2.3328855687763657,2534.885752133785,135.85966743898294,1.0896996541780954,56.69698982777717,2486.7613294218263,124.74621886698581,1.0690085596787136,57.31615079230091,93,1678.0,0.7699999999999996
3590.0,92,1589.0,10.318181818181818,2.2337502269639162,92,92,1562.0,0.07113553602922144,1.343020524713274,2.2337502269639162,2524.018563940269,136.21733419887178,1.0850290467682722,56.7884727585386,2425.401469932286,124.17678169361194,1.0426330577009297,57.35080855949905,92,1562.0,1.160000000000002
3595.0,92,1682.0,10.851612903225806,2.565715875835383,92,92,1682.0,0.08917953628278755,1.62847996384715,2.565715875835383,2579.22779507485,135.4875383856673,1.1087607105804713,57.034745610493744,2482.7137961880594,122.69737511427233,1.0672683763686708,57.62282860252002,92,1682.0,-1.200000000000001
3600.0,95,1765.0,11.387096774193548,2.286575486357712,94,95,1764.0,0.07084754935970021,1.307135806882867,2.286575486357712,2469.638908261473,134.28605089988733,1.0616528310906845,56.39087233866673,2297.9361934256003,119.59015196115188,0.9878387029886928,56.93849088432815,94,1764.0,-0.8200000000000003
3605.0,102,2004.0,12.929032258064517,2.062214425524577,102,102,1991.0,0.06619304762947256,1.258348777146308,2.062214425524577,2518.3427559293045,138.68084688790367,1.0825908167765765,56.64932135153392,2402.3158928518533,127.03137302171254,1.0327111256568515,57.14548034443719,102,1991.0,-2.2699999999999996
3610.0,106,2303.0,14.858064516129032,2.031232875111077,106,106,2303.0,0.06461002802712446,1.2124082993152665,2.031232875111077,2566.8067369984624,141.01568476021814,1.1034239284010041,56.538854858491085,2441.971618330603,129.02100172106128,1.0497575568567916,57.062530233594615,106,2303.0,-3.120000000000001
3615.0,110,2502.0,15.835443037974683,1.9062848411007987,110,110,2502.0,0.05682056132214735,1.057537195923132,1.9062848411007987,2565.161384258957,145.70241356583315,1.1027194187137355,56.58063495946934,2429.9951137971493,132.71720777318168,1.044611909880876,57.12494539391869,110,2502.0,-1.9899999999999984
3620.0,107,2622.0,16.807692307692307,2.022678562126557,107,107,2579.0,0.06308999576678385,1.1759058598598016,2.022678562126557,2609.8438781566797,144.55089142857128,1.1219255812528428,56.76955069158683,2533.7926205538142,132.65215914620066,1.0892291339878941,57.33270727265967,107,2579.0,-0.7699999999999996
3625.0,112,2791.0,17.664556962025316,1.982389672478772,112,112,2791.0,0.06355282207128253,1.1477547569844957,1.982389672478772,2570.1218723324455,142.8927978321678,1.1048501164377569,56.511005641624465,2481.374714222721,131.02064120128313,1.0666969246537024,57.04403556652557,112,2791.0,-2.120000000000001
3630.0,109,2654.0,16.69182389937107,2.088681532317787,109,109,2654.0,0.06438371299137857,1.1973017264219439,2.088681532317787,2622.425987499915,144.91011030310693,1.1273344606064615,56.80173709108289,2541.3773592449056,132.2739632032568,1.092490028109115,57.376655097659246,109,2654.0,1.370000000000001
3635.0,106,2334.0,14.86624203821656,2.167995367365396,106,106,2231.0,0.06790976500031033,1.2770287537524772,2.167995367365396,2595.497554993993,142.38639936958225,1.1157573734639914,56.7150925010725,2560.0858418442567,130.75826276967894,1.1005307235120971,57.30883770351256,106,2231.0,4.23
3640.0,104,2240.0,14.08805031446541,2.239179820234956,104,104,2240.0,0.07381775853739994,1.394119829116218,2.239179820234956,2632.7389236764675,141.15571021091148,1.1317648426815008,56.7591340742014,2580.088134171936,129.8749670651206,1.109128252637631,57.30780438450231,104,2240.0,-0.08999999999999986
3645.0,106,2433.0,15.39873417721519,2.2845083447940255,106,106,2433.0,0.07552748631999204,1.4151421267671416,2.2845083447940255,2600.0519698514613,139.90656425775234,1.117713646087373,56.76322331383968,2559.386315716789,128.14217210743766,1.1002286268426165,57.3030840554155,106,2433.0,-1.9299999999999997
3650.0,113,2647.0,16.647798742138363,1.9793112273781956,113,113,2647.0,0.06249605111162135,1.1688377412751336,1.9793112273781956,2586.9798791094313,143.072718301406,1.11209650820288,56.424517444061806,2519.8601100625597,131.91457572616986,1.083240620271035,56.95430975293825,113,2647.0,-2.1400000000000006
3655.0,118,2921.0,18.605095541401273,1.7853996414706623,118,118,2887.0,0.05547782208932507,1.0171785680379453,1.7853996414706623,2629.8224703453743,148.27805630349067,1.130515579657894,56.62352222390776,2560.663760449255,137.31413632622028,1.1007828096225998,57.116518383377965,118,2887.0,-2.400000000000002
3660.0,118,3286.0,20.929936305732483,1.9601462019514706,118,118,3286.0,0.05519946893221628,1.0294145588216814,1.9601462019514706,2642.828991243182,148.93877805257134,1.1361061668191528,56.48427359275844,2573.5897384898117,135.8544872071578,1.1063376531030276,57.11090504635341,118,3286.0,-3.9899999999999984
3665.0,120,3464.0,21.924050632911392,1.7677459728644318,120,120,3464.0,0.044149434192429886,0.8399792267988072,1.7677459728644318,2626.8495014110395,151.75375263603752,1.1292394814998121,56.546876720960014,2562.008855836687,138.39851948576865,1.1013614825723104,57.173227432161404,120,3464.0,-1.7800000000000011
3670.0,115,3499.0,22.286624203821656,1.9830670589917934,115,115,3436.0,0.051875785327644544,0.9749786345179734,1.9830670589917934,2641.629307753799,150.45333844924042,1.1355914272355694,56.66522425762147,2571.018211210322,136.21400673880177,1.1052327903636217,57.309079005084165,115,3436.0,0.28000000000000114
3675.0,113,3519.0,22.132075471698112,2.053556013743436,113,113,3519.0,0.05907013649236033,1.0597270941649606,2.053556013743436,2653.1525577994744,149.02799009732848,1.1405444401138034,56.781801362683964,2534.7210567726684,134.3214937878174,1.089629746739079,57.370044288948655,113,3519.0,-0.8299999999999983
3680.0,109,3509.0,22.20886075949367,2.1983948422076245,109,109,3509.0,0.06540702384902798,1.211224144902133,2.1983948422076245,2632.6455226199437,145.22354639515774,1.13172734664414,56.76508833909616,2517.6076718394916,130.6778275108235,1.0822715383463175,57.39349150625237,109,3509.0,0.09999999999999432
3685.0,113,3580.0,22.375,2.016333921348893,113,113,3552.0,0.05214977299063546,0.9973649172276905,2.016333921348893,2588.0946329160465,144.99615434050784,1.1125763849858892,56.303044396952885,2469.311486686442,130.25304601731636,1.061510783503604,56.96954476974497,113,3552.0,-0.4299999999999997
3690.0,114,3775.0,23.59375,2.178559553085443,114,114,3775.0,0.06614846770119684,1.2133852395997182,2.178559553085443,2641.746581630003,147.56196027154002,1.1356406814959534,56.84291924283336,2511.8104728906787,132.9800812997739,1.0797806087311126,57.42815263571358,114,3775.0,-2.229999999999997
3695.0,116,3826.0,23.763975155279503,2.040219565077427,115,116,3825.0,0.053954040574814705,0.974812322178461,2.040219565077427,2538.8691526933326,145.18086065592308,1.0914173289146332,56.30423907896239,2387.8964440479417,128.27781490731246,1.0265135350075956,56.90977982736723,115,3825.0,-0.5
3700.0,119,3762.0,23.079754601226995,1.8621303681251178,119,119,3699.0,0.04519376957873047,0.7998089424407717,1.8621303681251178,2582.441304837821,149.45537809586006,1.110149354121176,56.43763247200471,2468.1928144529406,134.0809715125708,1.061032595650719,57.09649170986367,119,3699.0,1.259999999999998
3705.0,116,3692.0,23.22012578616352,1.946634667910291,116,116,3692.0,0.05719779601203667,1.0184713133220793,1.946634667910291,2611.638550754049,148.5448869827378,1.1226994520648277,56.72452176032071,2505.2247787182146,135.1640648516438,1.0769513776384434,57.28425214812234,116,3692.0,0.07000000000000028
3710.0,114,3472.0,21.7,1.773018748482188,114,114,3472.0,0.05246181088642951,0.9296944144155407,1.773018748482188,2573.1675960607827,147.31735617283934,1.1061615132214613,56.5297351268313,2468.8605094860386,135.3449575465664,1.061319280181283,57.08812683429046,114,3472.0,2.200000000000003
3715.0,111,3295.0,20.72327044025157,1.9803059080546703,111,111,3252.0,0.06006326716396471,1.103636009871174,1.9803059080546703,2623.71327360032,145.88795710955694,1.1278882293549013,56.76728683297882,2521.5513121501335,133.54483952313282,1.0839678263662333,57.33126461714303,111,3252.0,2.1999999999999957
3720.0,112,3193.0,20.337579617834393,2.0425999965902997,112,112,3193.0,0.06553615213138757,1.1710517367433224,2.0425999965902997,2564.5849727719456,143.94226255574327,1.1024705537815986,56.603353963200576,2471.6908859760865,131.8659920421138,1.0625344035674407,57.164149893320406,112,3193.0,0.5900000000000034
3725.0,113,3095.0,19.465408805031448,1.8850666701131447,113,113,3095.0,0.05005512089952645,0.9624471946884988,1.8850666701131447,2583.1448864167164,146.37697865524828,1.110450105678207,56.5941314986657,2516.538214855598,134.09345709571878,1.0818132213222653,57.22855997848199,113,3095.0,0.9800000000000004
3730.0,112,3087.0,19.78846153846154,1.960312390367012,112,112,3044.0,0.0588572503052139,1.1004308783748276,1.960312390367012,2593.545018124505,146.2522086682426,1.114920035089283,56.66574908080324,2525.3199902198617,134.62548313655375,1.0855881163630248,57.233951333102645,112,3044.0,0.509999999999998
3735.0,114,3091.0,19.941935483870967,1.7786327680888718,114,114,3091.0,0.05533101985814953,1.0249100677220127,1.7786327680888718,2628.5972267484913,147.23244559906436,1.1299877734395232,56.564811825987015,2538.5215451585514,136.68232805125524,1.091263525453238,57.05035385538436,114,3091.0,-0.46999999999999886
3740.0,111,3095.0,19.967741935483872,1.9890476736555995,111,111,3095.0,0.062344090071593236,1.1782060079379328,1.9890476736555995,2659.624912856234,147.5543399376249,1.1433255256870625,56.86410017325483,2572.1977305518158,135.5327157294757,1.1057390968823884,57.34070191769337,111,3095.0,-0.03999999999999915
3745.0,109,2927.0,18.643312101910826,1.980902080631153,109,109,2927.0,0.06034613873246039,1.1176362143491485,1.980902080631153,2616.987919902646,144.67894382870148,1.1249964885616732,56.52703594895846,2498.7671408436677,132.28907504480725,1.074173364588844,57.091169874944846,109,2927.0,1.6799999999999997
3750.0,104,2654.0,17.012820512820515,2.11796418690957,104,104,2606.0,0.07228670917771993,1.3096801304426688,2.11796418690957,2629.9412327535365,144.12586276306772,1.1305644512024884,56.96884107413937,2504.4958870448745,132.14578041889044,1.0766360148303344,57.455054859796746,104,2606.0,3.210000000000001
3755.0,101,2550.0,16.451612903225808,2.344255625252002,101,101,2550.0,0.08263040675794478,1.4634895540404518,2.344255625252002,2628.8691290454735,140.69380111392547,1.1301014462407524,56.84605536097844,2517.3123248162374,128.20270785942162,1.0821423816949685,57.43669617165905,101,2550.0,0.5599999999999987
3760.0,104,2437.0,15.424050632911392,2.273744339449663,104,104,2437.0,0.0688789135047177,1.2863119007038977,2.273744339449663,2591.2348016588153,141.28225765314363,1.1139249447324588,56.69337200542169,2478.449314923458,127.5172658130507,1.0654373401304063,57.35697246155826,104,2437.0,1.129999999999999
3765.0,108,2480.0,15.69620253164557,2.312007786704806,108,108,2431.0,0.06415260583898795,1.2316678456838752,2.312007786704806,2632.2477803176716,145.58672848921807,1.1315564917974468,56.75868881925328,2499.831370992579,130.08124772296534,1.074629976348037,57.448909056777836,108,2431.0,0.060000000000002274
3770.0,110,2535.0,16.044303797468356,2.055259238905027,110,110,2535.0,0.0573017866216527,1.0889344373501804,2.055259238905027,2616.887029330108,145.13327970330977,1.1249533177645328,56.71207480914149,2505.6734826024635,131.56121265009241,1.0771417506047682,57.312752038614825,110,2535.0,-1.0400000000000027
3775.0,107,2503.0,16.044871794871796,2.063265407194041,107,107,2503.0,0.061994956039346696,1.2121795117214849,2.063265407194041,2628.63819465013,144.99793125693665,1.1300048051037461,56.74482485231237,2533.3609527791887,132.7080519367301,1.089044432679486,57.289316342908116,107,2503.0,0.3200000000000003
3780.0,104,2392.0,15.235668789808917,1.9855023887350505,104,104,2364.0,0.05462990182577016,1.0666775281611072,1.9855023887350505,2568.1059708968933,142.42379563865646,1.1039833361555722,56.39917310465577,2475.6863028094103,129.85491103342497,1.0642509606731818,57.02146020872708,104,2364.0,1.3900000000000006
3785.0,102,2332.0,14.759493670886076,2.13267920699348,102,102,2332.0,0.06619933401830548,1.2718360039137961,2.13267920699348,2646.045166319363,143.2249870451258,1.1374858992943482,56.8678885344376,2574.2831229731355,131.46582238063635,1.106633572687251,57.42665941677577,102,2332.0,0.3200000000000003
3790.0,100,2368.0,15.179487179487179,2.1060532515940324,100,100,2368.0,0.07028960120752792,1.3099924378006307,2.1060532515940324,2558.5706300559345,139.13109059085704,1.0998825820458404,56.60989419837046,2460.4158626237886,128.0490865603448,1.0576856361066342,57.140186498906495,100,2368.0,-0.35999999999999943
3795.0,102,2384.0,15.08860759493671,2.0369514979009424,102,102,2370.0,0.0667448277174357,1.2171940632893559,2.0369514979009424,2604.839765635973,141.73078655171477,1.1197731862198497,56.717007568837566,2518.1056540043364,130.5359204463801,1.0824851553505515,57.25545100511423,102,2370.0,-0.019999999999999574
3800.0,101,2403.0,15.503225806451614,2.1144581440442494,101,101,2403.0,0.07522988545118649,1.336855325640929,2.1144581440442494,2615.713443981399,141.65477516663253,1.1244470385103709,56.90112514077519,2572.5594473953684,131.6751287597633,1.1058926263980338,57.41376432988651,101,2403.0,-0.33000000000000185
3805.0,100,2271.0,14.557692307692308,2.0203338606568084,100,100,2271.0,0.06130809646206335,1.1688705490276599,2.0203338606568084,2544.194404607491,139.246815000201,1.0937028048061042,56.545496628482624,2489.184389866766,128.38545741022202,1.070052053677721,57.131952600602595,100,2271.0,1.3200000000000003
3810.0,94,2040.0,13.246753246753247,2.119984199291248,94,94,1997.0,0.07059693611567368,1.3367803257860684,2.119984199291248,2585.540928726304,139.05758122747037,1.111476241561722,56.89587273079583,2554.760719039863,129.11542424636227,1.0982413689828914,57.41737110410919,94,1997.0,2.740000000000002
3815.0,91,1952.0,12.758169934640524,2.2338573865559592,91,91,1952.0,0.07643148321308828,1.4045870756255994,2.2338573865559592,2566.442312543018,135.29484819572568,1.1032641316998648,56.632502901706715,2534.915993104129,124.98631091069973,1.0897085321844293,57.19006881217078,91,1952.0,0.4499999999999993
