step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16665.0,167,4780.0,20.51502145922747,1.2944127650906394,167,167,4767.0,0.03775124696571171,0.7028110599078335,1.2944127650906394,2527.629065980162,145.79635076291578,1.0865860470274662,56.313506053866526,2463.199455544658,137.3894355053438,1.0588873576581035,56.681478560709785,167,4767.0,4.269999999999996
16670.0,168,4484.0,19.162393162393162,1.2936497333851267,168,168,4484.0,0.040928058551573,0.7238938356164369,1.2936497333851267,2521.9400291045176,145.9336454041093,1.0841407430269219,56.355678330283176,2456.2039108880067,137.78761356621538,1.0558803127636938,56.70610667201857,168,4484.0,2.8299999999999983
16675.0,171,4239.0,18.038297872340426,1.224653722336921,171,171,4239.0,0.03563247994653172,0.656605723258359,1.224653722336921,2508.5154337899576,145.92418061897496,1.0783700804522716,56.191017743736964,2435.2222821517726,137.6614502483635,1.0468610809088201,56.55929865246108,171,4239.0,2.450000000000003
16680.0,173,4153.0,17.672340425531914,1.2565821832055806,173,173,4110.0,0.037378107490006834,0.6923687252321307,1.2565821832055806,2527.7303222595883,146.72088929477405,1.0866302231992273,56.276789484998716,2452.2162979404807,138.32373701726993,1.0541665131098834,56.638560640917056,173,4110.0,1.2899999999999991
16685.0,180,4577.0,19.47659574468085,1.1807434906342393,180,180,4577.0,0.034567397879024096,0.6208000612544108,1.1807434906342393,2543.2166619131403,148.65275859090895,1.0932879343807362,56.2305973853154,2485.419386825155,140.57000756813906,1.06843992551946,56.59229035680842,180,4577.0,-4.670000000000002
16690.0,180,4968.0,21.140425531914893,1.1877351737061497,180,180,4968.0,0.03108273327501381,0.593690990202455,1.1877351737061497,2560.116769352795,149.78221586208318,1.1005529666474003,56.28155809230617,2497.2482234949675,141.16822228367252,1.073524673418719,56.6828547461589,180,4968.0,-3.9099999999999966
16695.0,179,5364.0,23.021459227467812,1.1767830863185977,179,179,5350.0,0.03491715459075899,0.6228967889908213,1.1767830863185977,2566.2347808358836,150.2326279306828,1.1031831427857037,56.32910545850271,2510.4561381902167,142.26654678103245,1.079202825474208,56.688530267013554,179,5350.0,-3.8200000000000003
16700.0,181,5879.0,25.23175965665236,1.1941513316792185,181,181,5879.0,0.04156579974741188,0.7140022727272695,1.1941513316792185,2574.6146282957925,148.68616039399157,1.1067843039385317,56.32926010948744,2510.810163586677,141.41712596670055,1.079354435452215,56.62683878755887,181,5879.0,-5.289999999999999
16705.0,182,6263.0,26.53813559322034,1.185136050384255,182,182,6263.0,0.03459060813680796,0.6341476735245483,1.185136050384255,2542.6055720351696,149.8743815735709,1.0930260016344504,56.271322509411455,2474.3839516351118,141.5935316562456,1.0636968698637095,56.634901889335794,182,6263.0,-3.8400000000000034
16710.0,178,6545.0,27.616033755274263,1.246440992682699,178,178,6502.0,0.03395416005469084,0.6274566210045616,1.246440992682699,2573.477785895487,149.77543054287145,1.1062963034074942,56.38361843742533,2499.713235060586,140.527077810892,1.0745842229350018,56.77846358524622,178,6502.0,-2.3899999999999935
16715.0,175,6815.0,28.634453781512605,1.4679278963235673,175,175,6815.0,0.043539579889163155,0.7766484018264789,1.4679278963235673,2583.1498722048996,147.9262569316259,1.1104527735954797,56.443026673898565,2517.8193299929376,138.0100484287385,1.082365987963337,56.87519304778573,175,6815.0,-3.1300000000000097
16720.0,172,7028.0,29.779661016949152,1.3689920876686428,172,172,7028.0,0.03955869030293347,0.717955712327948,1.3689920876686428,2543.7147042288334,146.63188412099794,1.0935008972826146,56.28048966669201,2482.3641146904893,137.59814113036893,1.0671249826719431,56.715630563603256,172,7028.0,-2.1299999999999955
16725.0,169,7228.0,30.75744680851064,1.411920729086077,169,169,7215.0,0.039687756372215506,0.7315648148148115,1.411920729086077,2546.0761008230456,146.5412983539093,1.0945158619236173,56.346631461908856,2435.0379812829187,136.3878951046999,1.0467811131226892,56.76957391637015,169,7215.0,-1.8700000000000045
16730.0,168,7457.0,31.867521367521366,1.381004655763544,168,168,7457.0,0.04140298905910737,0.784150229357795,1.381004655763544,2530.6910581039756,145.5723188583077,1.0879021230879966,56.38905615374277,2426.2942713240996,136.50145817602407,1.04302272231628,56.74627460150942,168,7457.0,-2.4199999999999875
16735.0,170,7664.0,32.892703862660944,1.278848026669197,170,170,7664.0,0.037566159986791865,0.7169707529658199,1.278848026669197,2516.47222529442,145.48658556067576,1.0817900157750246,56.222273623455116,2423.4568967766018,137.08760351382335,1.041803085179778,56.5924568544959,170,7664.0,-2.0700000000000074
16740.0,174,7964.0,34.476190476190474,1.2450849122201553,174,174,7921.0,0.039796393225917215,0.753453917050689,1.2450849122201553,2535.9465437788035,147.06023553507413,1.0901619872944095,56.33479945131313,2472.879877924313,139.7106657218051,1.0630492517047354,56.65503971823619,174,7921.0,-2.569999999999993
16745.0,179,8461.0,36.31330472103004,1.2423574591434825,179,179,8461.0,0.037593109828242426,0.6777361111111134,1.2423574591434825,2547.8055650295696,148.21598104485207,1.0952602251915795,56.244840436892076,2488.1056223965907,140.0493319143164,1.069594332020415,56.61097123800014,179,8461.0,-5.400000000000006
16750.0,180,8927.0,37.98723404255319,1.2513522218186386,180,180,8927.0,0.03329989664993227,0.6108577689591408,1.2513522218186386,2582.0964171417386,150.91079567252203,1.1100016466983469,56.325871102013856,2515.6094252243656,141.61382235535478,1.0814177060260974,56.75319822815784,180,8927.0,-4.659999999999997
16755.0,177,9371.0,39.70762711864407,1.3218167896425654,177,177,9357.0,0.035090677991362104,0.6408050458715557,1.3218167896425654,2556.5286422018366,149.1675155963301,1.099010371176339,56.34783491017099,2488.742383332209,139.56667773382273,1.0698678910737327,56.788737639864266,177,9357.0,-4.299999999999997
16760.0,181,9880.0,42.04255319148936,1.2812633767010004,181,181,9880.0,0.04024625706420043,0.7135407239818954,1.2812633767010004,2575.544817699381,148.66167316055473,1.107184137948808,56.34771445216269,2537.931928997352,141.0571093176578,1.0910128335353908,56.714408237702514,181,9880.0,-5.230000000000004
16765.0,181,10263.0,43.672340425531914,1.1871188905271683,181,181,10263.0,0.03334521435528934,0.6224613518768196,1.1871188905271683,2532.745232031315,149.45550499426366,1.088787214833669,56.19867257712378,2495.5993171665073,141.8085912908237,1.0728166386417257,56.58451744735331,181,10263.0,-3.8299999999999983
16770.0,178,10547.0,44.88085106382979,1.2333383402657694,178,178,10504.0,0.03444944882316206,0.6324566210045643,1.2333383402657694,2583.4316289783164,150.40597415924645,1.110575367946153,56.39603535070057,2548.9738501399547,142.2374384281914,1.0957602515115703,56.78871830821547,178,10504.0,-2.410000000000011
16775.0,176,10820.0,45.847457627118644,1.432649269752231,176,176,10820.0,0.044059352649523334,0.767529680365291,1.432649269752231,2577.7649888211126,147.95741996257726,1.1081381508165988,56.412397637255985,2531.485766430255,138.9230162111399,1.0882411823465288,56.835123700989435,176,10820.0,-3.1599999999999966
16780.0,172,10987.0,46.753191489361704,1.3662564576600984,172,172,10987.0,0.040659229616221634,0.7184753938721827,1.3662564576600984,2543.805057301749,146.62718845073508,1.0935397328163448,56.280765851136906,2484.458146097031,138.04885076257509,1.068025239540074,56.72299385382343,172,10987.0,-1.6700000000000017
16785.0,168,11107.0,47.66952789699571,1.4436616067862582,168,168,11079.0,0.04242487706561196,0.7896265700091292,1.4436616067862582,2550.280072336912,146.2612699588476,1.0963230156204102,56.427530420833925,2465.3602341556284,137.09341574482974,1.0598157582009522,56.843009438338406,168,11079.0,-0.9200000000000017
16790.0,167,11261.0,48.123931623931625,1.545532317767377,167,167,11261.0,0.04962842610818346,0.8873229313250366,1.545532317767377,2551.126898600312,145.24815501599585,1.0966863744647184,56.463519623613735,2470.0651846773644,136.027267815002,1.061837498626463,56.88144078878551,167,11261.0,-1.8199999999999932
16795.0,168,11526.0,49.68103448275862,1.5236599944706386,168,168,11526.0,0.04900443226013167,0.886646368360317,1.5236599944706386,2576.330797659008,145.76313732372475,1.1075204634845064,56.45762502062709,2537.1576076756737,137.17018255295469,1.0906778856553094,56.88936032296363,168,11526.0,-2.6500000000000057
16800.0,172,11885.0,51.45021645021645,1.5176497294240725,172,172,11885.0,0.051261980172803694,0.9184379697821607,1.5176497294240725,2534.938245816617,144.9449824463487,1.0897274506521182,56.38883250158269,2474.9606644508463,136.45624589159337,1.0639423850685839,56.773005983924094,172,11885.0,-3.589999999999989
16805.0,177,12355.0,53.02575107296137,1.4135530165303154,177,177,12322.0,0.03981830603786617,0.729791651358395,1.4135530165303154,2577.405154299953,148.87881960080728,1.1079840443145668,56.32180040276641,2471.9821096546607,138.65343900153164,1.0626630036500755,56.741506805854236,177,12322.0,-4.3700000000000045
16810.0,177,12839.0,55.103004291845494,1.5322603716859144,177,177,12839.0,0.04548331954442207,0.8183528037383021,1.5322603716859144,2640.748094963166,150.91470914370117,1.1352132257554457,56.53365138788505,2536.1190666709085,140.10906202125747,1.0902331799545575,56.97406956559636,177,12839.0,-5.1699999999999875
16815.0,175,13284.0,57.012875536480685,1.4591301573198803,175,175,13284.0,0.03951255330629306,0.734609024192407,1.4591301573198803,2572.611421195901,148.96480094428975,1.1059235135037127,56.35695099182255,2487.8199312691013,138.29551123979252,1.0694705871524315,56.80577936496208,175,13284.0,-4.450000000000017
16820.0,179,13765.0,58.57446808510638,1.447775118783651,179,179,13752.0,0.041171529871603864,0.7385277777777761,1.447775118783651,2607.678646960612,150.2767537982202,1.1209978924751987,56.40303977748237,2522.362477954916,139.8144672210664,1.0843199629816083,56.84489208843498,179,13752.0,-4.680000000000007
16825.0,179,14256.0,60.40677966101695,1.5222507699232035,179,179,14256.0,0.046401500797422,0.8005518433179685,1.5222507699232035,2599.451153434632,150.26469028672818,1.1174613850608073,56.42383858282523,2502.9228861782735,139.47043164886432,1.0759636849678935,56.865264641867924,179,14256.0,-5.039999999999992
16830.0,176,14695.0,62.0042194092827,1.5250127235981978,176,176,14695.0,0.03933361452118064,0.7350029575076087,1.5250127235981978,2601.550803037653,150.1461473762391,1.118363830646165,56.423256378694056,2493.473193445175,138.18623489128683,1.071900859761781,56.89669685256163,176,14695.0,-4.389999999999986
16835.0,173,15092.0,64.4957264957265,1.5281457238652494,173,173,15079.0,0.044354888328779485,0.8237720930232542,1.5281457238652494,2619.048576644587,149.36676516587858,1.1258847673642227,56.52278411257859,2533.1274030106442,139.0120078342739,1.088946814416743,56.956555805347946,173,15079.0,-3.8400000000000034
16840.0,170,15475.0,66.70258620689656,1.5290565437656825,170,170,15475.0,0.051068037310206094,0.8948744186046433,1.5290565437656825,2596.666107334068,146.9863742551629,1.1162623952339608,56.45629731865887,2512.4547577729763,137.5674600440974,1.0800597718047542,56.84685971270815,170,15475.0,-3.960000000000008
16845.0,167,15206.0,65.54310344827586,1.5860811453079537,166,167,15205.0,0.05016351690942921,0.9010487985259059,1.5860811453079537,2584.2405861805755,146.18973889423663,1.110920800302365,56.46830122459613,2480.1210436154697,135.0807515253994,1.0661597479801384,56.82923396528609,166,15205.0,2.6999999999999886
16850.0,168,14563.0,62.77155172413793,1.4943633387256,168,168,14335.0,0.044938703615821335,0.8203119158878531,1.4943633387256,2542.3259747211955,145.83284976505712,1.0929035853516107,56.3482875458163,2483.4055573689884,136.38155781395923,1.0675723169492448,56.78215169796293,168,14335.0,8.700000000000017
16855.0,170,13922.0,60.530434782608694,1.34311350482508,170,170,13922.0,0.04312901413759851,0.7839813953488405,1.34311350482508,2558.9106785725344,146.78677390265358,1.100033011336679,56.363668055398385,2484.6384207283227,138.437600478635,1.0681032679570355,56.70432440871725,170,13922.0,4.1299999999999955
16860.0,166,13274.0,57.96506550218341,1.392891228742507,166,166,13274.0,0.04781418425184767,0.8807832508893315,1.392891228742507,2516.324820353063,144.663249428868,1.0817262552725773,56.466727548885814,2451.5209048670376,136.97225264209044,1.053866680251644,56.79471168815277,166,13274.0,6.47999999999999
16865.0,164,12560.0,54.37229437229437,1.4199475747917534,164,164,12560.0,0.045107487114381534,0.8468421880167369,1.4199475747917534,2537.97008365784,144.730704043354,1.0910305383680667,56.33298387599352,2474.298587244405,136.400374436859,1.063657252036414,56.725507761820715,164,12560.0,7.140000000000015
16870.0,167,11903.0,51.30603448275862,1.4225316840705664,167,167,11870.0,0.04635421224592633,0.8514465116279097,1.4225316840705664,2559.81879933499,145.4142880182531,1.1004225558361571,56.39035290217128,2467.3587450019786,136.61376617803452,1.0606743593242174,56.753445886745055,167,11870.0,6.8999999999999915
16875.0,171,11278.0,47.99148936170213,1.3052957793235553,171,171,11278.0,0.039182197639613406,0.7426780821917697,1.3052957793235553,2553.377354240302,146.90021350940034,1.0976546561367826,56.36333917798854,2464.2171765320218,137.91163611100947,1.0593248001254119,56.70219306311103,171,11278.0,5.920000000000002
16880.0,169,10397.0,44.05508474576271,1.3883164428222594,169,169,10397.0,0.0420977856097762,0.799082191780819,1.3883164428222594,2531.6671866362262,144.5276098559106,1.0883210648705404,56.41799411449356,2438.7054410235824,135.72712547986077,1.0483572847580105,56.77700382866094,169,10397.0,8.810000000000002
16885.0,172,9332.0,39.54237288135593,1.309658853955861,172,172,9234.0,0.037894242585592514,0.7132363488102017,1.309658853955861,2476.4426937482845,143.7079519513938,1.0645823034878692,56.115205660654844,2414.022738467772,135.4825606073629,1.0377471105773823,56.51059092109194,172,9234.0,11.629999999999995
16890.0,173,8278.0,34.92827004219409,1.2543471476663948,173,173,8278.0,0.03899825785270811,0.7122725225225109,1.2543471476663948,2527.966219823641,146.1651426561702,1.0867311952223344,56.32883101705838,2448.9498076543873,138.1995166843781,1.052762209264904,56.67027968881565,173,8278.0,9.560000000000002
16895.0,171,7256.0,30.74576271186441,1.3330527670434225,171,171,7256.0,0.04472308382478209,0.7992826576576535,1.3330527670434225,2521.983567567569,144.96580320320308,1.0841588658739583,56.41734272872281,2467.492930934437,137.57507995332128,1.060732500295557,56.762969722314246,171,7256.0,10.219999999999999
16900.0,173,6272.0,26.576271186440678,1.298103918311901,173,173,6272.0,0.040835660473014054,0.7466286286286282,1.298103918311901,2536.338375936739,145.95481857545525,1.0903297956597013,56.346689542061526,2505.69478779616,138.6821594836959,1.077154594157005,56.708481605159974,173,6272.0,9.840000000000003
16905.0,174,5179.0,21.76050420168067,1.3498560264668673,174,174,5179.0,0.04097122648290917,0.7521258758758701,1.3498560264668673,2546.8544962145656,146.81345790834413,1.094850653426896,56.37812701823689,2525.966031914066,139.1425630425615,1.085868453907212,56.78950908641079,174,5179.0,10.93
16910.0,172,4337.0,18.14644351464435,1.347900419353243,172,172,4299.0,0.03889328569186394,0.7207249091141391,1.347900419353243,2534.415815522188,145.79816890688625,1.0895033423081482,56.385742682506326,2506.499406270486,137.86284687281668,1.0774999304471562,56.80076362238448,172,4299.0,8.799999999999997
16915.0,173,4680.0,19.581589958158997,1.447458813451047,173,173,4680.0,0.045849738258992474,0.8384843049327333,1.447458813451047,2562.8872384860265,145.7557910628772,1.1017417424175109,56.452639970989765,2517.8432714726328,137.48073291194996,1.0823760704177185,56.84147263831363,173,4680.0,-3.809999999999995
16920.0,178,5059.0,21.4364406779661,1.2251874532655467,178,178,5059.0,0.03809681254965883,0.7045418456393644,1.2251874532655467,2513.6055949342217,146.2990352378167,1.080558237458388,56.1933554654719,2508.2178689326233,139.72472336644722,1.078239536361327,56.566168892364104,178,5059.0,-3.7900000000000063
16925.0,182,5384.0,22.717299578059073,1.1290413413692997,182,182,5346.0,0.029889357780009503,0.5689234234234104,1.1290413413692997,2527.478577077082,148.87355590590573,1.0865229429564331,56.20104499233093,2510.406832842683,141.54212030722758,1.0791816733841995,56.577085177295196,182,5346.0,-2.8699999999999974
16930.0,185,5778.0,24.379746835443036,1.157509444258916,185,185,5778.0,0.031605557707229025,0.5991434977578484,1.157509444258916,2533.848280750681,149.02567748582945,1.0892609905849349,56.253456022618366,2515.262302369292,141.7291632417747,1.0812688331613518,56.6160394667334,185,5778.0,-4.32
