step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16340.0,177,10915.0,46.4468085106383,1.2840333495392515,177,177,10915.0,0.03969500000736374,0.7180452488687724,1.2840333495392515,2569.9993065408803,148.25592929812956,1.1048002814901237,56.34252312527458,2530.9664196871363,140.8484182421835,1.0880184392850698,56.719297900678804,177,10915.0,-0.8700000000000045
16345.0,175,10867.0,46.04661016949152,1.2686367433766086,175,175,10867.0,0.03720886725999689,0.7004893025526516,1.2686367433766086,2537.56225750097,147.32005850582306,1.0908566495402787,56.32580520979678,2485.6878407595987,139.61367522537898,1.0685549354698278,56.696669508512045,175,10867.0,0.480000000000004
16350.0,171,10786.0,46.0940170940171,1.2748490107048156,171,171,10758.0,0.03970148220160561,0.7297579908675754,1.2748490107048156,2558.2973595856924,147.12074349454065,1.0997695629424888,56.4032909414955,2477.500760574481,139.01526284014452,1.0650352724613457,56.73858279222374,171,10758.0,1.0900000000000034
16355.0,170,10724.0,45.63404255319149,1.4588731598164297,170,170,10724.0,0.04902405006057121,0.8740650684931467,1.4588731598164297,2569.850991009016,145.88776864000096,1.1047352991961439,56.46536629762141,2480.496230386119,137.21709869119448,1.066321684732941,56.83225308955596,170,10724.0,0.3400000000000034
16360.0,171,10204.0,43.0548523206751,1.3690325878845355,170,171,10203.0,0.03869107707387988,0.7372034187499663,1.3690325878845355,2543.518551205973,146.45619470640307,1.0934165061912888,56.35926383529563,2424.8725215985396,135.94674476337755,1.0424109754587447,56.687836000275176,170,10203.0,5.209999999999994
16365.0,173,9645.0,40.86864406779661,1.3523037482498355,173,173,9482.0,0.03862648084582859,0.7384109589041099,1.3523037482498355,2535.8615879549734,145.9896455809105,1.0901248299703674,56.30670993288944,2428.943120819268,136.61106816105232,1.044161173946903,56.68292542616586,173,9482.0,7.210000000000008
16370.0,179,9465.0,40.276595744680854,1.2180894020664765,179,179,9465.0,0.035996318000259105,0.6649813131313148,1.2180894020664765,2528.9573739299276,147.98690034816894,1.0871581916728768,56.255450295198095,2446.3844940089543,139.7078313378134,1.0516598571521718,56.61134090086656,179,9465.0,0.1699999999999875
16375.0,184,9266.0,39.09704641350211,1.140969149553189,184,184,9266.0,0.02965022985036739,0.55667499999999,1.140969149553189,2538.1493131313173,149.8677272727271,1.091110283427264,56.155771144129545,2441.2490005645627,140.8311789026895,1.0494531680444377,56.53678057738184,184,9266.0,1.990000000000009
16380.0,181,9058.0,38.54468085106383,1.190600985967213,181,181,9045.0,0.03462998265911332,0.6490060545144344,1.190600985967213,2565.053462834059,149.87785898989887,1.1026752636260257,56.34397013002722,2520.871896996357,142.168550059497,1.0836799411511413,56.711268220689185,181,9045.0,2.2099999999999937
16385.0,184,8914.0,37.771186440677965,1.2164656524009736,184,184,8914.0,0.03582975168637073,0.6546832579185494,1.2164656524009736,2564.57925672278,149.42124970525876,1.1024710057555362,56.31996304043103,2496.368933960018,141.15468007542128,1.0731467327991415,56.67766529751755,184,8914.0,1.3100000000000023
16390.0,185,8726.0,36.66386554621849,1.2192669817375215,184,185,8725.0,0.03171524856805635,0.6020129331249565,1.2192669817375215,2581.5231646205852,151.2645062896421,1.1097554165292012,56.32433628804265,2498.1659073763744,141.25378526330124,1.0739194691250382,56.65150875123312,184,8725.0,1.8900000000000006
16395.0,182,8493.0,35.3875,1.21925827673644,182,182,8479.0,0.029908202515710816,0.5483997747747729,1.21925827673644,2537.3491891891936,149.57018818818807,1.0907662487285124,56.23475860065109,2453.1549875643377,139.8238773506458,1.054570954794837,56.64053918770165,182,8479.0,2.4599999999999937
16400.0,180,8248.0,34.36666666666667,1.3367871097705923,180,180,8248.0,0.03454609656265475,0.6495540540540523,1.3367871097705923,2563.7864690350907,149.03606326832318,1.1021300826217657,56.38236031162215,2503.495478865685,139.55377911507549,1.0762096676072919,56.81434329697421,180,8248.0,2.3100000000000023
16405.0,177,7767.0,33.05106382978723,1.1961610846155843,177,177,7767.0,0.03353129170137093,0.635609090909089,1.1961610846155843,2513.474335353538,147.6734759595958,1.0805025848784326,56.23321642140979,2485.76744299474,140.4309945911571,1.0685894697268397,56.626637025925206,177,7767.0,4.810000000000002
16410.0,174,7153.0,30.83189655172414,1.1482582349928545,174,174,7080.0,0.036394467999113174,0.6837090909090869,1.1482582349928545,2553.8915555555573,147.76922828282812,1.0978760543439772,56.38466997100226,2532.5037770380773,141.74543593869657,1.0886797862419522,56.7016536500408,174,7080.0,6.8700000000000045
16415.0,174,6648.0,28.532188841201716,1.300929156560781,174,174,6648.0,0.04136804411604192,0.7814329545454551,1.300929156560781,2542.852422524134,146.248264202395,1.0931301557613056,56.3667127471653,2489.1448619698326,139.1336390299912,1.0700406756120087,56.69725757359885,174,6648.0,4.319999999999993
16420.0,175,6056.0,25.661016949152543,1.2419966884638751,175,175,6056.0,0.03613582128088885,0.6753671306069421,1.2419966884638751,2547.386859544327,147.69930023497764,1.0950800564893999,56.366937218144436,2500.422588948256,140.08821470297903,1.0748889378790334,56.74353236984301,175,6056.0,5.920000000000002
16425.0,173,5582.0,23.854700854700855,1.1839772371407051,173,173,5554.0,0.03466009627643636,0.6655272727272693,1.1839772371407051,2527.524711111114,146.48391151515136,1.0865415143347206,56.32422719763465,2475.6959919871965,139.33180764600957,1.0642596522041428,56.66168895070055,173,5554.0,5.020000000000003
16430.0,174,5745.0,24.343220338983052,1.2416591634994631,174,174,5745.0,0.03981793122212243,0.7510179372197328,1.2416591634994631,2514.925084026635,145.7703578790207,1.081125194405634,56.375943889288,2453.2579566339173,138.78156604054425,1.0546142213177836,56.68237507298095,174,5745.0,-1.9100000000000037
16435.0,176,5882.0,24.81856540084388,1.1958992361174192,176,176,5882.0,0.03461133340097303,0.6516651053764989,1.1958992361174192,2526.177812303105,147.02725813801783,1.085962821106982,56.264442431309945,2463.0206562586004,139.32581869819336,1.0588111138335607,56.62150557961232,176,5882.0,-1.3699999999999974
16440.0,174,6021.0,25.51271186440678,1.2107300181135499,174,174,6008.0,0.03733512013535133,0.7006114864864851,1.2107300181135499,2526.1962913492757,146.34893674286016,1.0859704704930426,56.3379607873537,2481.8915843459326,139.3625180859962,1.0669227956013752,56.67595697506396,174,6008.0,-1.259999999999998
16445.0,176,6204.0,26.28813559322034,1.2478620554199038,176,176,6204.0,0.039740986559197465,0.7470134529147953,1.2478620554199038,2551.5751378284017,146.7007661503536,1.0968797323869413,56.35799974403015,2515.722977364929,140.01532600672024,1.0814653939501149,56.69615904977873,176,6204.0,-1.9600000000000009
16450.0,176,6073.0,25.62447257383966,1.2273652716025947,176,176,6073.0,0.035026319644628184,0.6919925463400469,1.2273652716025947,2541.807772257217,147.50888931606173,1.0926818908784384,56.35108446770924,2488.079110123462,139.8560539163824,1.069582913164532,56.67900717000988,176,6073.0,1.3100000000000023
16455.0,174,5744.0,24.236286919831223,1.198971992276238,174,174,5641.0,0.037133104590858106,0.689291479820623,1.198971992276238,2543.4634738415552,146.81712167414037,1.093393046708487,56.391423275591265,2469.5139277022786,139.49922960046166,1.0616022171041148,56.70601514874794,174,5641.0,4.32
16460.0,175,5477.0,22.9163179916318,1.377234042024669,175,175,5477.0,0.045385133362581875,0.8123794642857131,1.377234042024669,2557.1550122062804,145.91473601658467,1.0992778840972128,56.416032966748915,2499.5005890639036,138.1701283906665,1.0744912111341314,56.78862520667754,175,5477.0,1.6399999999999935
16465.0,176,5178.0,21.485477178423235,1.3257515998522085,176,176,5178.0,0.03893726430069274,0.7073477047506093,1.3257515998522085,2532.8779897855316,146.26712653774908,1.0888425355172142,56.25637143949148,2467.209558257895,137.70307539043512,1.060610857296075,56.670064934823465,176,5178.0,2.990000000000002
16470.0,175,4943.0,20.76890756302521,1.2879074495226148,175,175,4930.0,0.03704528359473042,0.6942072072072035,1.2879074495226148,2531.2805805805806,146.3884744744743,1.0881559295144183,56.30048829662446,2474.3333264935336,138.30284693034963,1.063673358229695,56.69449769774116,175,4930.0,2.480000000000004
16475.0,175,4983.0,20.936974789915965,1.2625301873011512,175,175,4983.0,0.03853377687653754,0.7230684523809564,1.2625301873011512,2514.66444034596,145.8738617440449,1.0810132165223387,56.29669413389096,2451.930460176503,138.37052710496076,1.0540434918324706,56.63553215983609,175,4983.0,-0.5300000000000011
16480.0,178,5023.0,20.929166666666667,1.1843168179168588,178,178,5023.0,0.03367596722965182,0.6440184595270237,1.1843168179168588,2533.6219363988316,147.65654934668046,1.0891631394737178,56.279037964505896,2470.4781304241837,140.0428966819481,1.062017199257054,56.63226675304723,178,5023.0,-0.3999999999999986
16485.0,175,5310.0,22.125,1.2675159649921075,175,175,5297.0,0.03906638783607831,0.724612222222218,1.2675159649921075,2528.283980246914,146.3205076543208,1.08686787128548,56.39312108198019,2471.491363952492,138.75611419488968,1.0624519627948021,56.74562588012662,175,5297.0,-2.740000000000002
16490.0,179,5930.0,24.50413223140496,1.3161691049773625,179,179,5930.0,0.040538517453279896,0.7510176211453693,1.3161691049773625,2553.9305404385,146.58745472943454,1.09789218040793,56.37272396562919,2497.6998960374553,138.87567598929294,1.0737175347208958,56.74381016770063,179,5930.0,-6.329999999999998
16495.0,185,6569.0,27.25726141078838,1.1621240542335862,185,185,6569.0,0.032457980273922375,0.5991659790555265,1.1621240542335862,2524.3735687610492,147.93698035874715,1.085187712443383,56.11518031960252,2471.842822177948,140.2449462398076,1.0626036921913249,56.512612010738906,185,6569.0,-6.390000000000001
16500.0,189,7232.0,30.133333333333333,1.0856453720741657,188,189,7216.0,0.030619737717529197,0.5800544493608637,1.0856453720741657,2540.6221777866663,149.5359360230265,1.09217314461349,56.201438247514005,2480.8237357777552,142.26405607943536,1.066465524709775,56.51429126261336,188,7216.0,-6.469999999999999
16505.0,190,7935.0,32.9253112033195,1.0463312206313762,190,190,7935.0,0.02874993077001164,0.5279924342319458,1.0463312206313762,2550.578519067453,150.88338085493595,1.0964535888548559,56.15888015865125,2487.565398118556,143.485062204848,1.0693638687554383,56.49380758785843,190,7935.0,-7.189999999999998
16510.0,191,8415.0,34.629629629629626,1.0979550655360317,191,191,8415.0,0.028042970099351278,0.5241685308992422,1.0979550655360317,2564.144772533054,151.70571751729838,1.1022857308695035,56.25135967152305,2489.560088711933,143.34082431948093,1.0702214799202496,56.605626286738456,191,8415.0,-4.800000000000011
16515.0,188,8750.0,36.15702479338843,0.9907564784983596,188,188,8675.0,0.025990874207691642,0.49746233086670205,0.9907564784983596,2558.671353500344,151.2034267542431,1.0999325930913142,56.28161929462835,2516.072640570017,144.36450481148074,1.0816184717954418,56.59596305005935,188,8675.0,-2.5999999999999943
16520.0,190,9145.0,37.946058091286304,1.0453329609708035,190,190,9145.0,0.02952173697833107,0.546833368869133,1.0453329609708035,2570.2181136706904,150.93160632138878,1.104895749220497,56.25966626302494,2531.2481065665,144.0944218255151,1.0881413858741773,56.583378689797684,190,9145.0,-4.700000000000003
16525.0,192,9504.0,39.6,0.8733364667927634,192,192,9504.0,0.02318462839802112,0.43569941371559,0.8733364667927634,2508.183791385128,150.77338992426726,1.0782301296127046,56.09716946773173,2464.5429559897525,144.40099332913147,1.0594682690169952,56.36093779857137,192,9504.0,-3.5900000000000034
16530.0,188,9856.0,41.23849372384937,0.9575474707055964,188,188,9842.0,0.0276473317193321,0.5059251268742136,0.9575474707055964,2570.130277605526,151.75829997153915,1.104858548182317,56.28647116402733,2539.975009549081,145.50005345182223,1.091893547799346,56.58286695442762,188,9842.0,-3.3799999999999955
16535.0,187,10240.0,42.666666666666664,1.1738264732978496,187,187,10240.0,0.0340390724205502,0.6222356194690205,1.1738264732978496,2581.8762821691503,150.92675144313603,1.1099071276372476,56.347219462051264,2564.0636381843838,143.68010967817216,1.102247118442669,56.71662018432286,187,10240.0,-3.980000000000004
16540.0,189,10583.0,43.731404958677686,1.100949469431979,188,189,10582.0,0.02524641875269226,0.4787482012777462,1.100949469431979,2542.780448722666,151.0148842227455,1.0931016963149545,56.15494054786299,2492.87646563772,141.67448306087226,1.0716463320334295,56.4987626947098,188,10582.0,-3.4199999999999875
16545.0,188,10894.0,45.20331950207469,1.1317778421728055,188,188,10881.0,0.02675213125518363,0.5089380530973433,1.1317778421728055,2550.1221848192145,150.85545650176815,1.0962574251645405,56.24852608323624,2537.3482465124853,142.9016404577486,1.0907634950436953,56.64706948846135,188,10881.0,-2.990000000000009
16550.0,183,11184.0,46.6,1.1618476133259084,183,183,11184.0,0.030793525224787312,0.5583893805309706,1.1618476133259084,2548.418300363092,149.9443636786979,1.095524635377063,56.262737339237745,2529.980718298944,142.3444763847372,1.0875961430127097,56.653776005877184,183,11184.0,-3.030000000000001
16555.0,180,11413.0,47.95378151260504,1.1368269139515872,180,180,11413.0,0.030829797086128145,0.5833013392857127,1.1368269139515872,2527.9824979773193,148.62365561735933,1.0867394737425584,56.233357428773964,2492.5578766689496,141.43841028652213,1.0715092209357757,56.60409132998582,180,11413.0,-2.289999999999992
16560.0,176,11608.0,49.186440677966104,1.1771917650649282,176,176,11595.0,0.034923328757982715,0.6473262331838543,1.1771917650649282,2529.4881434590297,147.67446463607192,1.0873862406551649,56.31922149123662,2503.7648567818064,140.9454340751578,1.076326166327331,56.67312423678093,176,11595.0,-1.8200000000000074
16565.0,177,11860.0,49.831932773109244,1.262806433716609,177,177,11860.0,0.0389742332943188,0.7217911111111065,1.262806433716609,2558.338554035691,147.66540806152904,1.09978758009133,56.43272013612741,2513.6359703786034,140.53895390696695,1.0805690450515886,56.76813390512578,177,11860.0,-2.6499999999999915
16570.0,175,12113.0,51.32627118644068,1.3256894853843504,175,175,12113.0,0.04303819328218455,0.7946324733262786,1.3256894853843504,2556.5643427819928,146.6681001193949,1.0990245187649539,56.4411456355186,2516.909295561946,139.42176338513704,1.081975326091595,56.762698060005064,175,12113.0,-2.530000000000001
16575.0,175,12206.0,51.285714285714285,1.311016144456773,175,175,12206.0,0.04040250057458822,0.7351253941383272,1.311016144456773,2538.950071879469,146.75327371984224,1.0914529812343934,56.35695988863164,2470.3078470814867,138.50130543919332,1.0619433611228843,56.69869269311251,175,12206.0,-0.9300000000000068
16580.0,175,12441.0,52.49367088607595,1.361159337019426,175,175,12363.0,0.043152526691250484,0.811261270082738,1.361159337019426,2568.863296888603,146.5597614030966,1.1043110665999516,56.434886744477105,2547.6243471487187,139.63169146062907,1.0951782198915316,56.81036489256524,175,12363.0,-1.5699999999999932
16585.0,176,12676.0,53.48523206751055,1.369261613855876,176,176,12676.0,0.044832827449587755,0.8160461711711601,1.369261613855876,2560.4778311600744,146.53967093592607,1.1007066343214018,56.39826490871725,2522.0378503908673,139.05792873101208,1.0841798856690288,56.77049492368611,176,12676.0,-3.1300000000000097
16590.0,175,12367.0,52.18143459915612,1.368691392446398,175,175,12367.0,0.04464363121329833,0.8253632246132246,1.368691392446398,2581.5279339927174,147.02612468672805,1.1097552520161886,56.453471675980396,2560.5654480873504,140.01864626633292,1.10074119628297,56.83436101013647,175,12367.0,3.0900000000000034
16595.0,176,11754.0,49.59493670886076,1.382838255479353,176,176,11570.0,0.04082867311920742,0.7804811463046772,1.382838255479353,2556.0745838677844,147.0448912254902,1.0988141263453743,56.35784019066555,2513.374625398239,138.9496779711223,1.0804558089985596,56.755051993999885,176,11570.0,7.969999999999999
16600.0,177,11147.0,46.44583333333333,1.4838514628234996,177,177,11147.0,0.045301113510544284,0.8382174887892241,1.4838514628234996,2598.988017870186,148.17213221574917,1.117261263142252,56.520389929373216,2526.0836070681494,138.960267151926,1.08591915455858,56.91164587982181,177,11147.0,4.230000000000004
16605.0,174,10464.0,43.41908713692946,1.5322979501651421,174,174,10464.0,0.04271472124012673,0.8179338726883958,1.5322979501651421,2543.852920644344,146.15302850937536,1.0935601537988697,56.41861705229647,2487.822076998164,136.41928757390417,1.0694708852402173,56.89334177657034,174,10464.0,6.829999999999998
