step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8570.0,171,4753.0,20.846491228070175,1.3590255793241648,171,171,4753.0,0.041884230413198324,0.7837819408149306,1.3590255793241648,2565.0198563256213,147.62905884332932,1.1026595909096282,56.40387438108629,2509.066527295945,139.49662384058198,1.078604357746057,56.774462358907314,171,4753.0,-5.240000000000002
8575.0,172,5173.0,22.788546255506606,1.1784677697811319,172,172,5173.0,0.03639095010370161,0.6691504596935965,1.1784677697811319,2553.227606491799,148.17477327717395,1.0975909991388992,56.280945168935006,2484.548531246419,140.76425942933142,1.0680657483569733,56.61383214914082,172,5173.0,-4.199999999999996
8580.0,175,5622.0,24.550218340611355,1.2332633765722913,175,175,5573.0,0.03484066076605604,0.6421058614512116,1.2332633765722913,2572.6843020227043,149.60546610301722,1.1059551209201541,56.30705293372456,2512.331784178314,141.2243350232242,1.0800085925306926,56.697894040776106,175,5573.0,-4.0
8585.0,175,6083.0,26.67982456140351,1.185040685782887,175,175,6083.0,0.034846597066226795,0.6497373637409405,1.185040685782887,2561.3263482665975,149.81333357964422,1.101073090938378,56.35865423259352,2509.811098688548,142.12475594467122,1.0789256692640699,56.70012268421912,175,6083.0,-5.100000000000001
8590.0,175,6475.0,28.399122807017545,1.1560592472192892,175,175,6475.0,0.03226351841571049,0.616284757716351,1.1560592472192892,2553.0096295752305,149.2358380421856,1.0974977487655024,56.23631007381018,2475.4677308687546,141.2127883484059,1.0641624276703225,56.57764156074104,175,6475.0,-3.9200000000000017
8595.0,176,6840.0,29.868995633187772,1.1734618560008445,176,176,6807.0,0.03430158484955196,0.6452416749286815,1.1734618560008445,2558.410888578124,150.00690113104605,1.0998199870766252,56.31585886892597,2489.174867240758,141.95724622754545,1.0700550862719689,56.64936614332475,176,6807.0,-3.319999999999993
8600.0,177,7206.0,31.194805194805195,1.2753232039012763,177,177,7206.0,0.037480681653358265,0.6777465116278905,1.2753232039012763,2610.0034413372086,151.16916751507134,1.1219977873860747,56.43473102214372,2553.6197148705096,142.5033018315362,1.097757046904416,56.8168965482245,177,7206.0,-3.990000000000009
8605.0,175,7472.0,32.206896551724135,1.274224357638265,174,175,7471.0,0.035750362796764176,0.6550237942480428,1.274224357638265,2560.0128166025775,149.11773787180584,1.1005082184941455,56.341405808845764,2475.6919652202964,139.06632437565443,1.064258041386116,56.668323306629176,174,7471.0,-2.6499999999999915
8610.0,172,7665.0,33.32608695652174,1.1935333381573456,172,172,7637.0,0.031645593427154284,0.6025750077172348,1.1935333381573456,2538.2121177755644,148.129499910527,1.0911364898364875,56.222997373451165,2485.8705002922534,140.09799549004575,1.0686335389896218,56.601642273787476,172,7637.0,-1.6600000000000108
8615.0,171,7986.0,34.87336244541485,1.3093174172208004,171,171,7986.0,0.03833561134420187,0.7149766355140139,1.3093174172208004,2579.4100274123107,148.44786994418993,1.108845635909859,56.40452772954796,2506.776669075854,139.8576428197486,1.0776202241925563,56.765915571923024,171,7986.0,-3.489999999999995
8620.0,173,8291.0,36.3640350877193,1.1732291836360875,173,173,8291.0,0.03293884865103758,0.626666082032055,1.1732291836360875,2503.03760551897,147.41222426428521,1.0760162517938292,56.136291613129174,2436.6374534728902,139.55280447801687,1.047470465468288,56.50322085237405,173,8291.0,-3.049999999999997
8625.0,176,8588.0,37.50218340611354,1.155424531673033,176,176,8559.0,0.028568353831798635,0.5470516431924873,1.155424531673033,2560.4557332351155,150.22287334228992,1.1006990319704972,56.2345643099586,2501.2146852569435,141.7122146797929,1.075230208203779,56.63933607030902,176,8559.0,-2.680000000000007
8630.0,176,8893.0,39.00438596491228,1.1387035982645533,176,176,8893.0,0.03147788920230559,0.5894859813084147,1.1387035982645533,2584.690063810549,150.9383043527049,1.1111164963026474,56.28394462505885,2525.436002244589,143.13468771724024,1.0856425610445897,56.63613769618689,176,8893.0,-3.3400000000000034
8635.0,176,9197.0,40.161572052401745,1.1141457381687905,176,176,9197.0,0.03134892888679268,0.5674513878989251,1.1141457381687905,2576.9975078022085,150.9518412383402,1.1078099104689383,56.26123770334842,2521.2747118879715,143.22710126995665,1.0838538878891733,56.61820327492677,176,9197.0,-3.039999999999992
8640.0,174,9488.0,41.43231441048035,1.1162613810674837,174,174,9488.0,0.030608123834785027,0.5646565382461233,1.1162613810674837,2538.808551855026,149.3941425611604,1.091393602158233,56.19781808935257,2483.5990861563655,141.6315133492796,1.0676580155611388,56.58904996834425,174,9488.0,-2.9099999999999966
8645.0,175,9937.0,43.39301310043668,1.1078547197395607,175,175,9918.0,0.036557022799415494,0.6434360681373461,1.1078547197395607,2555.6022248486065,149.11921631947138,1.0986121273328,56.34297206129963,2516.2655292021796,142.73989787354853,1.0817002900645205,56.64863367048648,175,9918.0,-4.300000000000011
8650.0,177,10400.0,45.414847161572055,1.1939859966481454,177,177,10400.0,0.0373112796524825,0.6548465116279021,1.1939859966481454,2593.4880815209062,150.39545017557862,1.1148980098926042,56.32238040165026,2550.130554826164,142.98752234367848,1.0962571957846672,56.68601731796727,177,10400.0,-4.819999999999993
8655.0,175,10709.0,46.56086956521739,1.2152523165444153,175,175,10709.0,0.03347797689070712,0.6275395596174485,1.2152523165444153,2548.3566243427163,149.60841937497813,1.095497842402945,56.30121582586082,2499.2285735668925,141.1859842466522,1.074376296687624,56.659564599730736,175,10709.0,-3.0900000000000034
8660.0,171,10901.0,47.81140350877193,1.2351413402850586,171,171,10853.0,0.03624695757305645,0.6662816901408409,1.2351413402850586,2588.844092719328,149.85712096491628,1.1129015763789611,56.40164354198683,2525.9671378217713,141.63270455732524,1.0858702243836982,56.755279361178125,171,10853.0,-1.4399999999999977
8665.0,167,11073.0,48.353711790393014,1.4388855232693318,167,167,11073.0,0.04486175902222883,0.8189818364097776,1.4388855232693318,2575.7291708424796,147.41169015961643,1.1072630038190177,56.46687666839317,2512.1392963692206,138.74562815824586,1.0799245791021457,56.859987884462505,167,11073.0,-2.200000000000003
8670.0,162,11227.0,49.458149779735685,1.395766588942503,162,162,11227.0,0.04273541863814023,0.7989527972522993,1.395766588942503,2547.3581233117297,145.46464951558036,1.0950663998618015,56.34108181544645,2498.341086065056,137.3755774327907,1.0739924818370832,56.74246958340853,162,11227.0,-1.539999999999992
8675.0,163,11458.0,50.47577092511013,1.4107116718976191,163,163,11445.0,0.040483963725130745,0.7781666666666665,1.4107116718976191,2562.114003845792,146.53432293158966,1.10140976111164,56.364209519957434,2475.192905675428,137.3367876195932,1.0640422286963693,56.76657271346271,163,11445.0,-2.180000000000007
8680.0,164,11877.0,51.8646288209607,1.4532198375117382,164,164,11877.0,0.04311348057420014,0.7989321278825992,1.4532198375117382,2541.038217360876,145.89970075969833,1.0923500385380769,56.394398871026,2428.625622152426,136.13375616142926,1.0440245618321722,56.789346759193506,164,11877.0,-4.319999999999993
8685.0,168,12356.0,53.721739130434784,1.3949950590123688,168,168,12356.0,0.03661291865344595,0.696576556367695,1.3949950590123688,2524.6459272558213,146.20750316060003,1.0853038532813901,56.17363834103764,2415.206986208264,135.9033238016035,1.0382564143622617,56.62898648186726,168,12356.0,-4.790000000000006
8690.0,174,12955.0,56.572052401746724,1.3162522547889168,174,174,12942.0,0.03552309094572065,0.670748917653862,1.3162522547889168,2590.28273285525,150.5848843237654,1.1135205155134646,56.403231289135114,2520.88719958263,141.37163232091925,1.0836863384006035,56.82356938005708,174,12942.0,-5.859999999999985
8695.0,173,13560.0,59.473684210526315,1.2979442527841127,173,173,13560.0,0.037228602413856095,0.6995278032536763,1.2979442527841127,2580.4774042021686,149.13198400814014,1.1093046998627996,56.29586478859341,2526.8867667126706,140.89562142850372,1.0862647445204237,56.6933358970044,173,13560.0,-6.180000000000007
8700.0,174,14170.0,61.877729257641924,1.4086446374800492,174,174,14170.0,0.03826829525084037,0.7194392351697828,1.4086446374800492,2613.6361225598334,150.50586899761083,1.1235587103808393,56.45213853724819,2537.2231559470083,140.34000307678787,1.0907077982570808,56.85440669137877,174,14170.0,-6.099999999999994
8705.0,172,14174.0,61.89519650655022,1.3548101004384394,172,172,14174.0,0.036517647616640704,0.6974873815104671,1.3548101004384394,2551.623255080282,148.49155757512077,1.0969014802966648,56.24627753527397,2465.8113806438046,138.7403054609625,1.0600105243958007,56.64904096294792,172,14174.0,-0.040000000000020464
8710.0,179,13924.0,61.07017543859649,1.2584866327269444,179,179,13716.0,0.035232465371097865,0.6524206474748594,1.2584866327269444,2584.021151754821,150.26234299010753,1.110828666512383,56.26186232477088,2537.835948439003,142.00691860749913,1.0909720887685541,56.66453389331989,179,13716.0,4.5800000000000125
8715.0,184,13703.0,60.10087719298246,1.203407701913844,184,184,13703.0,0.034197290769161816,0.6197816901408383,1.203407701913844,2615.9452164139143,153.1715796332855,1.1245528887538132,56.30073101454688,2576.4951775362442,145.08191862078883,1.1075916025775157,56.68918080486439,184,13703.0,0.12999999999999545
8720.0,183,13250.0,58.1140350877193,1.1604400339999115,183,183,13250.0,0.027529339585213895,0.5151345080862669,1.1604400339999115,2588.608864646901,153.51676857367406,1.11280248345787,56.287559992301986,2558.8439298420076,144.8101774414935,1.1000037820085395,56.73044037719483,183,13250.0,4.530000000000001
8725.0,181,12625.0,55.13100436681223,1.2258219094709246,181,181,12547.0,0.02904487553086698,0.5327490332283745,1.2258219094709246,2579.6993336806036,152.47051929766582,1.1089721405141821,56.25225206386594,2521.4202286766645,142.8304784022385,1.0839163410710053,56.703407778304175,181,12547.0,7.030000000000001
8730.0,177,11992.0,52.59649122807018,1.377858809971746,177,177,11992.0,0.03855660615963201,0.6819240602938282,1.377858809971746,2601.6333598823885,151.62933140928897,1.118400156024094,56.417363884690445,2524.8433639901173,141.64807613586362,1.0853872293154292,56.85388115795056,177,11992.0,5.549999999999997
8735.0,174,11327.0,49.89867841409691,1.351710749141758,174,174,11327.0,0.034493976279610775,0.6359743342781613,1.351710749141758,2574.5456259574876,149.88145653394054,1.1067552566328391,56.279068295706054,2491.3183100079295,139.84131711433145,1.0709751013255728,56.741465971401425,174,11327.0,6.650000000000006
8740.0,174,10667.0,46.78508771929825,1.368082994704439,174,174,10654.0,0.03222177104375906,0.6297547856374399,1.368082994704439,2554.6670345560906,150.69623349282278,1.0982109510482887,56.3129495313876,2434.459593036445,139.6495238883649,1.0465343889174683,56.76329345300047,174,10654.0,6.72999999999999
8745.0,175,10008.0,43.70305676855895,1.3552339492269154,175,175,10008.0,0.032561420094965404,0.6057333333333316,1.3552339492269154,2553.115312169317,149.59569312169296,1.0975432792823627,56.22532826197958,2429.6411827054144,138.38626740893682,1.0444622822872254,56.68507487464641,175,10008.0,6.460000000000008
8750.0,174,9153.0,39.96943231441048,1.339134463754993,174,174,9153.0,0.032951254980910345,0.6227364447313436,1.339134463754993,2560.9666391534424,149.84198984126968,1.1009182184571937,56.2653839443686,2457.2537922641095,139.34415504616263,1.0563319282922887,56.72791652041452,174,9153.0,8.549999999999997
8755.0,169,8148.0,36.05309734513274,1.3491395412425717,169,169,8084.0,0.03757183718092126,0.6740496423419864,1.3491395412425717,2570.3004125465204,149.338903561935,1.1049302490073087,56.36215329315646,2538.665063698567,140.55710709561924,1.0913276007154795,56.825245757208044,169,8084.0,10.689999999999998
8760.0,165,7122.0,32.08108108108108,1.3704163723993008,165,165,7122.0,0.046426965720589276,0.824463328059503,1.3704163723993008,2561.8768585758808,146.94206056158615,1.1013082275213384,56.44205771250296,2502.8212810780756,139.45060630681854,1.075919483684251,56.79248320944737,165,7122.0,9.620000000000005
8765.0,160,6024.0,27.257918552036198,1.3576874880205645,160,160,6024.0,0.04376119157792691,0.8293850376963233,1.3576874880205645,2536.257981278117,145.19797535976033,1.0902949494052843,56.385863790826065,2487.8045324947047,137.96497373440917,1.0694638158546619,56.74762253375217,160,6024.0,10.979999999999997
8770.0,157,5093.0,23.15,1.4160426039188962,157,157,5079.0,0.04497626050370271,0.8651543785093333,1.4160426039188962,2539.988271844661,144.01542265372157,1.091897619483769,56.43515908051097,2474.073072745964,136.30125498739045,1.0635602985103316,56.7918515165214,157,5079.0,9.450000000000003
8775.0,157,4988.0,22.570135746606336,1.5463488448694496,157,157,4988.0,0.051740159470381006,0.9710487922705285,1.5463488448694496,2550.836552693598,143.51380500913044,1.0965604943838911,56.457607399822095,2491.9070571942757,135.5410559043325,1.0712260729575585,56.82285174960172,157,4988.0,0.9099999999999966
8780.0,158,4838.0,21.792792792792792,1.4466190920405673,158,158,4838.0,0.04418408608082927,0.8205964429063083,1.4466190920405673,2529.1137905887795,144.2974725578543,1.0872234461810102,56.33805158152531,2488.215088946674,136.13020403788255,1.069639339118957,56.77386481068338,158,4838.0,1.5
8785.0,156,4744.0,21.36936936936937,1.5043565156118963,156,156,4731.0,0.0483248968290498,0.8979687875299284,1.5043565156118963,2529.3194321982637,143.4336094471282,1.0873114950111697,56.481437750995866,2472.7982447068835,135.24052703791705,1.06301219625683,56.871496429538894,156,4731.0,1.0700000000000003
8790.0,157,4959.0,22.23766816143498,1.5610754165054945,157,157,4959.0,0.04768506989670212,0.9104710770735651,1.5610754165054945,2528.9164679213386,142.99787336338957,1.087137852191639,56.3948288786295,2465.4211652264416,134.2085506037818,1.0598403497771942,56.818733111380745,157,4959.0,-2.280000000000001
8795.0,159,5144.0,23.067264573991032,1.4848415594603737,159,159,5144.0,0.04051920220265576,0.8162710936285943,1.4848415594603737,2559.614134815939,145.88535838915396,1.1003348974811071,56.42892491428166,2500.089943382343,136.82506450238685,1.0747439372723961,56.84350645556513,159,5144.0,-1.8499999999999943
8800.0,156,5323.0,23.869955156950674,1.5190199845568446,156,156,5310.0,0.04467253958946418,0.8729935499718818,1.5190199845568446,2532.2118754696726,144.01860998389685,1.0885550112634588,56.48353129754591,2462.407368487143,135.3608784595583,1.0585453416751855,56.90015021300752,156,5310.0,-1.6600000000000037
8805.0,158,5545.0,24.644444444444446,1.643155069807564,158,158,5545.0,0.04914659535988331,0.9369759615384591,1.643155069807564,2559.7353178858216,143.94971237098022,1.1003859615931941,56.50039483351333,2475.818417898041,134.51757454568707,1.0643094240562938,56.95889317600543,158,5545.0,-2.3500000000000014
8810.0,160,5466.0,24.1858407079646,1.621298817915721,159,160,5465.0,0.04489278154565894,0.8726552457204643,1.621298817915721,2547.9338773323548,144.4488130549691,1.0953131790862418,56.376376249172914,2468.841692842702,134.0412091772496,1.0613101750108476,56.85359864119248,159,5465.0,0.8000000000000043
8815.0,160,5242.0,23.506726457399104,1.5407312291741462,160,160,5139.0,0.041479473413168884,0.806898550724636,1.5407312291741462,2531.3779173376274,144.63320236178197,1.0881968074563075,56.357706990907076,2477.6411303155637,135.2470050732179,1.0650939260286638,56.826663080633054,160,5139.0,3.259999999999998
8820.0,161,5278.0,23.5625,1.5879454463684335,161,161,5278.0,0.04499401321413288,0.8784759615384607,1.5879454463684335,2544.7179161411605,144.15543012706985,1.0939307176367166,56.421696184030424,2465.9370773920973,134.61589787427243,1.0600625894644042,56.85847264116652,161,5278.0,-1.3900000000000006
8825.0,161,5073.0,22.647321428571427,1.4079699681125943,161,161,5073.0,0.03875108412379521,0.763575961538461,1.4079699681125943,2507.3243183760706,144.91114871794855,1.077857478056533,56.22016508341044,2428.9065428747676,136.21423913605722,1.0441454948574438,56.64970720033532,161,5073.0,2.0500000000000043
8830.0,160,4911.0,21.924107142857142,1.4706078922914885,160,160,4823.0,0.04497746669392198,0.8445933014354045,1.4706078922914885,2554.232859117492,145.0528276448696,1.0980212475155855,56.39716964330173,2498.633287545022,136.88667754198178,1.0741178450323117,56.818728367024846,160,4823.0,2.5
8835.0,163,5056.0,22.47111111111111,1.5111653814929453,163,163,5056.0,0.0496331202828564,0.89593335308057,1.5111653814929453,2519.2482490607745,143.84664241508156,1.0829824860882664,56.36683626932577,2486.2170788410817,136.08658425422524,1.0687805825387406,56.77724833497485,163,5056.0,-2.3300000000000054
