step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11295.0,138,5962.0,32.75824175824176,1.7155685878068676,138,138,5962.0,0.050018987866473116,0.8336680990984593,1.7155685878068676,2523.791635009601,146.08143088468665,1.0849366162762881,56.181222251391,2415.3315778289425,133.8743901842565,1.0383089082144368,56.74883040759786,138,5962.0,-5.479999999999997
11300.0,143,6434.0,35.35164835164835,1.5928060737121539,143,143,6434.0,0.038774079420212326,0.6613725611783354,1.5928060737121539,2646.447292649223,154.58308878901929,1.1376650252841547,56.448572496972766,2545.6768365730377,140.96597753524424,1.0943421220845133,57.01901663891843,143,6434.0,-4.720000000000006
11305.0,142,6839.0,37.57692307692308,1.5772308327504654,142,142,6811.0,0.04317842058336007,0.7371600972598954,1.5772308327504654,2598.5307301401754,152.05196659932636,1.1170668558419954,56.48316918028855,2529.5849896805325,140.12908557404987,1.0874254469124651,57.00820614971486,142,6811.0,-3.769999999999996
11310.0,138,7229.0,39.71978021978022,1.699013922367097,138,138,7229.0,0.05396919019148629,0.9236848621377867,1.699013922367097,2631.5248827690193,150.63028671100392,1.131248505202362,56.64557587947578,2534.128449054651,139.10430118703093,1.0893773702111396,57.110243130293924,138,7229.0,-4.180000000000007
11315.0,135,7519.0,41.5414364640884,1.7010222355545994,135,135,7519.0,0.048384162454970854,0.8910945995548513,1.7010222355545994,2634.587086135434,149.87708542699883,1.132564131209757,56.54128491589903,2531.178326754936,137.8707406426538,1.088107876427225,57.063770117476594,135,7519.0,-2.8999999999999915
11320.0,131,7730.0,42.70718232044199,1.702648644152122,131,131,7702.0,0.05035979978526692,0.9160485856838142,1.702648644152122,2583.7381968189134,147.2888281842817,1.1107054913775944,56.57006411746954,2483.758270588482,135.7526671358693,1.0677233364054222,57.07236861517865,131,7702.0,-1.8299999999999983
11325.0,127,7924.0,44.022222222222226,1.92921243670327,127,127,7924.0,0.061805605984981145,1.1385317253495453,1.92921243670327,2640.9576949589054,146.0940084526243,1.1353005882449005,56.75186548105252,2515.3455211067335,134.06956676282397,1.0813001217822114,57.23768629059331,127,7924.0,-2.219999999999999
11330.0,122,7684.0,42.927374301675975,1.7893709703014964,122,122,7684.0,0.05151527134540083,1.0007117585591698,1.7893709703014964,2536.0273994906715,143.22117682985726,1.0901947544381259,56.41138617665648,2434.8824125312653,131.55009916228946,1.0467115432299525,56.909929013130466,122,7684.0,2.3999999999999915
11335.0,123,7343.0,41.48587570621469,1.8048362525973458,123,123,7205.0,0.058031065051407316,1.1069653783880558,1.8048362525973458,2594.4827971848613,143.8617893719806,1.1153221774477615,56.64098032724185,2485.7817968081026,133.03917776029542,1.0685919221544578,57.07490108003687,123,7205.0,4.790000000000006
11340.0,128,7123.0,40.01685393258427,1.8817645442009492,128,128,7123.0,0.05751881815968705,1.094757361483268,1.8817645442009492,2570.946787155285,143.93480497584534,1.1052048678192428,56.42014564566286,2463.0775559378703,132.28630350398572,1.0588312737878858,56.941594609899695,128,7123.0,0.8199999999999932
11345.0,132,6859.0,38.105555555555554,1.6768885958774442,132,132,6859.0,0.04859594347417085,0.9019444251952885,1.6768885958774442,2619.8919520908785,148.37358244476027,1.1262466330053698,56.54965604850262,2513.3765752706604,136.71312443031238,1.0804551898549881,57.05141153728951,132,6859.0,2.6400000000000006
11350.0,132,6661.0,36.80110497237569,1.8021952950689282,132,132,6633.0,0.05058631454926368,0.9365898496656843,1.8021952950689282,2601.897108367627,147.7838973936898,1.1185111029767902,56.55611678035798,2434.992387761324,134.22270554647537,1.0467599822790956,57.08237646587491,132,6633.0,2.260000000000005
11355.0,134,6476.0,35.19565217391305,1.8045142964400254,134,134,6476.0,0.050398694973660355,0.8729573170731719,1.8045142964400254,2586.947204685537,147.49818835517257,1.1120846387057837,56.382317586105714,2400.514266334768,132.86058059279318,1.0319388864078995,56.943516067285934,134,6476.0,1.5699999999999932
11360.0,133,6165.0,33.505434782608695,1.8619353051224272,133,133,6165.0,0.04784519432909736,0.8699159273924251,1.8619353051224272,2623.2286271344256,149.8540154772002,1.1276817783201751,56.53246094765835,2423.0177255551566,133.58877717752964,1.0416129787550121,57.08867655687687,133,6165.0,3.1100000000000065
11365.0,130,5740.0,31.88888888888889,1.8172647518939724,130,130,5697.0,0.05467788887464333,1.0135115371770838,1.8172647518939724,2617.741997240511,148.04522908093264,1.125322347641747,56.64672246821858,2493.2676707137625,135.6598605059873,1.0718108321562765,57.1521557499697,130,5697.0,4.68
11370.0,125,5294.0,29.741573033707866,1.890424927206914,125,125,5294.0,0.060535070002715734,1.0962333638479562,1.890424927206914,2605.147714710554,145.00089796151826,1.1199072059480162,56.603118195355236,2489.929669315787,133.16256241789728,1.0703746288406724,57.11408268842359,125,5294.0,4.030000000000001
11375.0,120,4831.0,27.293785310734464,2.108195736782562,120,120,4831.0,0.07137079474809076,1.2745686371949003,2.108195736782562,2620.5650773323728,143.99964298270564,1.1265337248131284,56.83178237416237,2483.253982021754,131.01885048175342,1.0675036015115593,57.358602701781756,120,4831.0,4.6299999999999955
11380.0,119,4398.0,24.988636363636363,2.1661568598375953,119,119,4398.0,0.07649604152328487,1.3637898845928333,2.1661568598375953,2622.760933069357,141.52250973613718,1.1274762780693648,56.947115268332524,2507.039699061436,129.39100783342903,1.0777276461188963,57.422901879806254,119,4398.0,4.330000000000005
11385.0,117,3895.0,22.130681818181817,2.0909218548102992,117,117,3895.0,0.06856284079037879,1.283775149311888,2.0909218548102992,2580.4904419272525,140.826324888762,1.1093057241104687,56.63296461930964,2424.118235242437,127.44198976667977,1.0420826789481175,57.07263915500659,117,3895.0,5.029999999999994
11390.0,117,3318.0,18.74576271186441,1.9713090229963257,117,117,3265.0,0.0663197356120583,1.212289116141477,1.9713090229963257,2585.749603982351,142.41749291586098,1.1115676460544732,56.67307845208189,2485.6964619819933,130.78403471614538,1.068554323088853,57.16611283914094,117,3265.0,6.300000000000004
11395.0,119,3081.0,17.406779661016948,2.1413674144062895,119,119,3081.0,0.07531982974806631,1.3741035552093688,2.1413674144062895,2618.508597747847,141.17557128250215,1.1256482990102592,56.86414739164002,2530.2713157669878,129.66630293959238,1.0877139385652979,57.36752828722603,119,3081.0,1.8399999999999999
11400.0,126,3256.0,18.292134831460675,2.071638021237417,126,126,3256.0,0.06288091303978717,1.1708536687531421,2.071638021237417,2561.1983475129946,142.4550144981274,1.101013581170243,56.451138119457646,2499.9231980972286,129.9596856937448,1.0746684031387295,57.09820910644738,126,3256.0,-1.7500000000000036
11405.0,133,3357.0,18.445054945054945,1.8826776244951722,133,133,3304.0,0.04369736179609728,0.8327684027777774,1.8826776244951722,2605.1219952830807,149.81137474099168,1.1198984426626948,56.42586256421038,2490.443340363769,134.27266557306527,1.0705969801883946,57.07056190174257,133,3304.0,-0.4799999999999969
11410.0,132,3469.0,18.956284153005466,2.069033752414824,132,132,3469.0,0.05268390063759717,0.9761786214655274,2.069033752414824,2650.1930445970443,149.61105468488884,1.1392724043974236,56.68249195037233,2543.778709600247,133.47002730476262,1.0935232815032985,57.33764516141067,132,3469.0,-1.6499999999999986
11415.0,129,3524.0,19.152173913043477,2.018617792440216,129,129,3524.0,0.05160866308372929,0.9793175270421481,2.018617792440216,2628.4371362498473,147.66336821279663,1.1299190634241356,56.58209406012705,2541.5357928924045,132.51307487695257,1.0925582340436366,57.23582649781725,129,3524.0,-0.5500000000000043
11420.0,127,3538.0,19.655555555555555,1.9834951333308002,127,127,3525.0,0.0490498153894078,0.961131626794518,1.9834951333308002,2591.4050941976234,147.33042124388527,1.114001025055157,56.55239271144836,2537.0845976363303,133.55533105483732,1.090645246314881,57.228215019431346,127,3525.0,-0.00999999999999801
11425.0,126,3532.0,19.622222222222224,1.9591906101486447,126,126,3532.0,0.05252894054610632,0.9887216955272903,1.9591906101486447,2593.185384700888,145.63540723226933,1.1147652706073488,56.51779826240205,2468.282362060493,131.8841416155581,1.06106937609675,57.10923167708978,126,3532.0,-0.07000000000000028
11430.0,121,3467.0,19.368715083798882,1.9674854336334204,121,121,3467.0,0.05016061236972926,0.9918354662905112,1.9674854336334204,2564.280065582702,143.64751399004805,1.1023390804563948,56.40816939828761,2430.2618449179113,129.7519124108106,1.0447248238330211,57.03705011642119,121,3467.0,0.6499999999999986
11435.0,116,3352.0,19.045454545454547,1.9934516323159328,116,116,3339.0,0.056471786454237165,1.0946121879832613,1.9934516323159328,2594.382351617437,143.00051926863568,1.1152782588586716,56.65072275084074,2497.230179146162,130.75813237290058,1.0735116746243847,57.22044608472092,116,3339.0,1.2800000000000011
11440.0,112,3216.0,18.482758620689655,2.0481902460425205,112,112,3216.0,0.0674065938589801,1.2542196819695617,2.0481902460425205,2568.3958862668364,140.08521761006287,1.1041067150023796,56.75325222269673,2537.367762652203,130.3124860878262,1.0907647880964457,57.29033263185115,112,3216.0,1.230000000000004
11445.0,108,3014.0,17.421965317919074,2.0850445180848296,108,108,3014.0,0.06451171580309639,1.253428306758526,2.0850445180848296,2542.3540888469433,138.51342708437556,1.0929114879049864,56.69015720053658,2480.6212805216937,128.07169996769804,1.066370987458743,57.266404475662824,108,3014.0,2.019999999999996
11450.0,107,2838.0,16.596491228070175,2.037605051077955,106,107,2822.0,0.06910298940776093,1.297915640481243,2.037605051077955,2534.6402276136323,136.91244520229034,1.0895947941035826,56.65772606991454,2467.806467088943,127.68206317887372,1.060862458684438,57.12679104903255,106,2822.0,1.9200000000000017
11455.0,108,2855.0,16.893491124260354,1.8090435779979914,108,108,2855.0,0.06513820908511285,1.2371109164002028,1.8090435779979914,2516.74144447537,137.15251693856158,1.0819013362417582,56.551619506555035,2480.568528132944,129.89454545282567,1.0663495824233666,56.933650716282045,108,2855.0,-0.33000000000000185
11460.0,110,2836.0,16.584795321637426,1.8251500745817006,110,110,2836.0,0.06082953204100829,1.155473817296181,1.8251500745817006,2541.8822945701536,139.07099471718772,1.0927093186950565,56.527882189690544,2520.1582754679466,130.86213196351926,1.083367912458005,56.99371948027365,110,2836.0,0.19000000000000128
11465.0,108,2857.0,16.514450867052023,1.8689591279546334,108,108,2843.0,0.06470422824674373,1.2285664869632735,1.8689591279546334,2565.554165672484,137.75821459852122,1.1028836568102347,56.68180103491556,2516.371203161597,129.6475711487329,1.0817390114131968,57.08611025358828,108,2843.0,-0.07000000000000028
11470.0,110,3082.0,17.71264367816092,1.9492515880579584,110,110,3082.0,0.06826817468587322,1.2608723840408345,1.9492515880579584,2541.5593936797736,136.98675192788212,1.0925690780221147,56.60768133997521,2504.6826834388617,128.42850157276348,1.076714031340601,57.06752532382811,110,3082.0,-2.3900000000000006
11475.0,113,3055.0,17.457142857142856,1.7093403370064824,113,113,3055.0,0.059484592823458415,1.102025262576522,1.7093403370064824,2551.6153468129555,140.4345848566515,1.0968936311145472,56.58774597252956,2531.3811327248086,132.38461482942276,1.0881926601896221,56.966332909898355,113,3055.0,0.2699999999999996
11480.0,110,2878.0,16.352272727272727,1.9463671957163122,110,110,2791.0,0.06615343003413471,1.243812317582098,1.9463671957163122,2564.892394336797,138.58366410665727,1.1025999222973804,56.76704010122345,2551.8507888534764,129.83467444369376,1.0969907029666819,57.22882496162226,110,2791.0,2.6400000000000006
11485.0,113,2742.0,15.318435754189943,2.0176264691773502,113,113,2742.0,0.0717241501885613,1.302087429248704,2.0176264691773502,2531.0643643191775,137.38246662569478,1.0880581685272166,56.65489421507576,2502.191661761062,128.36813093723993,1.0756437380134758,57.1235521805262,113,2742.0,0.48999999999999844
11490.0,114,2581.0,14.418994413407821,1.9297324035981918,114,114,2581.0,0.061663732713001046,1.159449196068424,1.9297324035981918,2530.663579479915,138.76059017649203,1.087886727563924,56.545168036854434,2526.853661977598,129.55401682974232,1.0862452258309188,57.09991750984565,114,2581.0,1.610000000000003
11495.0,113,2424.0,13.541899441340782,2.0170360957607545,113,113,2411.0,0.06561045018165168,1.2236808563418358,2.0170360957607545,2560.9596085238823,138.38380086401244,1.1009090309930736,56.60432382418963,2512.625193431022,128.1164328559234,1.080128397860776,57.12296884213831,113,2411.0,1.6999999999999993
11500.0,115,2375.0,13.268156424581006,1.9736010821894263,115,115,2375.0,0.07008389556074122,1.2726909090909062,1.9736010821894263,2570.9433638559854,138.52316924664387,1.1052005738922333,56.63525149134787,2519.308684086781,129.35673576639465,1.0830014141526436,57.09542419719491,115,2375.0,0.35999999999999943
11505.0,115,2206.0,12.187845303867404,2.004787886707484,115,115,2206.0,0.06536569970698228,1.2271342971616659,2.004787886707484,2550.1119545201254,139.9491132762969,1.0962472642104375,56.68916129458015,2474.349426756437,129.15000823581337,1.0636757776016306,57.152159258642925,115,2206.0,1.6900000000000013
11510.0,118,2155.0,11.840659340659341,1.890092492985852,118,118,2024.0,0.0620051870016838,1.1469782748371022,1.890092492985852,2521.64952434141,139.5156132981969,1.0840124891249807,56.59469418942431,2434.9435840438146,129.2094216362902,1.0467372863844273,57.06743870468557,118,2024.0,1.8200000000000003
11515.0,125,2463.0,13.459016393442623,1.836944681028451,125,125,2463.0,0.06102176228227962,1.130663718837311,1.836944681028451,2548.0360534304236,141.64009300660138,1.095355737815735,56.583964390127825,2486.2401445696105,131.87670855990444,1.0687883316691225,57.04215516701096,125,2463.0,-4.390000000000001
11520.0,130,2863.0,15.6448087431694,1.8080269987513777,130,130,2863.0,0.055023733687669815,1.0343569427501622,1.8080269987513777,2579.4334065089915,143.78919832352068,1.108852785652203,56.45406285273922,2512.3771034785314,133.0176061288133,1.0800238622381904,56.97431143434713,130,2863.0,-4.0
11525.0,135,3264.0,17.643243243243244,1.7318459884794828,135,135,3236.0,0.04701925279407232,0.869702302419594,1.7318459884794828,2572.799060559979,146.61350046573506,1.1060028820578625,56.354121641647225,2497.0561927229605,134.51543399604603,1.073439580040063,56.913620571385714,135,3236.0,-3.7300000000000004
11530.0,136,3719.0,20.3224043715847,1.8022743228319589,136,136,3719.0,0.05631540105122799,1.0269390613406701,1.8022743228319589,2611.266998395216,147.62550819028598,1.1225386933902202,56.565958756550046,2551.3601720614365,136.6383951706154,1.0967830207734315,57.06151427286076,136,3719.0,-4.829999999999998
11535.0,138,4131.0,22.09090909090909,1.6945395317539689,137,138,4130.0,0.04390862599134499,0.8319011602684194,1.6945395317539689,2613.530393305431,149.7594253627219,1.1235127952778388,56.49250021487736,2543.7027241927726,136.87793592505943,1.0934917260122439,57.01118459269984,137,4130.0,-4.109999999999999
11540.0,136,4507.0,24.231182795698924,1.7400670694648148,136,136,4494.0,0.04268684845268038,0.8328793693689006,1.7400670694648148,2574.4203412698425,147.93282380952363,1.1067003080477467,56.49536974349214,2464.2798045165455,134.75585856072013,1.0593507997380316,57.019471661162925,136,4494.0,-3.6400000000000006
11545.0,138,4924.0,26.331550802139038,1.7076007133707842,138,138,4924.0,0.04793158154997974,0.924485380116955,1.7076007133707842,2628.606456862157,148.38020253848921,1.1299925859275777,56.59964682098325,2536.5067963871725,136.98456114567995,1.090398677035195,57.06016399909537,138,4924.0,-4.300000000000004
11550.0,138,5191.0,28.05945945945946,1.583178170590217,138,138,5191.0,0.04483287900774643,0.8641171064844406,1.583178170590217,2570.532709503321,147.3713972386586,1.1050290604393802,56.37038063701737,2503.5093071312435,137.1021998630747,1.0762147127710406,56.84389335712817,138,5191.0,-2.6699999999999946
11555.0,143,5408.0,29.55191256830601,1.5183737747393211,143,143,5319.0,0.04146273837733407,0.7960813847002702,1.5183737747393211,2618.7843201058226,150.55029312169293,1.1257714784865724,56.368888402151796,2579.224546010806,140.57432835397975,1.108762434784658,56.85316107814606,143,5319.0,-1.2800000000000011
11560.0,148,5686.0,30.902173913043477,1.4635423291257097,148,148,5686.0,0.041511209619693,0.747771776379064,1.4635423291257097,2616.1033149198165,152.6596353006534,1.124620589387239,56.39669341510685,2549.540590893273,142.60492955801348,1.0960039043011653,56.857019487243086,148,5686.0,-3.6700000000000017
