step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
895.0,52,1096.0,14.051282051282051,2.4176761371781006,52,52,16898.0,0.07862131183180589,1.4116666666666613,2.4176761371781006,52,16898.0,1.4116666666666613
900.0,54,1136.0,14.753246753246753,2.3296825227924582,54,54,17161.0,0.08403580337160316,1.5382437077978837,2.3296825227924582,54,17161.0,1.5382437077978837
905.0,53,1132.0,14.15,2.443419622972043,53,53,17394.0,0.07567942733022977,1.4715147464700824,2.443419622972043,53,17394.0,1.4715147464700824
910.0,53,1172.0,14.65,2.7063981193834956,53,53,17649.0,0.09464820400109046,1.7459533360859536,2.7063981193834956,53,17649.0,1.7459533360859536
915.0,55,1214.0,15.175,2.3132831428669607,55,55,17914.0,0.06609122395583926,1.1969285714285707,2.3132831428669607,55,17914.0,1.1969285714285707
920.0,53,1226.0,15.717948717948717,2.3198650970912995,53,53,18155.0,0.06251565123480596,1.2269402985074633,2.3198650970912995,53,18155.0,1.2269402985074633
925.0,53,1266.0,16.23076923076923,2.6209055033892437,53,53,18418.0,0.08084953670308105,1.5383088235294122,2.6209055033892437,53,18418.0,1.5383088235294122
930.0,53,1306.0,16.123456790123456,2.7323313086395715,53,53,18681.0,0.09015255435107211,1.7184869488337353,2.7323313086395715,53,18681.0,1.7184869488337353
935.0,50,1207.0,15.0875,2.7148127428841846,50,50,18409.0,0.07992504022300148,1.574825750854224,2.7148127428841846,50,18409.0,1.574825750854224
940.0,49,1067.0,13.679487179487179,2.4079429403716204,49,49,17600.0,0.07584556786934324,1.3500735294117583,2.4079429403716204,49,17600.0,1.3500735294117583
945.0,49,1087.0,14.116883116883116,2.6644281010704156,49,49,16805.0,0.09992566650428981,1.731955882352944,2.6644281010704156,49,16805.0,1.731955882352944
950.0,50,1064.0,13.818181818181818,2.5097422985657607,50,50,17017.0,0.09194285563525548,1.6745505148005027,2.5097422985657607,50,17017.0,1.6745505148005027
955.0,51,1089.0,13.444444444444445,2.691612859641386,51,51,17259.0,0.08970499341281492,1.659693350659621,2.691612859641386,51,17259.0,1.659693350659621
960.0,53,1124.0,13.876543209876543,2.7084329900083257,53,53,17517.0,0.0946284208544038,1.75402532555088,2.7084329900083257,53,17517.0,1.75402532555088
965.0,53,1142.0,14.098765432098766,2.4462800831802327,53,53,17760.0,0.05849715084395364,1.1205485798647123,2.4462800831802327,53,17760.0,1.1205485798647123
970.0,54,1186.0,14.825,2.576029284510507,54,54,18031.0,0.07160760802123237,1.3421014492753596,2.576029284510507,54,18031.0,1.3421014492753596
975.0,54,1231.0,15.782051282051283,2.6040699342201483,54,54,18299.0,0.08449703357084211,1.5404136165146582,2.6040699342201483,54,18299.0,1.5404136165146582
980.0,52,1220.0,15.061728395061728,2.76849505282363,52,52,18525.0,0.07878557624042744,1.523592878125891,2.76849505282363,52,18525.0,1.523592878125891
985.0,52,1255.0,15.6875,2.893663879878714,52,52,18775.0,0.0923198628867398,1.7197281498333787,2.893663879878714,52,18775.0,1.7197281498333787
990.0,54,1293.0,16.1625,2.521109955845964,54,54,19036.0,0.07686679231829019,1.3009714285714298,2.521109955845964,54,19036.0,1.3009714285714298
995.0,51,1199.0,15.571428571428571,2.405558899212358,51,51,18740.0,0.07348982838303328,1.3269067164179094,2.405558899212358,51,18740.0,1.3269067164179094
1000.0,47,1058.0,14.106666666666667,2.7375590875327758,47,47,17872.0,0.09517863364067647,1.7137261630239853,2.7375590875327758,47,17872.0,1.7137261630239853
1005.0,47,1068.0,13.518987341772151,3.0528441862047573,47,47,17011.0,0.1129588134549869,2.0040464500396746,3.0528441862047573,47,17011.0,2.0040464500396746
1010.0,49,1061.0,13.430379746835444,2.8349962550536585,49,49,17229.0,0.10642230293760795,1.8847820105031514,2.8349962550536585,49,17229.0,1.8847820105031514
1015.0,52,1085.0,13.734177215189874,2.462595815031397,52,52,17480.0,0.0781690057162571,1.3274639714100671,2.462595815031397,52,17480.0,1.3274639714100671
1020.0,54,1125.0,14.240506329113924,2.42881290195683,54,54,17743.0,0.08140061057640516,1.3852492896686135,2.42881290195683,54,17743.0,1.3852492896686135
1025.0,53,1127.0,14.448717948717949,2.4616404354107613,53,53,17980.0,0.07238871242428854,1.3125563216713978,2.4616404354107613,53,17980.0,1.3125563216713978
1030.0,53,1167.0,14.407407407407407,2.634293265818675,53,53,18237.0,0.08880174224743513,1.5202996274927292,2.634293265818675,53,18237.0,1.5202996274927292
1035.0,53,1207.0,15.0875,2.701856232891326,53,53,18500.0,0.10014943983673767,1.7341024443941395,2.701856232891326,53,18500.0,1.7341024443941395
1040.0,53,1221.0,15.2625,2.459632254378064,53,53,18739.0,0.06553498510571022,1.2216638704462832,2.459632254378064,53,18739.0,1.2216638704462832
1045.0,54,1264.0,15.8,2.588033370606877,54,54,19009.0,0.07542066831260603,1.342101449275363,2.588033370606877,54,19009.0,1.342101449275363
1050.0,54,1309.0,17.0,2.4373269746260062,54,54,19277.0,0.08578185231202227,1.4921765166988235,2.4373269746260062,54,19277.0,1.4921765166988235
1055.0,51,1215.0,15.576923076923077,2.367870716958057,51,51,18953.0,0.0773057702732878,1.4649833212829912,2.367870716958057,51,18953.0,1.4649833212829912
1060.0,47,1074.0,13.76923076923077,2.7468285952875267,47,47,18024.0,0.09909474678740546,1.812594841147424,2.7468285952875267,47,18024.0,1.812594841147424
1065.0,48,1086.0,14.289473684210526,2.3256055769310264,48,48,17099.0,0.08879884717782487,1.580337013067921,2.3256055769310264,48,17099.0,1.580337013067921
1070.0,51,1083.0,13.884615384615385,2.3472695274278523,51,51,17324.0,0.07643319743880272,1.4876106646975997,2.3472695274278523,51,17324.0,1.4876106646975997
1075.0,52,1113.0,14.26923076923077,2.479035924101813,52,52,17578.0,0.0841314449658614,1.537248099862655,2.479035924101813,52,17578.0,1.537248099862655
1080.0,54,1153.0,14.060975609756097,2.583302874076553,54,54,17841.0,0.0905317950667717,1.661975905828531,2.583302874076553,54,17841.0,1.661975905828531
1085.0,53,1137.0,14.2125,2.5170745085261337,53,53,18068.0,0.08059701414256049,1.5786226275297284,2.5170745085261337,53,18068.0,1.5786226275297284
1090.0,54,1178.0,14.725,2.2213772871260935,54,54,18318.0,0.06610066365963704,1.2367004319356445,2.2213772871260935,54,18318.0,1.2367004319356445
1095.0,55,1227.0,15.531645569620252,2.2561180512858403,55,55,18590.0,0.0725382176317936,1.3683571428571415,2.2561180512858403,55,18590.0,1.3683571428571415
1100.0,53,1231.0,15.582278481012658,2.491222711932936,53,53,18826.0,0.06903420801574224,1.4060447761194035,2.491222711932936,53,18826.0,1.4060447761194035
1105.0,53,1271.0,15.691358024691358,2.660276488534973,53,53,19086.0,0.0870695825223446,1.6934974233171776,2.660276488534973,53,19086.0,1.6934974233171776
1110.0,53,1311.0,16.185185185185187,2.7106953129337517,53,53,19349.0,0.09113970135049541,1.7553365862080892,2.7106953129337517,53,19349.0,1.7553365862080892
1115.0,52,1216.0,15.012345679012345,2.4262445702880626,52,52,18989.0,0.0632394480477207,1.1905627951497115,2.4262445702880626,52,18989.0,1.1905627951497115
1120.0,48,1080.0,13.670886075949367,2.791287521570199,48,48,18030.0,0.08510242150982665,1.5493283582089492,2.791287521570199,48,18030.0,1.5493283582089492
1125.0,48,1095.0,14.220779220779221,2.962128067025804,48,48,17108.0,0.10443630229766386,1.8951082795170298,2.962128067025804,48,17108.0,1.8951082795170298
1130.0,49,1057.0,12.890243902439025,2.926683729994449,49,49,17310.0,0.09821871540807862,1.8029996528237293,2.926683729994449,49,17310.0,1.8029996528237293
1135.0,50,1077.0,13.134146341463415,2.9962105607792044,50,50,17542.0,0.09699775905193997,1.7818863892854861,2.9962105607792044,50,17542.0,1.7818863892854861
1140.0,53,1109.0,13.524390243902438,2.6008245530574765,53,53,17797.0,0.07434906581430457,1.2823996397987973,2.6008245530574765,53,17797.0,1.2823996397987973
1145.0,53,1122.0,13.851851851851851,2.6632007596878284,53,53,18038.0,0.06728882375932989,1.226940298507458,2.6632007596878284,53,18038.0,1.226940298507458
1150.0,53,1162.0,14.897435897435898,2.609898700260746,53,53,18302.0,0.08304918766928317,1.4726036617755953,2.609898700260746,53,18302.0,1.4726036617755953
1155.0,53,1202.0,15.025,2.5389181133520937,53,53,18565.0,0.09168609673126264,1.590380971841417,2.5389181133520937,53,18565.0,1.590380971841417
1160.0,52,1220.0,15.443037974683545,2.633003171949006,52,52,18808.0,0.08784841680219514,1.613780132363834,2.633003171949006,52,18808.0,1.613780132363834
1165.0,53,1256.0,15.89873417721519,2.444286750174485,53,53,19071.0,0.07695942262032085,1.3703405997577278,2.444286750174485,53,19071.0,1.3703405997577278
1170.0,54,1300.0,16.455696202531644,2.4261681303388363,54,54,19338.0,0.07134122460617907,1.349642338808282,2.4261681303388363,54,19338.0,1.349642338808282
1175.0,51,1206.0,15.265822784810126,2.7083840539959008,51,51,18979.0,0.07210008682203203,1.4320551846176997,2.7083840539959008,51,18979.0,1.4320551846176997
1180.0,47,1065.0,13.3125,2.955152385534775,47,47,18015.0,0.09612652586495282,1.8628000908393454,2.955152385534775,47,18015.0,1.8628000908393454
1185.0,47,1075.0,13.782051282051283,2.988554617795942,47,47,17088.0,0.10965889441341603,2.0737096418114755,2.988554617795942,47,17088.0,2.0737096418114755
1190.0,51,1068.0,13.692307692307692,2.25621375402633,51,51,17306.0,0.07518577634844378,1.3484802299149916,2.25621375402633,51,17306.0,1.3484802299149916
1195.0,52,1098.0,14.076923076923077,2.471027633158139,52,52,17563.0,0.08034062099991894,1.4116666666666609,2.471027633158139,52,17563.0,1.4116666666666609
1200.0,54,1138.0,14.58974358974359,2.4990176511722817,54,54,17826.0,0.08577273889388977,1.520138349462127,2.4990176511722817,54,17826.0,1.520138349462127
1205.0,53,1132.0,13.975308641975309,2.603134544458432,53,53,18060.0,0.07577169859683604,1.4516411436619931,2.603134544458432,53,18060.0,1.4516411436619931
1210.0,53,1172.0,14.65,2.7817106270127248,53,53,18312.0,0.09579771761307858,1.7215173576502047,2.7817106270127248,53,18312.0,1.7215173576502047
1215.0,54,1214.0,15.367088607594937,2.3056718050620217,54,54,18577.0,0.07670197448345949,1.3159384685447086,2.3056718050620217,54,18577.0,1.3159384685447086
1220.0,53,1227.0,15.73076923076923,2.3571713336212556,53,53,18818.0,0.07003203552215737,1.2988352542492938,2.3571713336212556,53,18818.0,1.2988352542492938
1225.0,53,1267.0,16.454545454545453,2.542036094576753,53,53,19082.0,0.08113509497292645,1.502963720610152,2.542036094576753,53,19082.0,1.502963720610152
1230.0,53,1307.0,16.544303797468356,2.534710325602242,53,53,19345.0,0.09125240071008278,1.6521764310262521,2.534710325602242,53,19345.0,1.6521764310262521
1235.0,50,1208.0,15.291139240506329,2.655181329174687,50,50,18981.0,0.08374613372198636,1.5995638147075986,2.655181329174687,50,18981.0,1.5995638147075986
1240.0,48,1065.0,13.831168831168831,2.2953172345776567,48,48,18015.0,0.07328513298567689,1.3449470977041493,2.2953172345776567,48,18015.0,1.3449470977041493
1245.0,49,1085.0,14.090909090909092,2.6280535423377946,49,49,17098.0,0.09751198651084804,1.720191176470591,2.6280535423377946,49,17098.0,1.720191176470591
1250.0,50,1063.0,13.805194805194805,2.477098553942225,50,50,17309.0,0.09197918656738666,1.6682611103629168,2.477098553942225,50,17309.0,1.6682611103629168
1255.0,51,1088.0,13.432098765432098,2.662200881375733,51,51,17553.0,0.09134187516792798,1.6510826025436112,2.662200881375733,51,17553.0,1.6510826025436112
1260.0,53,1123.0,13.695121951219512,2.817569001494063,53,53,17811.0,0.09862398364490327,1.7920955061731974,2.817569001494063,53,17811.0,1.7920955061731974
1265.0,55,1143.0,13.939024390243903,2.4185216007386874,55,55,18056.0,0.05542820434896102,1.0560164649444155,2.4185216007386874,55,18056.0,1.0560164649444155
1270.0,55,1193.0,14.728395061728396,2.566542092182233,55,55,18333.0,0.07333426761422857,1.3229285714285681,2.566542092182233,55,18333.0,1.3229285714285681
1275.0,55,1243.0,15.935897435897436,2.4283432475450555,55,55,18606.0,0.0834866710462758,1.50774323419972,2.4283432475450555,55,18606.0,1.50774323419972
1280.0,53,1236.0,15.25925925925926,2.5810284262343552,53,53,18838.0,0.07542341070389585,1.493822571680582,2.5810284262343552,53,18838.0,1.493822571680582
1285.0,53,1276.0,15.95,2.7005819658363537,53,53,19091.0,0.08882876159043092,1.6793160616738918,2.7005819658363537,53,19091.0,1.6793160616738918
1290.0,54,1318.0,16.68354430379747,2.259563364802362,54,54,19356.0,0.06484982074980301,1.2260701088724022,2.259563364802362,54,19356.0,1.2260701088724022
1295.0,52,1229.0,15.756410256410257,2.3791567617402563,52,52,19002.0,0.05940605526868482,1.2388805970149257,2.3791567617402563,52,19002.0,1.2388805970149257
1300.0,48,1093.0,14.381578947368421,2.72339804295569,48,48,18043.0,0.08743138303038102,1.7284328358208896,2.72339804295569,48,18043.0,1.7284328358208896
1305.0,48,1108.0,14.205128205128204,2.8990635666442452,48,48,17121.0,0.11138502514456575,2.090042396689566,2.8990635666442452,48,17121.0,2.090042396689566
1310.0,49,1062.0,13.275,2.695881184951937,49,49,17318.0,0.09176170113009052,1.7562541509689324,2.695881184951937,49,17318.0,1.7562541509689324
1315.0,52,1087.0,13.759493670886076,2.266528746925878,52,52,17552.0,0.06788280688112618,1.22615942028985,2.266528746925878,52,17552.0,1.22615942028985
1320.0,54,1127.0,14.0875,2.4900195951114767,54,54,17815.0,0.07905553512279145,1.3782571428571455,2.4900195951114767,54,17815.0,1.3782571428571455
1325.0,53,1127.0,14.0875,2.662439634722401,53,53,18051.0,0.0716630581393815,1.3396718804676622,2.662439634722401,53,18051.0,1.3396718804676622
1330.0,53,1167.0,14.231707317073171,2.771022594311607,53,53,18307.0,0.0855210007531375,1.5752007719318877,2.771022594311607,53,18307.0,1.5752007719318877
1335.0,53,1207.0,14.71951219512195,2.8978610815618833,53,53,18570.0,0.09328732359738781,1.7259381564884977,2.8978610815618833,53,18570.0,1.7259381564884977
1340.0,53,1221.0,15.455696202531646,2.3139842100961676,53,53,18809.0,0.06349883388541772,1.1611202652793864,2.3139842100961676,53,18809.0,1.1611202652793864
1345.0,54,1264.0,16.0,2.507482190920398,54,54,19079.0,0.07275880693294472,1.318913043478261,2.507482190920398,54,19079.0,1.318913043478261
1350.0,54,1309.0,16.569620253164558,2.6529450308271643,54,54,19347.0,0.08145833934282641,1.4879577654529044,2.6529450308271643,54,19347.0,1.4879577654529044
1355.0,51,1215.0,15.1875,2.606041009399103,51,51,18988.0,0.07696573204762784,1.473213234209553,2.606041009399103,51,18988.0,1.473213234209553
1360.0,47,1074.0,13.948051948051948,2.799045378227121,47,47,18024.0,0.10820145632245437,1.9429556009572042,2.799045378227121,47,18024.0,1.9429556009572042
1365.0,48,1085.0,13.91025641025641,2.6490444934291917,48,48,17098.0,0.09209188383994064,1.6606984806929137,2.6490444934291917,48,17098.0,1.6606984806929137
1370.0,51,1078.0,13.645569620253164,2.513585596805324,51,51,17319.0,0.0823284422279138,1.5107990704947012,2.513585596805324,51,17319.0,1.5107990704947012
1375.0,52,1108.0,14.205128205128204,2.557837925841837,52,52,17573.0,0.08246468267755643,1.5605025028564974,2.557837925841837,52,17573.0,1.5605025028564974
1380.0,54,1148.0,14.35,2.362220785504771,54,54,17836.0,0.0878356897288954,1.6268550318168786,2.362220785504771,54,17836.0,1.6268550318168786
1385.0,53,1136.0,14.2,2.4087239509026466,53,53,18066.0,0.07633178886604583,1.4626592323352359,2.4087239509026466,53,18066.0,1.4626592323352359
1390.0,54,1178.0,14.725,2.2496652430268904,54,54,18318.0,0.06792245517924152,1.185009222287919,2.2496652430268904,54,18318.0,1.185009222287919
1395.0,55,1227.0,15.531645569620252,2.3189705337467967,55,55,18590.0,0.07794300912933842,1.3340714285714277,2.3189705337467967,55,18590.0,1.3340714285714277
1400.0,53,1232.0,15.794871794871796,2.408403926813115,53,53,18827.0,0.07065609987109676,1.3540953517214658,2.408403926813115,53,18827.0,1.3540953517214658
1405.0,53,1272.0,15.703703703703704,2.590818285082574,53,53,19087.0,0.08634936564296496,1.5990492247277348,2.590818285082574,53,19087.0,1.5990492247277348
1410.0,53,1312.0,16.19753086419753,2.774404206585181,53,53,19350.0,0.0982579122797698,1.8128520416291434,2.774404206585181,53,19350.0,1.8128520416291434
1415.0,52,1215.0,15.0,2.4153283759557915,52,52,18988.0,0.05982197294663947,1.1614155973787537,2.4153283759557915,52,18988.0,1.1614155973787537
1420.0,49,1083.0,13.884615384615385,2.5253217355976227,49,49,18033.0,0.07878723558284366,1.526544117647053,2.5253217355976227,49,18033.0,1.526544117647053
1425.0,49,1103.0,14.324675324675324,2.7596218026853734,49,49,17116.0,0.09876126837457808,1.908426470588238,2.7596218026853734,49,17116.0,1.908426470588238
1430.0,50,1072.0,13.234567901234568,2.6530125560556086,50,50,17322.0,0.09545929973491463,1.8374738187940214,2.6530125560556086,50,17322.0,1.8374738187940214
1435.0,51,1097.0,13.54320987654321,2.722636174110232,51,51,17562.0,0.0910382617520189,1.7243068427902857,2.722636174110232,51,17562.0,1.7243068427902857
1440.0,55,1136.0,13.853658536585366,2.4090790247640395,55,55,17824.0,0.06513718908139626,1.2010985915492984,2.4090790247640395,55,17824.0,1.2010985915492984
1445.0,54,1153.0,14.060975609756097,2.622132473638185,54,54,18071.0,0.05976104779733182,1.2088970588235248,2.622132473638185,54,18071.0,1.2088970588235248
1450.0,54,1198.0,14.790123456790123,2.8749292531834705,54,54,18338.0,0.07810328055929201,1.4936677316696072,2.8749292531834705,54,18338.0,1.4936677316696072
1455.0,54,1243.0,15.345679012345679,2.7225636045624375,54,54,18606.0,0.08755525222712329,1.6704378615923967,2.7225636045624375,54,18606.0,1.6704378615923967
1460.0,52,1220.0,15.061728395061728,2.7383328211932234,52,52,18828.0,0.07546215285435706,1.4638482523652514,2.7383328211932234,52,18828.0,1.4638482523652514
1465.0,53,1257.0,15.7125,2.461286661424453,53,53,19072.0,0.06643249020089102,1.1645798720737677,2.461286661424453,53,19072.0,1.1645798720737677
1470.0,54,1302.0,16.481012658227847,2.5530025056131023,54,54,19340.0,0.07978228383499308,1.3479354937750176,2.5530025056131023,54,19340.0,1.3479354937750176
1475.0,51,1208.0,15.894736842105264,2.410752439856062,51,51,18981.0,0.07235897615942824,1.336781046522367,2.410752439856062,51,18981.0,1.336781046522367
1480.0,47,1067.0,13.679487179487179,2.7384868626058583,47,47,18017.0,0.09485657163417868,1.7482833863372378,2.7384868626058583,47,18017.0,1.7482833863372378
1485.0,47,1077.0,13.807692307692308,2.9892954617846237,47,47,17090.0,0.11589723818611623,2.057053158004017,2.9892954617846237,47,17090.0,2.057053158004017
1490.0,50,1069.0,13.705128205128204,2.4892287719550437,50,50,17307.0,0.09395856809543275,1.6295631002201574,2.4892287719550437,50,17307.0,1.6295631002201574
