step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11760.0,6,190.0,10.555555555555555,6.746218739187306,6,6,119.0,0.23509568331680544,4.28665127721136,6.746218739187306,3015.3491717171714,118.3108767676768,1.2962156769854887,58.83530860972681,2199.547078455193,74.61665339542589,0.9455235405305478,60.14652943373327,6,119.0,0.41000000000000014
11765.0,7,224.0,11.2,5.4960194707755035,7,7,224.0,0.21475652136161472,3.9708786527879574,5.4960194707755035,2823.9980432854904,118.80351407407412,1.2139669408340101,58.88048036871317,2329.42473514197,90.96381886699949,1.0013610055764617,59.616519600563564,7,224.0,-1.0500000000000003
11770.0,4,93.0,4.65,6.399280611236422,4,4,93.0,0.23775910552394044,4.7470046805453725,6.399280611236422,3008.9053703703703,112.44670370370375,1.2934436458021363,60.059553101154386,2559.8288199898648,82.46774394840922,1.1003941405640403,60.90329849499254,4,93.0,1.31
11775.0,1,36.0,1.894736842105263,7.582396132050696,1,1,-26.0,0.3587321758487313,6.688035787120007,7.582396132050696,3410.398399801876,94.2196239316242,1.4660187429714366,62.323856329692184,2956.3465658652935,74.59788686525192,1.270835485100351,62.35346196148379,1,-26.0,1.19
11780.0,1,41.0,2.2777777777777777,9.739508194650847,1,1,41.0,0.5443506889222709,9.868372102713366,9.739508194650847,3702.1304235484063,64.62898839111263,1.5914013456484597,62.87905505300764,3116.07025427804,53.27243224243896,1.3394797895550132,62.71427826543098,1,41.0,-0.6699999999999999
11785.0,3,5.0,0.2631578947368421,9.125270908116658,3,3,5.0,0.4989731889730093,9.409384079643164,9.125270908116658,3972.426296950817,85.2695623238234,1.7075942936456847,62.267305956618245,3290.795871167613,68.84496693192163,1.4145911006766982,62.33748877601726,3,5.0,0.36
11790.0,3,19.0,1.0,10.14624666092826,3,3,-22.0,0.5350956408800271,10.327399913483356,10.14624666092826,3607.048971654987,81.72078586490919,1.5505440554474565,63.32091247648209,2727.8260101074034,53.87926499903727,1.1725981668646792,62.84988180840429,3,-22.0,0.27
11795.0,3,34.0,1.7894736842105263,10.538552911738146,3,3,34.0,0.5497261907165665,10.680126903055907,10.538552911738146,2462.6112842869975,62.94824888888892,1.0585944871387745,61.78806956512818,2076.890441146181,40.699200616458846,0.8927859032626093,62.05070191111643,3,34.0,-0.56
11800.0,5,52.0,2.736842105263158,8.036992507656572,5,5,52.0,0.30094049263854483,5.439358812498615,8.036992507656572,2357.2950071523037,93.80758518518522,1.013340816006565,59.17420061292767,2203.375435520804,58.34359297107064,0.9471634743138376,61.061713681877315,5,52.0,-0.18
11805.0,5,77.0,4.277777777777778,7.888081693083958,5,5,77.0,0.2962379515307591,5.594914368054171,7.888081693083958,3265.3449175061996,115.4655151913696,1.4036781815057735,60.20506581555766,2424.166644533105,66.30968221516133,1.0420770793602687,61.1972694204611,5,77.0,-0.25
11810.0,6,103.0,5.421052631578948,7.092985753184046,6,6,103.0,0.1735948359614451,3.4666666666666677,7.092985753184046,3049.9886419753097,123.57358024691361,1.3111065854713657,57.721146998575556,2442.0739262847796,69.30364971558951,1.049773150368229,60.27028093842997,6,103.0,-0.26
11815.0,3,39.0,2.2941176470588234,7.669568635848698,3,3,39.0,0.25693398654175326,5.2024729020251455,7.669568635848698,3135.2382384577054,117.75483333333341,1.3477539712993958,60.60215854415916,2473.707619388843,68.7849042672692,1.0633755467932133,61.48017128314652,3,39.0,0.64
11820.0,1,21.0,1.2352941176470589,8.519870280981179,1,1,-7.0,0.3630272128164748,6.71004918423645,8.519870280981179,3258.487277777769,88.33786666666698,1.40071221922731,61.085349869715955,2478.531211406216,51.776114402473056,1.0654386669209568,61.707129427051356,1,-7.0,0.46
11825.0,1,26.0,1.2380952380952381,8.414988747415494,1,1,26.0,0.37911739300771646,6.805644030968083,8.414988747415494,3070.1877587168183,83.54282361826148,1.319773333288479,61.201083969781365,2574.9015170821,54.38547216521817,1.1068652134523729,61.82079895133945,1,26.0,-0.33
11830.0,2,34.0,1.7894736842105263,8.768207339671955,2,2,34.0,0.4028823554298796,7.918490814675871,8.768207339671955,3588.6772083625733,88.26705711683097,1.5426482170086455,62.44874993091568,2882.114838420934,55.95233270481598,1.2389206820460321,61.99358792070515,2,34.0,-0.08000000000000002
11835.0,3,45.0,2.5,8.767481737121187,3,3,45.0,0.362779535630089,7.466666666666669,8.767481737121187,3738.5726419753096,86.92412839506177,1.6070732022228884,60.501931095819295,2868.5538034546803,55.357949473425236,1.2330883283264702,61.46478272905771,3,45.0,-0.10999999999999999
11840.0,3,60.0,3.5294117647058822,10.408155491183965,3,3,60.0,0.4939947036184432,9.9513545008336,10.408155491183965,4173.408289718411,90.03008307037717,1.793991936013034,63.36838145874336,3174.0849522866442,55.898782233071,1.3644217167817547,63.16652624731866,3,60.0,-0.14999999999999997
11845.0,3,75.0,4.6875,10.288135766917826,3,3,75.0,0.5082477271594806,9.751675131448863,10.288135766917826,3995.4957499143184,85.42710123456794,1.7175097263047432,61.11665693270023,2787.219782242748,50.47148995720922,1.1981219872417557,61.71386643338572,3,75.0,-0.15000000000000002
11850.0,4,95.0,6.333333333333333,9.9276890508881,4,4,95.0,0.5053155482534241,9.558629440410789,9.9276890508881,3114.323665384233,84.2316088888889,1.338752044284466,62.46793007814349,2360.743873430453,57.97463958012292,1.0148111750812798,62.39803620664564,4,95.0,-0.19999999999999996
11855.0,4,115.0,7.666666666666667,9.179017305645402,4,4,115.0,0.4536861067233344,8.435814072293912,9.179017305645402,1924.8028475964868,74.48780444444446,0.8274258981513809,60.58739368825858,1567.7299949052888,51.47876995049328,0.6739270776592233,61.144433067140106,4,115.0,-0.19999999999999996
11860.0,5,68.0,4.25,5.350270088307282,5,5,68.0,0.1804787182526003,2.9877455719565935,5.350270088307282,2552.610628229156,114.20676444444447,1.0973095284244025,57.35037045430222,2040.8153720080154,81.18482460636524,0.8772980851186429,59.075571787388945,5,68.0,0.46999999999999986
11865.0,4,86.0,5.375,6.85026800461681,4,4,58.0,0.3183919969872616,5.147745571956586,6.85026800461681,3157.5780504513773,108.72810666666683,1.3573521040458456,60.37197170296561,2439.2155108969027,75.97838016192091,1.0485477856277767,61.033537566153775,4,58.0,0.10000000000000009
11870.0,4,106.0,6.235294117647059,7.5929578637377615,4,4,106.0,0.38716934822610666,6.132495974505985,7.5929578637377615,3135.466833743677,97.72388686868698,1.3478389597890164,60.015342448145546,2504.507691761794,69.04355516834373,1.076607948710576,60.875134420861286,4,106.0,-0.4800000000000001
11875.0,2,33.0,2.357142857142857,6.969250418950082,2,2,33.0,0.33677128096851844,5.963271389827979,6.969250418950082,2869.749088874041,89.28447258976821,1.233617467892449,58.832295604946445,2833.9153932283452,76.08756605450927,1.2182082439870041,60.46948638885721,2,33.0,0.73
11880.0,3,48.0,3.6923076923076925,8.440899381405067,3,3,-23.0,0.40404978347392756,7.1063530966910875,8.440899381405067,3031.1822349155796,92.69042222222225,1.3030159379024295,61.307570788128146,3157.383251419589,72.8305483271064,1.3572544848499026,62.2365010115806,3,-23.0,0.56
11885.0,3,63.0,3.9375,6.454179879579389,3,3,63.0,0.27374400699362367,4.85453143077086,6.454179879579389,2618.8817708898887,90.83124444444447,1.1257824747132215,57.85950729814576,2511.910315529625,72.83910196762936,1.0797937594963738,59.21447444802355,3,63.0,-0.86
11890.0,2,63.0,3.9375,8.130945567497681,2,2,63.0,0.3634339181384217,7.143126915418806,8.130945567497681,3475.5087809396045,93.96200493827165,1.4940057967059117,62.03946821047144,3038.9350246949903,70.94383580043316,1.3063363935602712,62.33695834854663,2,63.0,0.0
11895.0,2,73.0,4.294117647058823,9.205588809754298,2,2,63.0,0.4396370009068331,8.091762757432782,9.205588809754298,3673.610020202021,87.37558787878791,1.5791506003430533,62.275505846768105,2884.964386141961,58.70517228512405,1.2401430063774952,62.40867733896598,2,63.0,0.0
11900.0,2,83.0,4.882352941176471,10.401431662554037,2,2,83.0,0.5542250334665353,10.415317033216763,10.401431662554037,3890.540443066827,70.5930255688751,1.672390348247093,62.82591309123852,2988.3659596479374,49.34089031544269,1.2845862289212373,62.70697281109618,2,83.0,-0.19999999999999996
11905.0,3,93.0,5.166666666666667,10.178235320953798,3,3,93.0,0.4955154903659306,10.065996734585495,10.178235320953798,3953.1455656656335,84.65513596775867,1.6993055805260593,62.01682848208015,2979.0600417452856,53.730937217364286,1.2805882812120661,62.28418483211327,3,93.0,-0.10000000000000009
11910.0,3,107.0,5.944444444444445,10.585737296859485,3,3,107.0,0.536468857263833,10.88662140209487,10.585737296859485,3213.030736180744,73.08728888888889,1.381176432093477,63.32150411320947,2202.2586189764293,40.52856239449797,0.946679785544942,62.64559858926722,3,107.0,-0.14
11915.0,3,122.0,7.176470588235294,10.045661864113109,3,3,122.0,0.49539617037449674,9.965921483270076,10.045661864113109,2324.796217610846,69.94249876543212,0.9993559569127954,61.79265965048988,1734.043370837663,40.787119216093245,0.7454106841214688,61.83171570198133,3,122.0,-0.1499999999999999
11920.0,5,81.0,5.0625,6.162634890328204,5,5,81.0,0.19926789479965468,4.177777777777777,6.162634890328204,2910.3907654320997,100.93608888888893,1.251086832384946,57.48503065462805,2215.627169959644,68.2891933453661,0.9524312737622992,59.21469339036545,5,81.0,0.4099999999999999
11925.0,5,106.0,7.066666666666666,6.863115223304643,5,5,49.0,0.28878125799025006,5.554652857017672,6.863115223304643,2923.149466666666,114.47234666666668,1.256582282120395,60.26814858745355,2231.5119811832087,79.31862864666704,0.9592656005464374,60.646033568834326,5,49.0,0.32000000000000006
11930.0,6,132.0,8.8,5.48122680763207,6,6,132.0,0.23085716496255285,4.176000802449705,5.48122680763207,2647.1147165265925,102.41621966006363,1.1379227460289556,57.21992259694864,2080.4637370366963,77.43003181208142,0.8943349301761562,58.25606621235655,6,132.0,-0.8300000000000001
11935.0,6,162.0,11.571428571428571,5.87079266149462,6,6,162.0,0.21139571920003597,4.306223202994088,5.87079266149462,3045.3913424927428,127.05461728395065,1.3091377882881965,59.168319044018546,2678.527566840444,93.6820243090353,1.1514235720909969,60.15431657818681,6,162.0,-0.30000000000000004
11940.0,4,88.0,6.285714285714286,6.409839874278921,4,4,88.0,0.22889339700507638,4.772698234610635,6.409839874278921,2990.963944444445,116.70308888888894,1.2857316861335732,59.148976190061354,2382.9547614077396,79.15007236068416,1.0243650074474475,60.13994686554319,4,88.0,0.7400000000000001
11945.0,5,111.0,6.166666666666667,6.004709229286652,5,5,35.0,0.23838744129006928,4.532968751090488,6.004709229286652,3081.7449338603724,118.02175042735045,1.3247601810053817,60.19125400461815,2585.956712094498,87.62877826894699,1.1116323716695853,60.598060014991184,5,35.0,0.53
11950.0,5,136.0,7.555555555555555,6.901032144378106,5,5,136.0,0.3048336845866986,5.77403124890951,6.901032144378106,2906.7384957264953,97.19065299145304,1.2495182988918836,59.64102125597213,2575.601738651027,74.52143350527223,1.107172887161161,60.200669696524784,5,136.0,-1.0100000000000002
11955.0,5,127.0,6.684210526315789,7.2119301243674885,5,5,127.0,0.30480324463138336,6.10909090909091,7.2119301243674885,3774.6654949494946,116.05913535353538,1.6226049388766377,61.00797449464986,3318.128072172224,86.95792801633065,1.4263550115741754,61.45211060447778,5,127.0,0.09000000000000008
11960.0,5,152.0,8.941176470588236,8.714218085298638,5,5,121.0,0.4070740153755323,7.825592847859696,8.714218085298638,3817.7557399201364,101.7697703703704,1.6411217265242293,61.948290455871096,3314.5651273369713,77.100429919574,1.4248169611155992,62.233137203374646,5,121.0,0.06000000000000005
11965.0,7,178.0,10.470588235294118,8.044215004894493,7,7,178.0,0.3718016767938744,7.059564388884548,8.044215004894493,3606.264169631479,100.85479248606195,1.5502058604678282,59.00057999441347,3141.45020025198,78.49367413488596,1.3503998108929849,59.86488185599334,7,178.0,-0.5700000000000001
11970.0,3,51.0,3.0,9.14398667766501,3,3,51.0,0.4605743907858683,8.95450475721016,9.14398667766501,3088.015238905963,86.4241858585859,1.327443931868979,62.60624706470259,2791.1950791069285,68.6878290703811,1.1998480919085888,62.585287918203846,3,51.0,1.27
11975.0,0,0.0,0.0,9.861009232873208,0,0,-59.0,0.5428817170559379,10.162992965681262,9.861009232873208,2621.5386248687782,61.15651717171747,1.1269071935015302,63.19266514997785,2418.0442445280455,53.67937743426738,1.0394344999289602,62.861925414638804,0,-59.0,1.1
11980.0,3,4.0,0.25,7.202282560236459,3,3,4.0,0.3670831881770834,6.219860258749546,7.202282560236459,2434.0783219152877,59.048447941819816,1.0463282583831972,58.92632602620954,2402.645904786741,51.97717150907099,1.032815777820095,60.04282334886868,3,4.0,-0.63
11985.0,4,17.0,1.0625,7.210342783668887,4,4,17.0,0.36447820120202956,6.172455412264629,7.210342783668887,3332.4409299905465,107.21862395484574,1.432515192750966,60.840316908497215,3051.5108810460265,83.36266867828957,1.3117469972631919,61.57598532023148,4,17.0,-0.13
11990.0,4,37.0,2.176470588235294,6.832088321487866,4,4,35.0,0.21876802203598716,3.687348314480011,6.832088321487866,2562.089535458463,110.13839012345682,1.10138172015548,57.38877539499114,2569.224980395996,72.62136140053529,1.104433839442517,60.043822098748834,4,35.0,-0.17999999999999997
11995.0,5,62.0,3.6470588235294117,7.57677977870256,5,5,62.0,0.2546144357693322,4.458428279296465,7.57677977870256,3038.892727390771,122.33922222222226,1.306342126100342,59.32673152520397,2509.6126258625923,69.72821618968979,1.0788090466195026,61.100013363236,5,62.0,-0.27
12000.0,2,42.0,2.8,8.252420734712352,2,2,42.0,0.3590244162023329,6.449495869097289,8.252420734712352,2858.7056257808713,98.68739047619053,1.2288807969178157,61.24745571627686,2497.628785084925,62.40368197509645,1.0736577630939077,61.935679389050264,2,42.0,0.2
12005.0,2,52.0,2.736842105263158,7.60862317261859,2,2,39.0,0.29960242046768787,5.414889756957176,7.60862317261859,2865.0245459803987,94.54085656565658,1.2315900349578748,60.759777269435055,2637.9937943889345,65.04354954563719,1.1339910386683498,61.68549069996362,2,39.0,0.02999999999999997
12010.0,2,62.0,3.263157894736842,9.197566990774643,2,2,62.0,0.4456154337570471,7.841731349937202,9.197566990774643,3311.4497581016094,76.5978424242425,1.4234746819670494,61.453465854995095,2806.08626487465,50.54950550381049,1.2062384111429274,62.06422985586894,2,62.0,-0.22999999999999998
12015.0,1,36.0,1.894736842105263,9.368713881333074,1,1,36.0,0.45642124374926385,8.851382034990003,9.368713881333074,3822.482280754533,78.53997563534956,1.6431374751556604,62.33950912474242,3154.3713345784086,56.54752984057061,1.355947967417541,62.642769846484605,1,36.0,0.26
12020.0,2,45.0,2.5,10.703398388406697,2,2,14.0,0.5322753970556493,10.59195699780234,10.703398388406697,4249.01773924311,80.81906019069464,1.8264880291870031,64.04169745283455,2929.6238938314327,47.286960706680446,1.2593362326523803,63.35052705332071,2,14.0,0.21999999999999997
12025.0,3,55.0,2.8947368421052633,10.278533629008448,3,3,55.0,0.49214694680831916,9.597503221186736,10.278533629008448,4010.3409777777792,83.89934222222226,1.7238855226115615,60.76590486276257,2791.556305183145,47.60644505954283,1.199984242441319,61.59512937463576,3,55.0,-0.41000000000000003
12030.0,2,19.0,1.1176470588235294,11.080801563416674,2,2,19.0,0.6167414012895036,12.316605462479473,11.080801563416674,3290.563816336971,61.62597777777779,1.4144988710018236,64.29457294245026,2886.1971309773508,45.54119334863553,1.2406784193929874,63.396024130548554,2,19.0,0.36000000000000004
12035.0,2,29.0,1.9333333333333333,11.274812781661941,2,2,-17.0,0.5878506319547048,11.41799458478728,11.274812781661941,2470.0367602341207,61.16351604938274,1.0617831768859147,63.0502757872906,2344.20945645679,41.10843234026963,1.0076969759409746,62.847937303023784,2,-17.0,0.36
12040.0,5,44.0,2.75,6.860641387740888,5,5,44.0,0.22515988690431982,4.162044053076284,6.860641387740888,2679.489085176529,104.6936179012346,1.1518427339077513,59.292687687121216,2526.242833777035,68.63458994695787,1.0859600487315506,60.688540169048736,5,44.0,-0.61
12045.0,4,63.0,4.2,7.293127280998847,4,4,63.0,0.30350432261188126,5.758680414955753,7.293127280998847,3207.15394661537,110.75530201748147,1.3786631254296267,60.3081877124171,2846.4139821378612,77.5097475224277,1.22358948554132,61.161179535750634,4,63.0,-0.19
12050.0,4,83.0,5.1875,7.2572305660983005,4,4,82.0,0.23902996741392732,4.633712187373554,7.2572305660983005,3141.738567901235,114.79459753086424,1.3505407740175042,58.58633459940721,2959.068102098553,76.1552112906227,1.2720090100024384,60.511496664330664,4,82.0,-0.18999999999999995
12055.0,5,108.0,7.2,7.471556910377893,5,5,108.0,0.26471122416703696,5.2696459654425105,7.471556910377893,2822.9697042445205,108.87513458184152,1.2135196077957762,58.71336821711657,2406.9616094423604,69.81814465318793,1.0346855941117599,60.16306704637655,5,108.0,-0.2600000000000001
12060.0,2,32.0,2.4615384615384617,6.7815406202366075,2,2,32.0,0.24116898976058093,4.836039217772417,6.7815406202366075,3053.005714285714,108.05352380952387,1.3123953279424978,58.80696627196237,2670.6756542106677,76.75012519597705,1.1480413024100424,60.38614926432974,2,32.0,0.76
12065.0,1,27.0,1.588235294117647,7.186791084893977,1,1,-12.0,0.31881164076312984,5.794089251192738,7.186791084893977,3194.5898308013634,100.39489292929316,1.3732577811846043,61.74421839477004,2757.327806836845,74.22318861453496,1.1852916348286973,61.89593785320073,1,-12.0,0.44
