step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4615.0,3,39.0,2.7857142857142856,8.296801422910551,3,3,39.0,0.32790588149292327,5.979571527077048,8.296801422910551,2734.731503055321,92.73688888888891,1.1755818040874673,59.02396262102148,2428.5455566053206,55.26892965135489,1.0439561460049822,60.786707967130084,3,39.0,-0.17
4620.0,2,32.0,2.4615384615384617,9.451499819871632,2,2,32.0,0.45362011746042946,8.855400137907871,9.451499819871632,3721.124993166338,92.69884444444446,1.5995820010144575,62.34501520760038,2883.020467033427,55.827044193723275,1.2393118959769727,62.4979857175009,2,32.0,0.07
4625.0,3,43.0,2.5294117647058822,7.536638853560494,3,3,26.0,0.2664991590998232,5.263117702288056,7.536638853560494,2873.7204350940983,94.69020444444448,1.2353280730851528,60.11365878699331,2322.2976928800144,59.11482765433328,0.998286270566141,60.96946165968642,3,26.0,0.06
4630.0,3,58.0,3.411764705882353,8.478956430807669,3,3,58.0,0.3538348377606457,6.936775216796714,8.478956430807669,2843.365777777778,86.98608888888891,1.2222715783168614,60.279087733156516,2304.4420121057083,54.58299497459472,0.9906059795259696,61.089666478396275,3,58.0,-0.31999999999999995
4635.0,3,37.0,2.176470588235294,8.426442899869928,3,3,37.0,0.3790435978621113,7.466666666666669,8.426442899869928,3738.5726419753096,86.92412839506176,1.6070732022228884,62.04233967576402,2895.067900936778,59.99972655736174,1.244486452375312,62.14963606346705,3,37.0,0.20999999999999996
4640.0,3,52.0,3.0588235294117645,10.137717899666484,3,3,20.0,0.4969705931765331,9.604451279416336,10.137717899666484,3718.0294666666678,89.16816888888891,1.5982443366277335,63.24912557948854,2823.7053558508983,55.1855421874981,1.2138102216292572,62.9106686437253,3,20.0,0.16999999999999998
4645.0,4,67.0,3.9411764705882355,9.038379953036307,4,4,67.0,0.43653935091513085,8.086381837101154,9.038379953036307,2805.468019580869,72.30864951896075,1.2059780236490112,58.804435536331624,2323.959018169753,49.123403084322916,0.9989937842596395,60.05346334419357,4,67.0,-0.47000000000000003
4650.0,1,5.0,0.3125,9.924133097326532,1,1,5.0,0.5540000064484402,10.373886404232557,9.924133097326532,3096.5328031638733,69.01227654320991,1.3310975369499571,63.732779580761886,2582.238626688514,52.8395104674476,1.1100197544004429,63.09648054300919,1,5.0,0.62
4655.0,0,0.0,0.0,11.71114129684715,0,0,-35.0,0.6849951969958803,12.425135715855697,11.71114129684715,2843.217847728325,47.088533333333494,1.222191097558787,64.68359620964362,2887.6004455183684,43.31023153417682,1.2412716060266664,64.22210794209245,0,-35.0,0.39999999999999997
4660.0,2,2.0,0.15384615384615385,8.0370097768403,2,2,2.0,0.4007251525559066,6.88820682003372,8.0370097768403,2480.506234153183,43.811135138767014,1.0662701388067366,56.34202709592133,2660.3036150363687,41.20298916326047,1.1435606798080076,58.586514468399166,2,2.0,-0.37
4665.0,3,17.0,1.3076923076923077,8.284905429000137,3,3,17.0,0.3701118333905133,7.166832208774478,8.284905429000137,3445.0424139091224,103.52147811758,1.4809154431729898,61.417874155770086,3330.792186199993,77.94552508270296,1.4317952943511065,62.26035716871005,3,17.0,-0.15000000000000002
4670.0,2,22.0,1.5714285714285714,7.805482321979598,2,2,22.0,0.2757327565537872,5.112422236187558,7.805482321979598,2504.7408582193643,90.39185185185187,1.0767202481668277,57.14140440280686,2487.357491407724,59.085448147166026,1.0692372779233974,60.34968642243016,2,22.0,-0.04999999999999999
4675.0,3,37.0,2.8461538461538463,8.33310177579805,3,3,32.0,0.36383925249317356,6.191131859201543,8.33310177579805,3241.209370537233,104.98930793650798,1.3932990310090376,60.84488586228574,2412.9846831332557,59.74088786648361,1.0372686022794786,61.502275435696,3,32.0,-0.1
4680.0,3,52.0,4.0,8.764357574604,3,3,52.0,0.41461194181658106,7.150818708109654,8.764357574604,2647.4453968253974,89.75314285714288,1.1380541650622515,59.57706931770237,1929.3014740085453,50.44650681592553,0.8293459342410215,60.78563472379427,3,52.0,-0.2
4685.0,3,43.0,2.6875,6.758898749838014,3,3,43.0,0.2772741415942562,5.046114823750577,6.758898749838014,3084.2468676695826,113.99032098765434,1.3258339182445353,60.602233604429934,2437.7285300134345,77.94952307960617,1.0479096497224873,61.211125203197476,3,43.0,0.09000000000000002
4690.0,3,58.0,3.625,8.204512683632615,3,3,37.0,0.4024073458477175,7.077848440801697,8.204512683632615,2919.6783962462646,90.25866519059416,1.255080587645781,61.54244620434046,2224.3508811787538,59.46446902810062,0.9561805361510861,61.65162581611885,3,37.0,0.06
4695.0,4,74.0,4.352941176470588,7.56952916197022,4,4,74.0,0.36020972496463394,6.19919435182048,7.56952916197022,2836.0501188820444,78.68610909090911,1.2191247063154975,59.50495481781225,2211.1400849470538,53.78776779668639,0.9504973218488257,60.32695655802596,4,74.0,-0.37
4700.0,1,41.0,2.411764705882353,9.263624649577975,1,1,41.0,0.5339552647740563,9.445681985558364,9.263624649577975,4058.7042193743505,85.47107160493834,1.7446841482234172,63.783091535348554,2934.1233899143735,59.51949345681713,1.2612737499269755,62.91948519361901,1,41.0,0.33
4705.0,2,46.0,2.7058823529411766,10.262073104042672,2,2,21.0,0.6357948065752006,10.968223156826063,10.262073104042672,3404.048125937942,64.25814222222225,1.4632778772325852,63.74502884028895,2564.198719518309,46.833692741489934,1.1022600572064487,62.9178758091341,2,21.0,0.19999999999999998
4710.0,1,51.0,3.0,10.824150826715853,1,1,51.0,0.6982320343038794,11.574155938644378,10.824150826715853,2645.869042083875,39.229208888888905,1.1373612455780804,62.628177864224355,2155.5538418943506,30.369888803189163,0.9265951586340715,62.37217736624091,1,51.0,-0.30000000000000004
4715.0,1,56.0,4.0,11.329657514696228,1,1,56.0,0.7284498589509973,12.62868450574621,11.329657514696228,2901.9608375929038,43.451805298742045,1.2474455401036784,64.17044065088373,3109.4180301205347,46.175909674032766,1.3366227140517413,63.8069967658545,1,56.0,-0.050000000000000044
4720.0,3,64.0,4.571428571428571,7.6856528635196115,3,3,64.0,0.34949014838776543,5.539864403907621,7.6856528635196115,1943.8764546833945,64.3390888888889,0.8356163033288426,54.71278442488097,1874.7044433732367,42.25846814172913,0.8058798528095069,57.8673573517025,3,64.0,-0.07999999999999996
4725.0,4,84.0,6.0,7.95843967574349,4,4,84.0,0.3648366321335118,6.063932916804701,7.95843967574349,3311.9489103261203,108.74487921011588,1.4237073637417335,60.59025246409406,2656.4601323119373,67.63320546814457,1.1419318873311588,61.24257321669041,4,84.0,-0.19999999999999996
4730.0,3,93.0,6.642857142857143,7.3169087776911335,3,3,93.0,0.3055909423695734,5.667559663083971,7.3169087776911335,2549.0820850342775,101.01841269841272,1.0957856721984598,59.51044426903841,2350.30994795558,69.35473571881366,1.0103328437729753,60.780334544531925,3,93.0,-0.09000000000000008
4735.0,4,111.0,7.928571428571429,7.654319795356242,4,4,105.0,0.3092058037967243,5.567703337401104,7.654319795356242,3187.949379960549,112.46286666666671,1.3704089291814394,60.326516576428126,2585.2419523873637,69.90970505900813,1.1113203891273427,61.08270362904358,4,105.0,-0.12
4740.0,4,131.0,10.076923076923077,7.4243412384037235,4,4,131.0,0.3058219258510078,5.63314790649724,7.4243412384037235,2644.6050000000005,99.13122222222225,1.1368388739143458,58.33268256626445,2283.994625607943,66.32789688514598,0.981822091222127,59.737317226880656,4,131.0,-0.26
4745.0,2,113.0,6.647058823529412,6.478163874360622,2,2,113.0,0.238324959412873,4.669764534885802,6.478163874360622,3040.431131303585,115.40155555555562,1.3070004022359796,60.8635279955911,2699.9018213951103,83.3514899448502,1.1606114076306433,61.36108241041678,2,113.0,0.18000000000000016
4750.0,2,123.0,7.235294117647059,8.405432347942087,2,2,103.0,0.4240292683705314,7.629764534885803,8.405432347942087,3551.4569979702524,88.38974222222225,1.5266492072674258,62.35876133987061,2903.2892791146123,62.969943433376784,1.2480275137885442,62.18000462308356,2,103.0,0.09999999999999987
4755.0,2,133.0,7.823529411764706,8.947225866232335,2,2,133.0,0.5037932566277639,8.580738410968424,8.947225866232335,3431.9683636363643,76.94356363636368,1.4752742955158056,61.65477286859784,2941.5614236472047,58.921412539657574,1.2644706676024338,61.768903113235,2,133.0,-0.30000000000000004
4760.0,2,143.0,8.411764705882353,10.067423967507914,2,2,143.0,0.5693455242862185,10.626238001557438,10.067423967507914,4257.795393589984,81.31395896761448,1.8302612880246478,64.06138583746093,3439.980678565536,60.2050496288204,1.4787189768664584,63.29177675096107,2,143.0,-0.09999999999999987
4765.0,3,153.0,9.5625,9.745462272784199,3,3,153.0,0.530975106963677,9.74056766080421,9.745462272784199,3541.5613995625276,77.52940945106076,1.5223870247239488,61.57966745921986,2894.6205773745464,54.37531983537589,1.2442952531391898,61.72942039244212,3,153.0,-0.10000000000000009
4770.0,3,167.0,11.133333333333333,10.1862448462997,3,3,167.0,0.5679431987621811,10.231207707826602,10.1862448462997,3098.8909200266444,73.08728888888889,1.3321132673825822,62.91943643977579,2565.173614621883,49.87900281828247,1.1026869684582934,62.49118473699109,3,167.0,-0.1399999999999999
4775.0,3,182.0,12.133333333333333,10.205525572452247,3,3,182.0,0.5750890880939632,10.268243228717441,10.205525572452247,2176.7656588822724,63.08493827160495,0.9357293736356821,62.19317206233133,2011.8984579352598,43.8775924479121,0.8648566322101534,62.05760570955582,3,182.0,-0.15000000000000013
4780.0,5,201.0,13.4,6.122011232714951,5,5,201.0,0.2566494061391932,4.070320294436884,6.122011232714951,2315.303847651517,100.90460444444446,0.9952948591893861,56.927366798126045,2109.2905139091063,71.73374187749074,0.9067306618204835,58.59771265414059,5,201.0,-0.18999999999999972
4785.0,6,231.0,15.4,6.510347708800238,6,6,231.0,0.24322088059568273,4.1815447556130145,6.510347708800238,3062.6163739337835,125.63188148148149,1.3165409253713218,59.05689220017132,2666.432741619677,84.36473645976275,1.1462252624718816,60.331213213790484,6,231.0,-0.30000000000000027
4790.0,5,249.0,16.6,6.5240851227361025,5,5,249.0,0.28318857232772415,4.968909791996906,6.5240851227361025,2828.4911249765164,115.18716049382718,1.2159002129631724,59.678725459452984,2311.643744187852,81.19446723501876,0.9937176262058353,60.448249569858554,5,249.0,-0.18000000000000016
4795.0,6,276.0,18.4,6.300087514318847,6,6,269.0,0.23714666028107795,4.388628532745503,6.300087514318847,3064.655364827348,122.92584888888891,1.3174162189704313,59.40831265624955,2467.0514309386926,85.39366723501878,1.0605198514562375,60.22507014979547,6,269.0,-0.19999999999999973
4800.0,6,306.0,20.4,6.372009471227728,6,6,306.0,0.23714412021079526,4.49817153494987,6.372009471227728,2640.628444444445,112.26053333333337,1.135137466307278,57.845180764083594,2184.3668173500905,78.2834568646484,0.9390006830141354,59.183811367758146,6,306.0,-0.3700000000000001
4805.0,4,261.0,14.5,5.59640429047989,4,4,261.0,0.20527814413099135,4.0317646476162725,5.59640429047989,2995.9810167819887,123.63092592592596,1.2878975502596908,60.12857230488749,2619.5142586605198,95.09063879042611,1.1260594821187213,60.749609912943484,4,261.0,0.4500000000000002
4810.0,3,273.0,18.2,7.061188637022256,3,3,239.0,0.35577865921240015,6.564307700004837,7.061188637022256,3188.4724814814804,96.54237777777792,1.3706222821203946,61.437942858847606,3050.7508620563485,85.3038332032917,1.3114205888650579,61.602155558904975,3,239.0,0.21999999999999975
4815.0,3,288.0,18.0,8.121082293039912,3,3,288.0,0.43232745050691523,7.489666666666692,8.121082293039912,3587.329453392665,88.9898846874086,1.542064868255996,61.20507158814345,3452.8519061893676,76.51902631540105,1.4842571297597997,61.700066426219706,3,288.0,-0.48999999999999977
4820.0,3,303.0,18.9375,9.250481950400083,3,3,303.0,0.5137776515969436,9.333383970214092,9.250481950400083,4045.5751931203436,89.4211502378616,1.7390429293868597,63.11768018835778,3732.3751730938534,75.32229404591723,1.60441079192393,63.072316646570776,3,303.0,-0.1499999999999999
4825.0,4,318.0,18.705882352941178,9.501141502700543,4,4,318.0,0.47352069465810864,8.758287636529158,9.501141502700543,3383.0389915918554,86.34721777777781,1.4542511847657809,61.288274646897904,3075.070565378464,61.406875855639356,1.3218661809593504,61.887609413569635,4,318.0,-0.15000000000000036
4830.0,4,337.0,21.0625,9.533664093329724,4,4,337.0,0.4920584379292623,9.038162217056815,9.533664093329724,3029.686053694751,82.2563377777778,1.3023697009199764,62.10926919789167,2437.1745465176746,54.431072024376064,1.0476663565175413,62.054731690568445,4,337.0,-0.18999999999999995
4835.0,4,357.0,22.3125,9.698741918226144,4,4,357.0,0.5098198280989764,9.315367463458857,9.698741918226144,2901.9833697087256,79.42602666666669,1.2474710517646332,61.93772521450752,2357.360369026408,52.66212757993162,1.0133547007954515,61.96748388432226,4,357.0,-0.19999999999999973
4840.0,6,380.0,22.352941176470587,6.743589227669441,6,6,380.0,0.24616199931374777,4.393590854040322,6.743589227669441,2379.369558161398,100.90460444444446,1.0228332940373523,57.01241389641185,2140.721907832636,66.26168220029513,0.9202372559517609,59.1692166323115,6,380.0,-0.22999999999999998
4845.0,7,413.0,25.8125,6.369623355206213,7,7,413.0,0.2301251807275985,4.207429607556034,6.369623355206213,3082.892669272508,129.54647111111112,1.3252584512700563,59.03114449347747,2590.373709090798,87.64896230354826,1.1135303499779836,60.22090819236119,7,413.0,-0.33000000000000007
4850.0,6,440.0,25.88235294117647,5.5446986509246,6,6,440.0,0.174884339234764,3.0234859372754936,5.5446986509246,2548.405523686869,120.14622222222224,1.0955045564752708,56.59843113140573,2177.665016471941,81.30171831034924,0.936125892384202,58.71900021389796,6,440.0,-0.27000000000000046
4855.0,7,475.0,29.6875,5.719766922224626,7,7,472.0,0.24543037209417162,3.9129393721501344,5.719766922224626,3013.0977892102846,126.73056969696972,1.2952561175286368,59.044147435157704,2471.579581978604,90.31982570474608,1.0624685977418813,59.828992039221276,7,472.0,-0.3199999999999994
4860.0,7,510.0,31.875,5.889030108951208,7,7,510.0,0.25685437831843577,4.159140371379559,5.889030108951208,2267.4615861649795,111.07456161616163,0.974735371708836,57.648926148727554,1958.9546923849562,79.55632014919053,0.8421105849907683,58.86977740540824,7,510.0,-0.3799999999999999
4865.0,5,466.0,24.526315789473685,4.880307726185435,5,5,466.0,0.1883841976510506,3.3745482030417295,4.880307726185435,2913.8698207720763,127.58431452991456,1.2526040009098494,59.6004538362363,2499.2232769707143,98.16988996021796,1.074354864200994,60.10978232896717,5,466.0,0.4399999999999995
4870.0,4,484.0,25.473684210526315,6.775044568290486,4,4,450.0,0.340822513891139,5.959163587657107,6.775044568290486,3337.004590002845,102.29423589743601,1.4344742430366948,61.14350044227887,2784.859015084965,78.93357792930574,1.1971249050189439,61.19496715592576,4,450.0,0.16000000000000014
4875.0,4,504.0,26.526315789473685,7.685051276984185,4,4,504.0,0.41780508786060494,7.140675778621217,7.685051276984185,2982.958931452045,83.61774603174612,1.2822761319179747,60.71447086619934,2843.0326871032603,70.65881207962725,1.2221271851221538,60.9944215408101,4,504.0,-0.54
4880.0,4,524.0,30.823529411764707,8.253594839166745,4,4,524.0,0.44995377263373226,8.162263279972144,8.253594839166745,3849.7085061017683,96.284982085488,1.6548536232552058,62.269906321750135,3431.02337734173,76.72213990728568,1.4748746032160875,61.549172789421526,4,524.0,-0.20000000000000018
4885.0,4,544.0,32.0,9.783290770893647,4,4,544.0,0.5178135220202953,9.719488418368332,9.783290770893647,3421.2799617904266,84.2482093670283,1.4706888433893393,62.28771823097719,3024.152194180685,61.614584677956465,1.2999800221551887,62.271567500085155,4,544.0,-0.20000000000000018
4890.0,5,567.0,33.35294117647059,9.222265719843035,5,5,567.0,0.44805026000795767,8.497640559668252,9.222265719843035,3034.0180174085563,90.62242424242426,1.3042353347588707,61.74278526620098,2734.0326096901917,64.37429152288978,1.1752789828454486,61.91483565523058,5,567.0,-0.22999999999999954
4895.0,2,64.0,3.764705882352941,9.285243938784488,2,2,64.0,0.4880245172378439,9.214467587835548,9.285243938784488,2453.842636129518,72.34251505145016,1.0548337042325482,62.081664002605564,2366.753407982871,55.59003371528439,1.0173971563746584,62.01637312436337,2,64.0,5.03
4900.0,3,16.0,0.8888888888888888,6.824778239210033,3,3,-215.0,0.2899828190697518,4.976503384072715,6.824778239210033,2554.4344844598545,84.07162020202044,1.098076758801845,58.48457529914089,2451.1049390817793,62.104261751901376,1.053657134155318,59.88352491688559,3,-215.0,2.79
4905.0,4,35.0,1.9444444444444444,7.792315285462105,4,4,35.0,0.3778943261723646,6.146120405733706,7.792315285462105,2907.462299199267,92.02952384711253,1.2498304526898563,59.570651910828,2740.525928197881,64.61205399684029,1.178066212631265,60.83141952884024,4,35.0,-2.5
4910.0,3,46.0,2.4210526315789473,7.5961492892488245,3,3,46.0,0.34510633813872466,5.836779658877587,7.5961492892488245,3220.7820052596053,104.56829309064824,1.384512548550264,60.23199830164041,2968.76918706355,72.135244092723,1.2761775713664527,61.394964643343165,3,46.0,-0.11000000000000004
4915.0,4,65.0,3.611111111111111,8.093819668547011,4,4,61.0,0.3029687736707479,5.700000000000002,8.093819668547011,3838.0632222222234,129.68532222222228,1.649861874812819,60.646855179126796,2874.0998386282727,70.3403092652994,1.235484575511788,61.491557973768096,4,61.0,-0.14999999999999997
4920.0,4,85.0,5.3125,7.530193724421702,4,4,85.0,0.2734696985870754,4.911924276255199,7.530193724421702,2423.22402787344,103.92669206349208,1.0416875508599215,58.58478088429648,2325.0075819897156,62.44985598664075,0.9994548854381987,60.57401915862618,4,85.0,-0.24
