step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1775.0,4,406.0,27.066666666666666,8.519430990263952,4,4,406.0,0.45963444667478326,8.194840255830476,8.519430990263952,2242.4642603023844,72.45645538745683,0.9639670397977435,60.12011324085076,1934.4643496261465,59.359204492052974,0.8315674118755272,60.423061424508056,4,406.0,-0.22999999999999954
1780.0,6,431.0,26.9375,6.195500167484287,6,6,431.0,0.27895762320493495,4.898919771776675,6.195500167484287,2392.369308884678,106.71125656565658,1.0284242865515276,58.72204065696598,2177.889086198031,82.66153539113209,0.9362186258674677,59.72771855304151,6,431.0,-0.25
1785.0,7,464.0,29.0,6.196930495328925,7,7,464.0,0.24479077751214354,4.565258393771007,6.196930495328925,3148.849388531142,124.02301639898992,1.353606876623405,59.419949158334106,2643.73367644096,91.00881064880946,1.1364677606360265,60.2037762015797,7,464.0,-0.33000000000000007
1790.0,7,499.0,29.352941176470587,5.526984213458524,7,7,499.0,0.15748384618084524,3.257810485185262,5.526984213458524,2972.667474747476,131.06525252525256,1.2778748128182094,57.641956127519784,2531.538252421732,92.48546434590506,1.0882395293550249,59.1822489128143,7,499.0,-0.35000000000000053
1795.0,6,521.0,32.5625,5.8672552340968815,6,6,521.0,0.20296881467642885,4.2123394892646635,5.8672552340968815,3051.723535075448,128.40664888888892,1.3118605027366672,59.364735189086105,2351.4890759654822,90.69089602511873,1.0108459709873956,60.122663622359426,6,521.0,-0.21999999999999975
1800.0,6,551.0,39.357142857142854,5.804044947995889,6,6,543.0,0.2653537490547062,4.7112114662567235,5.804044947995889,3015.3491717171714,118.31087676767679,1.296215676985488,59.401390008766796,2672.600895097135,95.6301033937865,1.1488768614994505,59.87583936849419,6,543.0,-0.21999999999999975
1805.0,6,581.0,32.27777777777778,5.335155151696416,6,6,581.0,0.2500595311707863,4.363667727405215,5.335155151696416,2844.916077567291,113.16487619047622,1.2229556555130077,59.12522627037191,2632.2024195769495,95.2926341383116,1.1315134605319783,59.696421388323024,6,581.0,-0.3799999999999999
1810.0,6,611.0,33.94444444444444,6.722045843955449,6,6,611.0,0.27673005787226496,5.49261234863942,6.722045843955449,3294.6394608655432,113.68285185185188,1.41626924909182,60.33726002704006,2989.160633666038,87.66870353875875,1.2849486125093403,60.95548162071768,6,611.0,-0.3000000000000007
1815.0,6,641.0,33.73684210526316,6.824884955682668,6,6,641.0,0.29894918592456776,5.654009187135399,6.824884955682668,3160.4807038745694,106.05477871585416,1.3585953648199867,59.826530492269576,2496.0752552418035,76.09674933237811,1.0729877975544606,60.284460087620396,6,641.0,-0.2999999999999998
1820.0,6,671.0,35.31578947368421,7.74959131250318,6,6,671.0,0.3686578186065986,7.014705809567499,7.74959131250318,3447.8800134656403,100.01908376068378,1.4821291525312696,60.30387634564458,2692.7168881199045,71.96706331041942,1.1575109154621808,60.61734658987076,6,671.0,-0.2999999999999998
1825.0,7,701.0,35.05,7.904274410818078,7,7,701.0,0.37609247863607664,7.192965680650904,7.904274410818078,3569.4229713529103,109.84269401709406,1.5343774589001848,60.56750806857344,2830.4758069563,78.25412350859762,1.216728465178838,60.935837958020386,7,701.0,-0.2999999999999998
1830.0,7,735.0,40.833333333333336,8.023082183433973,7,7,735.0,0.3864118913873351,7.308984190409883,8.023082183433973,2986.959659963627,101.29974700854703,1.284011844173117,60.91599545681303,2513.975568858671,75.74235203617499,1.0806878288413768,61.13072295297003,7,735.0,-0.33999999999999986
1835.0,6,761.0,44.76470588235294,7.688253719164911,6,6,761.0,0.40168950885519034,7.502822494449741,7.688253719164911,2118.412533179943,88.50814814814817,0.9106557061480043,60.28708604792579,1914.5831864149789,72.2395963796894,0.8230327218024385,60.570892755352986,6,761.0,-0.2600000000000007
1840.0,9,796.0,44.22222222222222,4.523544834645506,9,9,792.0,0.18495655978058703,3.0826688460872336,4.523544834645506,2289.724481893939,101.74060952380954,0.9842993289905386,57.19915930756333,2018.0049052882355,81.15321386476838,0.8674917504696232,58.146425745225685,9,792.0,-0.3099999999999996
1845.0,9,841.0,46.72222222222222,5.142093533211186,9,9,841.0,0.23017823540248222,3.8779457444975916,5.142093533211186,2835.9915440468203,120.71419379876978,1.2191224922608694,58.18177114567243,2442.8792869626986,95.91044607862635,1.0501319885687694,58.910679397574135,9,841.0,-0.4900000000000002
1850.0,9,886.0,46.63157894736842,5.4257944753952225,9,9,886.0,0.1988737117720968,3.570509307863218,5.4257944753952225,2781.8721791550747,130.445811965812,1.1958676028756445,58.61530642160035,2550.7360330761135,98.13492590293929,1.0964973295609373,59.77562532010408,9,886.0,-0.4499999999999993
1855.0,6,701.0,36.89473684210526,5.769682626263629,6,6,701.0,0.19905408124546572,3.6293944944094405,5.769682626263629,2969.5970529546203,130.57927272727278,1.2765594000661977,59.23574294063065,2495.609501091196,91.02340928742328,1.0727989698845695,60.303463339150674,6,701.0,1.8499999999999996
1860.0,6,731.0,40.611111111111114,6.6413781466002,6,6,599.0,0.2971265689184854,5.133611971317125,6.6413781466002,3015.3491717171714,118.3108767676768,1.2962156769854882,59.85447786085038,2575.778723418985,85.88385477294308,1.107253454560443,60.6110447888764,6,599.0,1.0199999999999996
1865.0,7,763.0,40.1578947368421,5.26044295068307,7,7,763.0,0.2300820714385147,3.9225823562872866,5.26044295068307,2809.8076881058073,118.0214755555556,1.207866770340197,58.84100459080403,2644.4359890560245,98.47382938710251,1.1367735018667993,59.65252652232539,7,763.0,-1.6399999999999997
1870.0,4,164.0,8.631578947368421,6.566598176112407,4,4,164.0,0.2939550978709839,5.288368362995161,6.566598176112407,2962.0332160276325,106.89362222222228,1.2732985247511976,60.58725277111352,2863.4318987543656,86.8087124178928,1.230904794084251,61.3569269234209,4,164.0,5.99
1875.0,3,49.0,2.45,7.549949220461665,3,3,-217.0,0.349975863046225,6.015514231664029,7.549949220461665,3134.672388347862,85.7814017094019,1.3474928490161064,60.28349869347169,2796.7668052880163,64.4243817241543,1.2022380454812986,61.13200835858983,3,-217.0,3.8099999999999996
1880.0,3,64.0,3.2,9.258549147442304,3,3,64.0,0.49774763414925843,8.473140417636078,9.258549147442304,3531.9518741028537,77.14032172444564,1.518256654650182,61.58451262272808,3032.6482951305798,56.24973225348771,1.3036266899973081,62.08343075790806,3,64.0,-2.81
1885.0,2,46.0,2.1904761904761907,9.954557054183981,2,2,46.0,0.5716724040562933,10.232459264374215,9.954557054183981,4075.198159123662,81.82234889234859,1.7517728776297579,63.799132288189384,3345.7836169066404,61.24237565076878,1.438229962696064,63.31439190810323,2,46.0,0.18
1890.0,1,51.0,2.6842105263157894,11.152725380969954,1,1,34.0,0.653020265906045,11.886689377292184,11.152725380969954,3158.429500430061,53.771156166125444,1.3576926572916428,63.99101744101839,2745.0707806451164,39.826606268532544,1.1800081168238354,63.33524542616176,1,34.0,0.12
1895.0,1,56.0,2.9473684210526314,11.295152897029267,1,1,56.0,0.6634363972967374,12.252370224817737,11.295152897029267,2691.643883325234,37.574967901234885,1.1570357741184056,62.73908779658305,2366.9754899745317,28.88682551961868,1.0174770944021567,62.65343943736847,1,56.0,-0.22000000000000003
1900.0,2,63.0,3.15,8.536570316784792,2,2,63.0,0.36218041919426014,6.3652266788361445,8.536570316784792,2408.1428958054485,75.75011439531946,1.0351884100275157,57.82439480209297,2265.7871288434603,46.17338054984479,0.9739892543626532,60.63873208176433,2,63.0,-0.06999999999999995
1905.0,4,81.0,4.05,8.745865117175097,4,4,81.0,0.30160748616792,6.012403557650659,8.745865117175097,3279.572232576324,114.44733968253968,1.4097934688244067,60.35689001138779,2582.437246630647,55.72632062449153,1.1101077453399326,61.81555446160028,4,81.0,-0.18000000000000005
1910.0,3,93.0,5.166666666666667,7.849864420668733,3,3,93.0,0.25934647103070574,5.162216453371665,7.849864420668733,3171.4933333333342,111.80095238095241,1.3633279424977545,58.714135983863,2221.2135752556255,57.14477963454809,0.9548331231523901,60.61704146198619,3,93.0,-0.12
1915.0,4,112.0,6.222222222222222,8.214986281569583,4,4,109.0,0.3201717309182585,5.841642445305844,8.214986281569583,3238.5834396056985,112.46286666666671,1.3921741197456585,60.491477836710715,2268.391128660627,56.450903091338205,0.9751148157191272,61.23566202340065,4,109.0,-0.16000000000000003
1920.0,4,132.0,7.764705882352941,7.798683641876611,4,4,132.0,0.2980880104610637,5.300423762666311,7.798683641876611,2436.219049502506,94.94097930890288,1.047264603830552,57.85821395207613,1772.9020709713543,49.93492035511186,0.7621206317120209,59.9100111586712,4,132.0,-0.22999999999999998
1925.0,3,44.0,2.2,6.7912362515385425,3,3,44.0,0.2517763138107579,4.52715575762666,6.7912362515385425,3023.6782660242006,116.64878222222225,1.2997997842517368,60.44191676462759,2284.2754176037256,72.02923022707049,0.9819461197332078,61.1056857032994,3,44.0,0.8800000000000001
1930.0,3,59.0,2.95,8.21045589718885,3,3,-22.0,0.4072588530909528,6.879232506933326,8.21045589718885,3458.1649287088685,95.33410909090912,1.4865512155562493,61.739479168533464,2324.32263448656,56.90942222378229,0.9991513194976201,61.69204614537328,3,-22.0,0.66
1935.0,3,74.0,4.352941176470588,7.566319725463533,3,3,74.0,0.40934807245428423,6.772754545204832,7.566319725463533,2971.2534587849036,77.46743703703707,1.2772410392283313,58.9867736901275,2469.723881026668,58.890622569110505,1.0616523468689871,59.687714782610826,3,74.0,-0.96
1940.0,1,42.0,2.4705882352941178,9.14208278598781,1,1,42.0,0.54889185015768,9.718719696806435,9.14208278598781,4098.036661095921,85.47107160493834,1.7615910671791548,63.95897423808479,3180.8107249231552,64.91422070410235,1.3673152996047813,62.98571883017419,1,42.0,0.32
1945.0,2,47.0,2.9375,9.582326054977209,2,2,23.0,0.5902784284010348,10.123573956870827,9.582326054977209,2706.5792414110742,57.24319111111114,1.1634688506874193,62.556105259324134,2419.5166117712824,47.53210381586338,1.0400726635908044,62.125522711854735,2,23.0,0.18999999999999997
1950.0,1,52.0,3.25,10.462858593724716,1,1,52.0,0.6775747866081882,11.1828260188747,10.462858593724716,2989.8427718227063,45.303294721104535,1.2852223555120936,62.94652097387128,2636.233063211889,38.21996022099803,1.1332225441571404,62.487759482670675,1,52.0,-0.29000000000000004
1955.0,1,57.0,3.5625,10.973019157723128,1,1,57.0,0.7561064403426313,12.774435090984461,10.973019157723128,3361.5029576671727,46.03577227915068,1.444983083776593,64.68469671134378,2942.371609112645,41.44674964783543,1.2648180460966558,63.45971227157611,1,57.0,-0.04999999999999993
1960.0,1,62.0,3.6470588235294117,8.316207952840514,1,1,62.0,0.3919041568585386,6.308080727958307,8.316207952840514,1633.3593189647095,43.741866666666674,0.7021286014010586,54.46617998919374,1868.4504227293621,32.3383457530009,0.8031872018723476,58.479303026009084,1,62.0,-0.050000000000000044
1965.0,4,82.0,5.466666666666667,8.169715855697467,4,4,82.0,0.33800695915377493,5.639253950341408,8.169715855697467,2750.151091407543,106.41114920634922,1.1822229938217041,59.82850590326045,2255.4663430389096,59.20599836369327,0.9695616939551487,61.19647467609312,4,82.0,-0.19999999999999996
1970.0,4,102.0,6.8,7.658783417073257,4,4,102.0,0.2331045971081667,3.707577623272383,7.658783417073257,2843.4102824320025,124.55809523809526,1.2223166403101706,59.0493024877808,2038.119712603211,62.88254578813532,0.8761351669551483,60.727770982787,4,102.0,-0.20000000000000007
1975.0,4,122.0,8.133333333333333,7.924128842940887,4,4,122.0,0.35381620971874966,5.5295054203633365,7.924128842940887,3219.2011976536974,109.36276818243059,1.3838407620836004,60.262971741434534,2428.102219550248,63.0822443743205,1.0437691412549885,61.19251549931028,4,122.0,-0.19999999999999996
1980.0,4,142.0,10.142857142857142,8.220394133000378,4,4,142.0,0.3437047447446785,5.862436437682141,8.220394133000378,2799.962454330248,103.92669206349207,1.2036328423535383,59.94554721639182,2173.7972438600805,57.65946732916232,0.9344559050155545,61.08456497259823,4,142.0,-0.19999999999999996
1985.0,4,162.0,9.0,7.326966375572121,4,4,162.0,0.29548817951588496,5.257914096706816,7.326966375572121,2947.451097200057,108.24460606060607,1.267030935346164,60.46099132594327,2392.6280741732953,70.36467275615904,1.0285248251628185,61.13537125661843,4,162.0,-0.20000000000000018
1990.0,2,60.0,3.5294117647058822,8.01900846677607,2,2,60.0,0.37301932604969823,7.187112411207589,8.01900846677607,3481.7389485134504,93.96200493827165,1.4966838105340796,62.067913901752064,2513.5351767309053,60.65307310312296,1.0804881301396816,61.26460121660486,2,60.0,1.02
1995.0,2,70.0,4.117647058823529,8.195873440102654,2,2,-17.0,0.4164162233553931,7.785973549723725,8.195873440102654,3673.610020202021,87.37558787878793,1.5791506003430533,61.73720201853347,2910.5477805329883,68.24090711120682,1.2511434119268174,61.755429441000786,2,-17.0,0.77
2000.0,3,84.0,5.25,9.35572007128836,3,3,84.0,0.4998296754689388,9.004870244982868,9.35572007128836,3709.929806620563,80.92052592592596,1.594761013934189,62.101104971189606,3180.9991773372776,63.60654713899059,1.3673960054941041,62.09373398704102,3,84.0,-1.01
2005.0,3,54.0,3.6,9.363615558227071,3,3,54.0,0.5063088742568062,10.041680582543927,9.363615558227071,3971.3670380791423,84.31588508402882,1.7071380472029354,61.908524576118225,3593.0148467060158,73.71773754433043,1.5445043278501063,62.11911989606274,3,54.0,0.29999999999999993
2010.0,3,68.0,4.533333333333333,10.23187010495,3,3,28.0,0.5311814263692386,10.17395305678242,10.23187010495,3183.491680402002,74.35525333333335,1.3684787414398212,63.070370597408825,2871.914323465958,56.17682346482998,1.2345428618204,62.749518965456524,3,28.0,0.26
2015.0,3,83.0,5.928571428571429,10.044406860033302,3,3,83.0,0.5143422405001349,9.938947968111224,10.044406860033302,2398.972653038888,62.948248888888905,1.0312392922293454,61.112388153706675,2326.0037112846,50.28318582004135,0.999873977656909,61.365246672357195,3,83.0,-0.5499999999999999
2020.0,6,103.0,6.866666666666666,6.456147757290265,6,6,103.0,0.2373365356503138,4.603,6.456147757290265,2867.208977777779,109.74054222222226,1.232530266546871,57.5832834518748,2756.4217667285916,82.40322547648306,1.1849021499253678,59.19927133965353,6,103.0,-0.20000000000000007
2025.0,6,133.0,9.5,6.478446644259098,6,6,133.0,0.25451545420542604,5.014211911363374,6.478446644259098,2900.4432431666664,119.94754026111112,1.246824562765798,59.53616669239965,2682.780306414054,91.41248345146175,1.1532546530575083,60.20427172449179,6,133.0,-0.30000000000000004
2030.0,7,164.0,10.933333333333334,5.396408927066244,7,7,164.0,0.14947646949442367,3.120000000000001,5.396408927066244,3007.4620000000004,127.69400000000003,1.29282911051213,58.186635734740946,2842.7222199123776,94.89463483617914,1.2220060390900733,59.553398518282876,7,164.0,-0.30999999999999983
2035.0,4,114.0,7.6,6.409717601380303,4,4,114.0,0.22623762149755264,4.696597407820128,6.409717601380303,3092.203329195945,122.97960493827168,1.3292580358157493,60.12728116975932,2759.152471530011,88.55884534755765,1.1860856119043819,60.76667619500458,4,114.0,0.5
2040.0,3,123.0,8.785714285714286,6.818830058807494,3,3,89.0,0.31063229120259567,5.79197199950471,6.818830058807494,3151.125530864196,101.87996049382733,1.354570084190209,60.26652283238147,2855.863402399421,79.2835247771452,1.2276477701943496,60.7118892080591,3,89.0,0.2499999999999999
2045.0,3,138.0,7.666666666666667,6.886841792693835,3,3,138.0,0.31864828630005965,5.807149599250412,6.886841792693835,2903.622299121705,95.55804765037156,1.2481825169484961,60.134977738505846,2819.2623474583293,77.08452116062911,1.2119152833633324,60.77837251302948,3,138.0,-0.4899999999999999
2050.0,3,153.0,8.5,7.989523260990028,3,3,153.0,0.36090485938594064,7.173268163493032,7.989523260990028,3183.326371890855,95.81576357119492,1.3684092221795836,61.66798261527034,3091.2399827299796,74.18405996566142,1.3288206361313286,62.034059313979,3,153.0,-0.15000000000000013
2055.0,4,169.0,9.38888888888889,7.86981524904049,4,4,169.0,0.3308495344442256,6.572802503847377,7.86981524904049,3166.169195024447,86.55472000000002,1.361031137016497,60.36385433894782,2652.445955831359,61.20382982742941,1.1401983918113998,61.111897275108944,4,169.0,-0.15999999999999992
2060.0,4,189.0,11.117647058823529,9.24511091138823,4,4,189.0,0.43128756325019213,8.57280250384738,9.24511091138823,3940.400083913336,97.06925333333336,1.6938372466301541,62.4017511463497,2941.198763507556,63.7813910818018,1.2643170195060338,62.31077690026808,4,189.0,-0.19999999999999996
2065.0,4,198.0,11.647058823529411,9.3261689882693,4,4,198.0,0.46657424896017324,9.336393774334422,9.3261689882693,3486.633869647632,86.34721777777779,1.498781109249225,61.886176555711984,2598.1599479619777,60.549195689716136,1.1168610057393316,61.872129120947406,4,198.0,-0.09000000000000008
2070.0,3,213.0,12.529411764705882,10.107889370203372,3,3,207.0,0.5166782588013384,9.920201030704298,10.107889370203372,3641.893816745316,84.90658390496424,1.5655227748599523,63.108097976533465,2735.5408341678562,57.07356043867991,1.1759146843680082,62.75243361274752,3,207.0,-0.08999999999999986
2075.0,3,228.0,14.25,10.070663580911006,3,3,228.0,0.5411931724736693,10.064300921672675,10.070663580911006,2169.752414983423,61.50691256039374,0.9327066912311125,61.33394799714198,1623.70533262445,43.49342740720711,0.6979789564520573,61.45129191009291,3,228.0,-0.20999999999999996
2080.0,4,245.0,14.411764705882353,6.988151186790212,4,4,245.0,0.2948878082873081,4.915362177133962,6.988151186790212,2744.3114085044854,99.11570391467038,1.1797040652912827,57.55885090294765,2248.158433637473,66.46419338693777,0.966414256919181,59.81766537721243,4,245.0,-0.17000000000000037
2085.0,5,270.0,15.882352941176471,7.61271344565684,5,5,270.0,0.3306286797027582,5.5228443858711795,7.61271344565684,2906.859449580959,108.53421267465563,1.2495835415749128,59.93760603785203,2128.5639971939154,64.49971198035838,0.9150104299602438,60.981232576555556,5,270.0,-0.25
