step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4350.0,0,0.0,0.0,12.150210430599277,0,0,0.0,0.7100106801622607,13.640291685105316,12.150210430599277,3690.6818413356023,43.160409212841095,1.5864726443442776,64.45346446961608,3360.5093253960954,41.58924769996548,1.4445517595029553,63.782002258615655,0,0.0,-0.35
4355.0,0,0.0,0.0,11.289043410347626,0,0,0.0,0.6561818602845565,12.519003411687393,11.289043410347626,2481.022078665559,37.40993707349727,1.0664924756409095,63.90542165861893,2712.6421514154067,39.3248797177848,1.1660617049173065,63.48799446668369,0,0.0,0.0
4360.0,3,7.0,0.5,8.212951029366362,3,3,7.0,0.30745383566319934,5.65694476922298,8.212951029366362,2653.7979115546254,97.07006984126986,1.1407954594462832,60.00806723823175,2085.739166150373,56.19609356124329,0.8965967192677704,61.10523736686881,3,7.0,-0.07
4365.0,3,22.0,1.5714285714285714,8.546471696864824,3,3,22.0,0.3713676745489514,7.042231857459083,8.546471696864824,3393.728674591506,106.05893333333334,1.4588593527821685,61.10982445585594,2451.3629027888715,59.30354087919899,1.0537617340943348,61.72162664716273,3,22.0,-0.15
4370.0,2,24.0,1.7142857142857142,7.530180720218693,2,2,24.0,0.29517310415954623,5.415859279132235,7.530180720218693,2521.0853056016053,90.39185185185187,1.0837458828576196,57.825303995913,2017.4139783213318,55.60703391587958,0.8672273257817933,60.211674545899676,2,24.0,-0.01999999999999999
4375.0,3,39.0,2.7857142857142856,8.243457186078887,3,3,31.0,0.3461563430122574,6.2822551072129995,8.243457186078887,3255.2188968648684,104.98930793650797,1.399321003601145,60.90266342699619,2238.8074144548286,56.8855806049198,0.9623957170994861,61.41208778093762,3,31.0,-0.07
4380.0,3,54.0,4.153846153846154,8.138629350508971,3,3,54.0,0.36164264755877656,6.563860081701641,8.138629350508971,2289.8262634148296,82.56868324966338,0.984332322167927,58.65715509698034,1723.9398438385408,48.6556785801517,0.7410724899970977,60.08785616469861,3,54.0,-0.23000000000000004
4385.0,3,44.0,2.588235294117647,6.685674964846938,3,3,44.0,0.25917769682816394,4.833594358110188,6.685674964846938,3048.8980296789427,113.99032098765434,1.3106392072060677,60.47025525808553,2270.5664394729765,74.60238488116856,0.9760524298312587,61.0428455258068,3,44.0,0.10000000000000003
4390.0,3,59.0,3.4705882352941178,8.318257381920915,3,3,37.0,0.37769200722515184,6.99023492229917,8.318257381920915,3470.1900489332706,95.56278222222224,1.491720264023646,61.709531581619125,2590.8698120219956,62.225506449796,1.1137269924865096,61.926976298932296,3,37.0,0.07
4395.0,4,75.0,4.166666666666667,7.925490100278655,4,4,75.0,0.3377353500319216,6.414317238575356,7.925490100278655,2866.88598961228,78.68610909090911,1.2323793983073263,58.487613478528495,2116.7801409930494,50.7848867951777,0.9099342965317425,59.848094146876456,4,75.0,-0.38
4400.0,1,6.0,0.3333333333333333,9.525253004078344,1,1,6.0,0.5005059722679619,9.708609958258771,9.525253004078344,4096.392505822417,85.47107160493834,1.7608843273245411,63.95265763562811,2799.597706795519,56.19818325196785,1.2034453674944396,63.003251971795244,1,6.0,0.69
4405.0,1,0.0,0.0,10.721657855771616,1,1,-37.0,0.5850902555128867,11.005973810700443,10.721657855771616,4184.3567090348415,74.05895591995838,1.7986858204452267,63.83840143635244,3734.550862772729,62.155097451573496,1.6053376700028297,63.591184993465475,1,-37.0,0.43
4410.0,0,0.0,0.0,12.233545224527466,0,0,0.0,0.7342548755042116,13.350711928799448,12.233545224527466,3077.8538566125967,31.581772175804037,1.323048985568522,64.11692446962124,2987.0590777379716,33.1556821706019,1.28402382319732,63.756438624077255,0,0.0,-0.37
4415.0,0,0.0,0.0,12.687535340237085,0,0,0.0,0.8232976750916852,15.517042676668279,12.687535340237085,2598.9301265055014,28.011287142751936,1.1171762202307893,66.120080941595,2873.884360929576,36.54810508584477,1.235373270942344,64.71229363181162,0,0.0,0.0
4420.0,3,4.0,0.2857142857142857,8.088688931811722,3,3,4.0,0.334409801401706,5.8858881106651495,8.088688931811722,2052.7649706029997,35.68625328785715,0.8824065172827413,58.01992269551653,2345.4559488124733,32.378631983532735,1.0082277385195786,60.42114763175272,3,4.0,-0.04
4425.0,3,19.0,1.4615384615384615,9.009698058249663,3,3,19.0,0.35755163884110325,6.619702795776006,9.009698058249663,3325.2590561136835,106.05893333333334,1.429427705382949,60.84554490317973,3026.3131572076086,61.73860563065655,1.3009113705467947,62.15940206013938,3,19.0,-0.15
4430.0,2,23.0,1.6428571428571428,8.763484471045459,2,2,23.0,0.35306574172218697,6.7015403539301195,8.763484471045459,2572.734423170894,90.39185185185187,1.1059472031601443,60.20002361794959,2394.2719000529005,52.180847993677666,1.0292271530215602,61.524218043999674,2,23.0,-0.04000000000000001
4435.0,3,36.0,2.5714285714285716,8.922360093280897,3,3,30.0,0.34978419803786703,6.404785833553835,8.922360093280897,3275.495636761501,104.98930793650797,1.4080369652297173,60.978860058177894,2725.2036640588235,56.67999085082054,1.171480627547805,61.89844427699978,3,30.0,-0.06999999999999998
4440.0,3,51.0,3.923076923076923,8.643442674502028,3,3,51.0,0.3439503156848875,6.33483901736101,8.643442674502028,2647.4453968253974,89.75314285714288,1.1380541650622515,58.56041531056762,2427.300772637324,52.55318514416433,1.0434199401928543,60.49090557243614,3,51.0,-0.21000000000000002
4445.0,3,42.0,2.4705882352941178,7.412955561371938,3,3,42.0,0.26444713769805456,5.113262544035964,7.412955561371938,3096.742387678406,113.99032098765434,1.33120515388876,60.64257862246383,2814.8472513759325,74.97524632592959,1.2100200096975555,61.57773223573754,3,42.0,0.09000000000000002
4450.0,3,57.0,3.3529411764705883,8.684542195809476,3,3,35.0,0.3712250279767856,6.885511493143357,8.684542195809476,3188.412933333334,95.56278222222224,1.3705955315962863,61.389645184279644,2767.319754423568,60.20388042246969,1.1895815391607705,61.92256115768191,3,35.0,0.07
4455.0,4,74.0,4.352941176470588,8.00176974415614,4,4,74.0,0.3464240889536356,6.356235350865305,8.00176974415614,3096.383981908405,93.66590707070709,1.3310377553824326,60.153993292176864,2763.502753740226,64.59783074926708,1.1879426003268643,60.98676550085009,4,74.0,-0.39
4460.0,1,7.0,0.4375,9.592739485051759,1,1,7.0,0.5108210353947618,9.63762098439093,9.592739485051759,4085.2542494929894,85.47107160493834,1.756096559763115,63.90788025210937,3405.150362420592,63.894714791137815,1.4637518431882888,63.25491064744293,1,7.0,0.6699999999999999
4465.0,1,0.0,0.0,10.609416133272079,1,1,-36.0,0.61088650494197,11.099539513765198,10.609416133272079,3967.4019808761636,71.04188395815098,1.7054282713573776,63.89617783444531,3520.786992154898,60.492641958165436,1.5134522821929628,63.414214133732855,1,-36.0,0.43
4470.0,0,0.0,0.0,11.93227382065095,0,0,0.0,0.7364388090602866,13.019840733281775,11.93227382065095,3014.3144676197085,31.581772175804037,1.2957363521740948,63.919991546894316,2993.1409845298435,34.91012797791064,1.2866379940062602,63.59707778871799,0,0.0,-0.36
4475.0,0,0.0,0.0,12.44966253925393,0,0,0.0,0.8068091821632273,15.180506175606647,12.44966253925393,3222.5136400365263,31.92084319694511,1.3852272328907662,66.15091043012002,3247.2326194290727,40.81246205828974,1.3958589069027032,64.76851329524968,0,0.0,0.0
4480.0,3,4.0,0.2857142857142857,7.718903616617266,3,3,4.0,0.3029927424230343,5.530154414917526,7.718903616617266,2348.788267348391,63.42621870922056,1.0096683352650082,57.07085946905773,2329.3637993269613,46.274228061416274,1.001316149491107,59.77205094264076,3,4.0,-0.04
4485.0,3,19.0,1.3571428571428572,8.680218273565321,3,3,19.0,0.3743527325364805,6.8942030363387135,8.680218273565321,3393.021841929254,102.39945264258365,1.4585534884565579,61.24713921474289,2608.466457541542,59.440269005572205,1.1212951107151705,61.81848235200699,3,19.0,-0.15
4490.0,2,23.0,1.6428571428571428,7.87399117059636,2,2,23.0,0.2996584538466282,5.978400832733232,7.87399117059636,2796.8762804209823,93.4827807650081,1.202294136826388,59.01619484930726,2307.651102592405,57.97358088835893,0.9919882519288877,60.78163421611437,2,23.0,-0.04000000000000001
4495.0,3,37.0,2.642857142857143,8.456669515884588,3,3,31.0,0.3445215237837257,6.441289380968734,8.456669515884588,3281.8553517045148,104.98930793650797,1.4107706979374637,61.00123153531058,2404.312314285044,57.34233305841382,1.0335407126330678,61.55861324879502,3,31.0,-0.07999999999999999
4500.0,3,52.0,4.0,8.13135319674099,3,3,52.0,0.3334027276936831,6.252706035677493,8.13135319674099,2647.4453968253974,89.75314285714288,1.1380541650622515,58.464904510108475,2081.2147445748315,52.901208733813476,0.8946495773055312,60.100814772719566,3,52.0,-0.21000000000000002
4505.0,4,70.0,4.117647058823529,6.999596348969655,4,4,70.0,0.24528122955394335,4.747548441922423,6.999596348969655,3236.0795379385336,121.99900418801181,1.3911014896576943,60.30794689173471,2646.14003391976,79.03497663253097,1.137498062624801,61.135479276651736,4,70.0,-0.17999999999999994
4510.0,4,90.0,5.294117647058823,7.859336134955324,4,4,90.0,0.32560184232927536,6.079081246462062,7.859336134955324,3105.8380000000006,103.46386666666669,1.3351047619047622,60.60106099933745,2454.3735733843164,65.06299013867948,1.0550599530857128,61.20485443598656,4,90.0,-0.20000000000000007
4515.0,5,112.0,6.222222222222222,7.5658592478358395,5,5,112.0,0.32116148363646224,5.760689263638871,7.5658592478358395,3322.260474411414,108.64570505050507,1.4281394429606262,60.633982635543155,2622.8242203366076,70.36305118035779,1.1274725253320215,61.19142986108334,5,112.0,-0.22000000000000008
4520.0,5,137.0,8.058823529411764,8.54746611896913,5,5,137.0,0.42058844942343715,7.578871081820691,8.54746611896913,3787.495625926566,103.22457373737376,1.6281148302567685,61.67859778849984,2952.129488434007,70.288222951151,1.2690212316256322,61.79547300400172,5,137.0,-0.25
4525.0,6,162.0,10.8,8.294305382691316,6,6,162.0,0.4212510973022761,7.680619043793573,8.294305382691316,3259.3121310487754,99.0414451978247,1.4010743171245699,60.827717679710524,3035.065738178931,81.85147239166773,1.3046782766603235,61.1260250937114,6,162.0,-0.25
4530.0,3,72.0,5.142857142857143,8.44799992703343,3,3,72.0,0.46073165445754555,8.534253382501145,8.44799992703343,3023.2722836593985,86.4241858585859,1.2996142721820352,62.3399060756,2886.404855175424,78.74618793774775,1.2407800258086534,62.225107068010296,3,72.0,0.9000000000000001
4535.0,1,57.0,4.384615384615385,9.932341895443184,1,1,11.0,0.5795477147265011,10.312733199177472,9.932341895443184,3095.4910783851783,64.3557656565659,1.3306424716209042,63.49819289774259,3028.957302330578,63.151645037280446,1.3020438283011337,63.263003951627624,1,11.0,0.61
4540.0,4,66.0,4.714285714285714,6.474884706770071,4,4,66.0,0.35438788948151134,5.8429096768156095,6.474884706770071,2039.7584014404683,57.77239945697097,0.876828211054135,56.81173629862574,2285.508544647235,57.01337153207866,0.9824654381549326,58.110995784166235,4,66.0,-0.55
4545.0,4,83.0,5.928571428571429,6.693509587921727,4,4,83.0,0.3522843569434917,6.0374895884718205,6.693509587921727,3310.253718546007,107.21862395484573,1.4229780180030633,60.75623389095469,3322.6281048165706,93.88512067785254,1.4282915423676545,61.47058984356773,4,83.0,-0.16999999999999993
4550.0,4,103.0,7.357142857142857,6.421148439367682,4,4,102.0,0.24894504688464236,4.611798744852269,6.421148439367682,3086.9320493827167,118.52480987654323,1.3269842334697683,59.111554943168585,2858.7172902214184,89.22296309130127,1.228874764553893,60.41485056577047,4,102.0,-0.19000000000000006
4555.0,5,127.0,9.071428571428571,7.023101093815013,5,5,127.0,0.262992196486136,5.007816685124135,7.023101093815013,3128.6024611370694,122.33922222222226,1.3449038482137001,59.6697189255814,2402.497749593917,80.67594728909103,1.032766040681031,60.731685042447275,5,127.0,-0.25
4560.0,4,131.0,9.357142857142858,6.893189097390701,4,4,131.0,0.2699982574190377,4.941642978755654,6.893189097390701,2443.5792026599015,103.92669206349208,1.0504370819890754,58.51149617280823,1992.959882610092,69.23983522624127,0.8567211270082824,60.22031247069128,4,131.0,-0.040000000000000036
4565.0,5,155.0,8.61111111111111,6.197836611966358,5,5,139.0,0.2328933583487173,4.07883758939827,6.197836611966358,3000.2060904404984,120.10294814814817,1.289711777910818,59.82100262829056,2355.4724633509704,82.78613869306781,1.0125555515433975,60.57765497948455,5,139.0,-0.07999999999999985
4570.0,5,180.0,10.0,7.262626023238799,5,5,180.0,0.3100101309547026,5.677170922731601,7.262626023238799,3030.2790163664245,99.9513703703704,1.3026260037269308,59.66993639184458,2374.477163819645,69.33026110286224,1.020716309966784,60.47646382883098,5,180.0,-0.41000000000000014
4575.0,5,205.0,10.789473684210526,7.383044009856947,5,5,205.0,0.28553508478010514,5.674869573955913,7.383044009856947,3069.6311466160455,99.59189629629633,1.319541197834644,59.24798583611058,2490.143463542348,68.83115043662973,1.070434880379116,60.40425671303744,5,205.0,-0.24999999999999978
4580.0,6,235.0,12.368421052631579,8.327326253582829,6,6,235.0,0.354080933812269,7.107008406166959,8.327326253582829,3714.8235540234523,108.35400740740744,1.5968796225126918,61.30201471740528,2793.5466193784036,71.84997361012306,1.2008543736426835,61.58851315618849,6,235.0,-0.30000000000000027
4585.0,7,265.0,13.25,8.197734243892652,7,7,265.0,0.34478673343055494,7.001509109753366,8.197734243892652,3892.484512820513,115.23881025641029,1.6732448130485875,60.22666496446242,2955.0900893287458,78.15029715183914,1.270293009934516,60.875211998049465,7,265.0,-0.2999999999999998
4590.0,4,183.0,10.166666666666666,8.772433719484104,4,4,183.0,0.4193357019087527,8.552573860847085,8.772433719484104,3217.5935722696718,95.1111762186851,1.3831460945569702,62.28492813997146,2999.5955479539634,76.77885302990401,1.2894339550353946,62.26116838357585,4,183.0,0.8199999999999998
4595.0,2,174.0,10.875,8.671837919630631,2,2,131.0,0.4605210259192105,8.580614931171688,8.671837919630631,2352.915259259253,72.72426666666688,1.0114431865828066,61.48315772324605,2361.9271108918197,63.971894646159285,1.0153180473826326,61.58502951645198,2,131.0,0.52
4600.0,5,190.0,11.875,6.208774909828564,5,5,190.0,0.3213094524981193,5.213281582151068,6.208774909828564,2801.083913703504,100.64717703149635,1.2041090588674206,59.21703117426114,2831.119088540399,86.64382389069439,1.2170149560549592,60.08113366570414,5,190.0,-0.5899999999999999
4605.0,5,211.0,14.066666666666666,6.23864135426484,5,5,211.0,0.31676894290136126,5.5114393575711365,6.23864135426484,3254.2065945484164,112.97453933713894,1.398889109518588,60.32332019025167,3219.642344189731,97.83413920393745,1.3840257819454505,61.006915191948615,5,211.0,-0.20999999999999996
4610.0,5,236.0,14.75,5.843444710726485,5,5,234.0,0.20286063890484618,3.940208457685027,5.843444710726485,3040.7110666666676,123.15010666666672,1.3071189937106922,58.379498701736416,2566.452144289225,87.76855476061695,1.1032443442099336,59.63100193409606,5,234.0,-0.22999999999999998
4615.0,6,265.0,16.5625,6.512461182586057,6,6,265.0,0.22965224619785968,4.522509094897988,6.512461182586057,3087.039340178454,127.05461728395065,1.3270403312549797,59.29689418168388,2603.184393372143,85.14673390330506,1.1190360066785372,60.45440384050306,6,265.0,-0.31000000000000005
4620.0,5,273.0,18.2,6.20815435659466,5,5,273.0,0.23587472113531663,4.38547070712873,6.20815435659466,2956.5451814551307,119.40317743269881,1.2709382676881653,58.35105178700003,2296.7408621792783,79.94373139629172,0.9873040525742733,59.821399968277966,5,273.0,-0.08000000000000007
4625.0,6,302.0,15.894736842105264,5.757080141677257,6,6,285.0,0.2186890913927582,3.874995962393212,5.757080141677257,2987.537375374791,123.53947350427353,1.2842677640390332,59.59289267402544,2373.0744085101137,88.41841833324472,1.0201213960096325,60.30445839640788,6,285.0,-0.1200000000000001
4630.0,6,332.0,17.473684210526315,6.706104196374317,6,6,332.0,0.29943130697808773,5.350380577777825,6.706104196374317,3015.296999306415,104.93801709401713,1.2961885878692914,59.45344691730608,2287.9127091315218,73.54673580561874,0.9835068865319655,60.091034593906166,6,332.0,-0.46999999999999975
4635.0,7,363.0,18.15,6.531963250722356,7,7,363.0,0.2692424747082659,4.873037019244944,6.531963250722356,3012.8551323943966,104.6061948717949,1.2951387447410783,58.9098325968348,2376.9254249599117,72.86175693756005,1.0217684850974555,59.947423823444105,7,363.0,-0.31000000000000005
4640.0,7,398.0,19.9,7.697930788294585,7,7,398.0,0.35107737992872146,6.411498557706484,7.697930788294585,3608.4173546166185,112.69429743589747,1.5511434444438914,60.79487119668642,2695.4289977431804,75.32478706409094,1.1586784125229905,61.17692591195655,7,398.0,-0.3500000000000001
4645.0,8,433.0,20.61904761904762,7.78185792390354,8,8,433.0,0.3576030807865173,6.62946462613477,7.78185792390354,3144.453289321999,106.93008065904424,1.3517074190029101,60.14394920072016,2407.2617863068467,72.86737558624537,1.0348098777608765,60.70814541155643,8,433.0,-0.3500000000000001
4650.0,5,355.0,16.904761904761905,7.9765351574808605,5,5,355.0,0.38582704478553076,7.269313236215067,7.9765351574808605,2968.613417542054,98.47858461538466,1.276124407262372,61.386553998835105,2284.816386295463,68.71435250137992,0.9821784645537252,61.490188805045285,5,355.0,0.7800000000000002
4655.0,3,351.0,18.473684210526315,8.880326272954573,3,3,308.0,0.4722302059253617,8.53507410406562,8.880326272954573,2804.96777905579,79.80530598290618,1.2057664181217793,61.992054020431155,2541.2923736807797,63.54640719477012,1.0924185835853455,62.162141957952095,3,308.0,0.46999999999999975
4660.0,5,369.0,21.705882352941178,6.134929202168372,5,5,369.0,0.293924066299751,4.944722682997908,6.134929202168372,2366.108780107429,79.30251652446182,1.0171228368068563,56.76884819745879,2506.54903779993,69.90440654186735,1.0774889799639715,58.29544953646906,5,369.0,-0.6099999999999999
