step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12510.0,55,6059.0,83.0,2.3396191695891604,55,55,6059.0,0.0920355038635431,1.5944263964632903,2.3396191695891604,55,6059.0,1.5944263964632903
12515.0,56,6338.0,86.82191780821918,2.626620801053073,56,56,6338.0,0.09551610541500173,1.755110766652904,2.626620801053073,56,6338.0,1.755110766652904
12520.0,56,6618.0,87.07894736842105,2.5569316444359353,56,56,6618.0,0.07129403120340373,1.3807650402311353,2.5569316444359353,56,6618.0,1.3807650402311353
12525.0,59,6908.0,90.89473684210526,2.453451414776859,59,59,6908.0,0.08175015953044523,1.4602610273768044,2.453451414776859,59,6908.0,1.4602610273768044
12530.0,59,7203.0,92.34615384615384,2.3094825760908058,59,59,7203.0,0.0743321900479282,1.342611503466419,2.3094825760908058,59,7203.0,1.342611503466419
12535.0,61,7504.0,96.2051282051282,2.2068772650238433,61,61,7504.0,0.06687161818496239,1.2270199293769246,2.2068772650238433,61,7504.0,1.2270199293769246
12540.0,58,7038.0,90.23076923076923,2.5055771722750757,58,58,7038.0,0.07378428727270211,1.4090421298156792,2.5055771722750757,58,7038.0,1.4090421298156792
12545.0,55,6041.0,73.67073170731707,2.462711521224369,55,55,5788.0,0.0734595864805986,1.3875158180717628,2.462711521224369,55,5788.0,1.3875158180717628
12550.0,51,5054.0,63.9746835443038,2.9864377477579187,51,51,5054.0,0.11660229893423228,2.135869318575494,2.9864377477579187,51,5054.0,2.135869318575494
12555.0,48,4178.0,52.225,2.598115353020343,48,48,4178.0,0.09974931704053734,1.8062081547450974,2.598115353020343,48,4178.0,1.8062081547450974
12560.0,50,3664.0,46.97435897435897,2.83083808868947,50,50,3611.0,0.11033969215549141,2.0334777588966446,2.83083808868947,50,3611.0,2.0334777588966446
12565.0,53,3414.0,42.675,2.8049718160251396,53,53,3414.0,0.11451136367357116,2.0881947959932274,2.8049718160251396,53,3414.0,2.0881947959932274
12570.0,50,3395.0,42.4375,2.812304350709711,50,50,3395.0,0.09433947711188942,1.8574525912006135,2.812304350709711,50,3395.0,1.8574525912006135
12575.0,53,3631.0,45.3875,3.0977741606022002,53,53,3609.0,0.11529322145332915,2.1641745366794427,3.0977741606022002,53,3609.0,2.1641745366794427
12580.0,59,3913.0,48.30864197530864,2.2881100916843566,59,59,3913.0,0.08110285709472755,1.43212289899089,2.2881100916843566,59,3913.0,1.43212289899089
12585.0,60,3754.0,46.34567901234568,2.450207066190286,60,60,3754.0,0.07559718005105995,1.393106154773039,2.450207066190286,60,3754.0,1.393106154773039
12590.0,55,3264.0,38.857142857142854,2.537875734019637,55,55,3111.0,0.0754081882753938,1.3381256837772755,2.537875734019637,55,3111.0,1.3381256837772755
12595.0,53,2761.0,32.86904761904762,3.0705032132961594,53,53,2761.0,0.10333366544930049,1.7886186719881534,3.0705032132961594,53,2761.0,1.7886186719881534
12600.0,48,2101.0,25.621951219512194,3.2361960492067654,48,48,2101.0,0.11104594607583117,2.001043410532906,3.2361960492067654,48,2101.0,2.001043410532906
12605.0,46,1418.0,16.68235294117647,3.2026517159742176,46,46,1375.0,0.09797923968954755,1.8564084507042142,3.2026517159742176,46,1375.0,1.8564084507042142
12610.0,41,982.0,11.831325301204819,3.7994534146151993,41,41,982.0,0.14214679992094392,2.576790042292077,3.7994534146151993,41,982.0,2.576790042292077
12615.0,39,758.0,9.023809523809524,3.325013505964724,39,39,758.0,0.11850640241860315,2.1467675820181333,3.325013505964724,39,758.0,2.1467675820181333
12620.0,45,748.0,8.904761904761905,3.703654111493602,45,45,716.0,0.12598204372001334,2.329255177987872,3.703654111493602,45,716.0,2.329255177987872
12625.0,52,763.0,8.976470588235294,3.312935987031551,52,52,763.0,0.10306082474801864,1.969700928195301,3.312935987031551,52,763.0,1.969700928195301
12630.0,51,735.0,8.647058823529411,3.186440295800402,51,51,735.0,0.09469922020640388,1.8288857727954235,3.186440295800402,51,735.0,1.8288857727954235
12635.0,49,811.0,9.771084337349398,3.471971164877079,49,49,783.0,0.12229348494656549,2.2898354510588956,3.471971164877079,49,783.0,2.2898354510588956
12640.0,51,910.0,10.833333333333334,2.843174734927243,51,51,910.0,0.09724066697085419,1.7470333209693356,2.843174734927243,51,910.0,1.7470333209693356
12645.0,50,894.0,10.771084337349398,2.9828315882144496,50,50,894.0,0.09732947107940958,1.8357243883397985,2.9828315882144496,50,894.0,1.8357243883397985
12650.0,48,958.0,11.13953488372093,3.00977962828788,48,48,908.0,0.08977052098996488,1.7108968769739619,3.00977962828788,48,908.0,1.7108968769739619
12655.0,50,1055.0,12.55952380952381,3.1313096496520996,50,50,1055.0,0.1034935775996142,1.8846393167301738,3.1313096496520996,50,1055.0,1.8846393167301738
12660.0,51,1224.0,15.11111111111111,3.1034940413552414,51,51,1224.0,0.1236524226381119,2.1571612449189854,3.1034940413552414,51,1224.0,2.1571612449189854
12665.0,57,1496.0,17.6,2.700401235313465,57,57,1496.0,0.08917280307576005,1.5649248641677453,2.700401235313465,57,1496.0,1.5649248641677453
12670.0,62,1796.0,21.902439024390244,2.5250120587051406,62,62,1796.0,0.07724445795043222,1.4530462634442802,2.5250120587051406,62,1796.0,1.4530462634442802
12675.0,62,2106.0,24.776470588235295,2.397214002143603,62,62,2106.0,0.06102270360814763,1.1690589234075512,2.397214002143603,62,2106.0,1.1690589234075512
12680.0,64,2424.0,28.51764705882353,2.690106123696178,64,64,2424.0,0.07219190608359084,1.4015409703210093,2.690106123696178,64,2424.0,1.4015409703210093
12685.0,64,2618.0,29.75,2.7827607686096667,64,64,2618.0,0.07215596011936258,1.4308934994332128,2.7827607686096667,64,2618.0,1.4308934994332128
12690.0,59,2717.0,31.593023255813954,2.8382304164069176,59,59,2679.0,0.08666102767260839,1.6238378206017356,2.8382304164069176,59,2679.0,1.6238378206017356
12695.0,54,2797.0,33.69879518072289,3.0633304650131192,54,54,2797.0,0.11503069869800807,2.091277151397449,3.0633304650131192,54,2797.0,2.091277151397449
12700.0,52,2603.0,30.623529411764707,2.5409749696975963,52,52,2603.0,0.07657785727126598,1.458854413667426,2.5409749696975963,52,2603.0,1.458854413667426
12705.0,48,2228.0,26.211764705882352,3.1792024910737373,48,48,2145.0,0.1089284254652166,1.994329991888793,3.1792024910737373,48,2145.0,1.994329991888793
12710.0,44,1828.0,21.25581395348837,3.138098521326032,44,44,1828.0,0.11642534952052427,2.0269144376825237,3.138098521326032,44,1828.0,2.0269144376825237
12715.0,43,1460.0,17.176470588235293,3.3365997642326026,43,43,1460.0,0.12490129668532024,2.2223652804180785,3.3365997642326026,43,1460.0,2.2223652804180785
12720.0,48,1265.0,15.240963855421686,3.259257977139954,48,48,1193.0,0.11436454375213813,2.1400822173177443,3.259257977139954,48,1193.0,2.1400822173177443
12725.0,54,1100.0,12.941176470588236,2.6178969452403216,54,54,1100.0,0.08864823149790563,1.6291192233629324,2.6178969452403216,54,1100.0,1.6291192233629324
12730.0,52,883.0,10.388235294117647,2.977301245477889,52,52,883.0,0.09802704627530731,1.863819685361162,2.977301245477889,52,883.0,1.863819685361162
12735.0,52,962.0,10.931818181818182,2.956006076024083,52,52,924.0,0.09520281629982168,1.7690051798543214,2.956006076024083,52,924.0,1.7690051798543214
12740.0,57,1234.0,14.022727272727273,3.2352546399485287,57,57,1234.0,0.10865988718015189,1.9816917363388504,3.2352546399485287,57,1234.0,1.9816917363388504
12745.0,62,1393.0,15.651685393258427,2.7986946327014737,62,62,1393.0,0.08401034223353693,1.5796821518642623,2.7986946327014737,62,1393.0,1.5796821518642623
12750.0,58,1461.0,16.988372093023255,2.813588582223927,58,58,1418.0,0.08268295784503134,1.6024237188038681,2.813588582223927,58,1418.0,1.6024237188038681
12755.0,53,1511.0,17.569767441860463,3.448897483631141,53,53,1511.0,0.11525524040742294,2.1605685112954336,3.448897483631141,53,1511.0,2.1605685112954336
12760.0,53,1547.0,17.7816091954023,2.937648289338706,53,53,1547.0,0.09038164863783664,1.6160171919371358,2.937648289338706,53,1547.0,1.6160171919371358
12765.0,54,1592.0,18.511627906976745,3.1579446230064154,54,54,1592.0,0.0965167039816017,1.7926923802699324,3.1579446230064154,54,1592.0,1.7926923802699324
12770.0,54,1638.0,18.82758620689655,2.622658302921219,54,54,1638.0,0.06986035180071734,1.308607507704878,2.622658302921219,54,1638.0,1.308607507704878
12775.0,58,1853.0,21.298850574712645,2.764405639900767,58,58,1853.0,0.07810804303224006,1.4821027090923333,2.764405639900767,58,1853.0,1.4821027090923333
12780.0,60,2092.0,24.611764705882354,2.5802999439143166,60,60,2092.0,0.07382713976745534,1.399238237748914,2.5802999439143166,60,2092.0,1.399238237748914
12785.0,61,2298.0,25.820224719101123,2.4050686503880416,61,61,2280.0,0.06669555567106075,1.2280011810700027,2.4050686503880416,61,2280.0,1.2280011810700027
12790.0,57,2493.0,28.988372093023255,2.8200869210232566,57,57,2493.0,0.10335657317192784,1.9035438594502172,2.8200869210232566,57,2493.0,1.9035438594502172
12795.0,54,2561.0,29.102272727272727,2.6010273310562826,53,54,2560.0,0.0872960772540684,1.638020253620435,2.6010273310562826,53,2560.0,1.638020253620435
12800.0,54,2712.0,31.53488372093023,2.8567338991047957,54,54,2669.0,0.09652558175499551,1.8388519082207533,2.8567338991047957,54,2669.0,1.8388519082207533
12805.0,57,2877.0,32.325842696629216,2.916450137187887,57,57,2877.0,0.0969876263415326,1.8706252737400246,2.916450137187887,57,2877.0,1.8706252737400246
12810.0,58,3149.0,36.616279069767444,2.7481016151373314,58,58,3149.0,0.09698138332346232,1.8416936033543552,2.7481016151373314,58,3149.0,1.8416936033543552
12815.0,63,3454.0,40.63529411764706,2.580792700306414,63,63,3454.0,0.08172491909073329,1.5810903742229223,2.580792700306414,63,3454.0,1.5810903742229223
12820.0,67,3783.0,43.48275862068966,2.207545783501226,67,67,3783.0,0.055874780983091545,1.070625017812724,2.207545783501226,67,3783.0,1.070625017812724
12825.0,68,4121.0,47.367816091954026,2.4513594563765295,68,68,4121.0,0.05545530383967438,1.1241359263363444,2.4513594563765295,68,4121.0,1.1241359263363444
12830.0,69,4464.0,50.157303370786515,2.262157886102306,69,69,4464.0,0.05552498162303577,1.0610538039667898,2.262157886102306,69,4464.0,1.0610538039667898
12835.0,70,4811.0,54.67045454545455,2.17284253335858,70,70,4811.0,0.05809759748931336,1.1198173134909457,2.17284253335858,70,4811.0,1.1198173134909457
12840.0,68,5021.0,57.71264367816092,2.0852420152797317,68,68,5021.0,0.05039999240014242,0.9947027890288342,2.0852420152797317,68,5021.0,0.9947027890288342
12845.0,64,5124.0,56.93333333333333,2.1231634438904967,64,64,5081.0,0.06304985809994762,1.1699531070029379,2.1231634438904967,64,5081.0,1.1699531070029379
12850.0,60,5209.0,57.87777777777778,2.6967413444421697,60,60,5209.0,0.09603288030371167,1.702885002872169,2.6967413444421697,60,5209.0,1.702885002872169
12855.0,58,5244.0,58.266666666666666,2.564113471259892,58,58,5244.0,0.0857327446202533,1.5799347486258835,2.564113471259892,58,5244.0,1.5799347486258835
12860.0,60,5316.0,59.73033707865169,2.5812023468758984,60,60,5285.0,0.08787724339772937,1.6383284112595782,2.5812023468758984,60,5285.0,1.6383284112595782
12865.0,63,5440.0,59.78021978021978,2.5277850006631963,63,63,5440.0,0.08164172475341798,1.544225201382859,2.5277850006631963,63,5440.0,1.544225201382859
12870.0,63,5705.0,62.69230769230769,2.4702334998186677,63,63,5705.0,0.0767544233885277,1.4692047454369375,2.4702334998186677,63,5705.0,1.4692047454369375
12875.0,68,6035.0,68.57954545454545,2.3838245132073586,68,68,6012.0,0.08624023138871781,1.5892047454369531,2.3838245132073586,68,6012.0,1.5892047454369531
12880.0,71,6386.0,70.95555555555555,1.9045019776305947,71,71,6386.0,0.06849662058459889,1.1667242346416837,1.9045019776305947,71,6386.0,1.1667242346416837
12885.0,73,6749.0,74.9888888888889,1.930617765331834,73,73,6749.0,0.05485967413122836,1.0049214651992135,1.930617765331834,73,6749.0,1.0049214651992135
12890.0,74,7118.0,76.53763440860214,2.0646345859092214,74,74,7118.0,0.054360808208403215,1.0363172951483028,2.0646345859092214,74,7118.0,1.0363172951483028
12895.0,75,7490.0,81.41304347826087,1.962670436496944,75,75,7490.0,0.053421439308721,1.0200239059561371,1.962670436496944,75,7490.0,1.0200239059561371
12900.0,76,7868.0,87.42222222222222,1.811909241298818,76,76,7868.0,0.0494473131029895,1.001950243862248,1.811909241298818,76,7868.0,1.001950243862248
12905.0,76,8248.0,89.65217391304348,1.543932219651383,76,76,8248.0,0.04702365294531894,0.9187300779204107,1.543932219651383,76,8248.0,0.9187300779204107
12910.0,75,8464.0,93.01098901098901,1.6191600145791378,75,75,8464.0,0.0468096147457292,0.9741784777129187,1.6191600145791378,75,8464.0,0.9741784777129187
12915.0,70,8549.0,90.94680851063829,1.8158759602291557,70,70,8496.0,0.06006750074372456,1.1770369444805324,1.8158759602291557,70,8496.0,1.1770369444805324
12920.0,68,8618.0,91.68085106382979,2.2501463336448935,68,68,8618.0,0.08326163808795321,1.5410190852967178,2.2501463336448935,68,8618.0,1.5410190852967178
12925.0,68,8664.0,90.25,2.2509003992006202,68,68,8664.0,0.07874639672342888,1.504842243350931,2.2509003992006202,68,8664.0,1.504842243350931
12930.0,66,8716.0,90.79166666666667,2.3453453781685254,66,66,8711.0,0.07771705892359007,1.4644500675913084,2.3453453781685254,66,8711.0,1.4644500675913084
12935.0,67,8821.0,93.84042553191489,2.4351375228480263,67,67,8821.0,0.08951497156618488,1.6520090954185314,2.4351375228480263,67,8821.0,1.6520090954185314
12940.0,70,9136.0,95.16666666666667,2.001064650393094,70,70,9136.0,0.07044239915294043,1.2872366585836756,2.001064650393094,70,9136.0,1.2872366585836756
12945.0,77,9508.0,99.04166666666667,1.8649767511007136,77,77,9508.0,0.05749791092698952,1.027421559897784,1.8649767511007136,77,9508.0,1.027421559897784
12950.0,81,9905.0,102.11340206185567,1.7243600000549266,81,81,9905.0,0.04317025177255864,0.7963877394222593,1.7243600000549266,81,9905.0,0.7963877394222593
12955.0,82,10307.0,106.25773195876289,1.5986826311156177,82,82,10307.0,0.04563974400190377,0.8251825275153892,1.5986826311156177,82,10307.0,0.8251825275153892
12960.0,79,9976.0,102.84536082474227,1.7557477679299813,79,79,9976.0,0.04579096150227785,0.8719177681605398,1.7557477679299813,79,9976.0,0.8719177681605398
12965.0,75,9134.0,91.34,1.770163373727099,75,75,8891.0,0.05553200653925968,1.003628964125838,1.770163373727099,75,8891.0,1.003628964125838
12970.0,72,8278.0,83.61616161616162,2.201413577925331,72,72,8278.0,0.08286832368709025,1.4804114288811494,2.201413577925331,72,8278.0,1.4804114288811494
12975.0,69,7276.0,71.33333333333333,2.1975064913739697,69,69,7276.0,0.07749544788847092,1.3934593222768543,2.1975064913739697,69,7276.0,1.3934593222768543
12980.0,71,6403.0,62.77450980392157,2.4309704813261916,71,71,6313.0,0.07936304368883669,1.4320810644043358,2.4309704813261916,71,6313.0,1.4320810644043358
12985.0,74,5533.0,54.78217821782178,2.1981236646196267,74,74,5533.0,0.081259934288069,1.4691030544415897,2.1981236646196267,74,5533.0,1.4691030544415897
12990.0,71,4623.0,46.696969696969695,1.9694812447985834,71,71,4623.0,0.06573290401067966,1.2317777733882957,1.9694812447985834,71,4623.0,1.2317777733882957
12995.0,71,3819.0,38.57575757575758,2.3291240569027094,71,71,3796.0,0.08481813320722333,1.5606666622771863,2.3291240569027094,71,3796.0,1.5606666622771863
13000.0,72,3269.0,32.049019607843135,2.0370169128373847,72,72,3269.0,0.06990862935862259,1.2284876148684456,2.0370169128373847,72,3269.0,1.2284876148684456
13005.0,71,2906.0,28.77227722772277,2.1675185525733256,71,71,2906.0,0.06898938389922311,1.2847736218544645,2.1675185525733256,71,2906.0,1.2847736218544645
13010.0,66,2715.0,26.10576923076923,2.3535538769787303,66,66,2687.0,0.07222617063163865,1.347662197470026,2.3535538769787303,66,2687.0,1.347662197470026
13015.0,64,2772.0,26.9126213592233,2.6393292419645418,64,64,2772.0,0.09214507348921061,1.6480981131248658,2.6393292419645418,64,2772.0,1.6480981131248658
13020.0,66,2939.0,29.099009900990097,2.537943434929159,66,66,2939.0,0.0837384403609766,1.5641327011618877,2.537943434929159,66,2939.0,1.5641327011618877
13025.0,72,3136.0,30.153846153846153,2.135650408894499,72,72,3132.0,0.06527167676346789,1.1438378909501152,2.135650408894499,72,3132.0,1.1438378909501152
13030.0,73,3351.0,32.22115384615385,2.4058677757061067,73,73,3351.0,0.07357704004175895,1.315820690081263,2.4058677757061067,73,3351.0,1.315820690081263
13035.0,70,3230.0,31.057692307692307,2.0830919628018445,70,70,3230.0,0.06422230274023322,1.143872266185937,2.0830919628018445,70,3230.0,1.143872266185937
13040.0,68,2879.0,27.682692307692307,2.4371436811013023,68,68,2771.0,0.08427368882134693,1.4863923375397365,2.4371436811013023,68,2771.0,1.4863923375397365
13045.0,65,2504.0,23.847619047619048,2.734481659921532,65,65,2504.0,0.10727344543084737,1.852635522322885,2.734481659921532,65,2504.0,1.852635522322885
13050.0,60,2020.0,19.423076923076923,2.510098424498444,60,60,2020.0,0.08948621830315028,1.6330545785170822,2.510098424498444,60,2020.0,1.6330545785170822
13055.0,56,1460.0,14.038461538461538,2.987965568070538,56,56,1432.0,0.10997807923150496,2.016032716615322,2.987965568070538,56,1432.0,2.016032716615322
13060.0,55,994.0,9.466666666666667,2.9197072138974307,55,55,994.0,0.10801361418812001,2.0048244258379584,2.9197072138974307,55,994.0,2.0048244258379584
13065.0,57,749.0,7.133333333333334,2.9384872687758294,57,57,749.0,0.10047932960101236,1.8810048128621786,2.9384872687758294,57,749.0,1.8810048128621786
13070.0,63,842.0,7.796296296296297,2.7122093565273073,63,63,782.0,0.0786176593863135,1.4758740990044958,2.7122093565273073,63,782.0,1.4758740990044958
13075.0,70,1028.0,9.607476635514018,2.70286936585562,70,70,1028.0,0.08056711847677643,1.4448616944016441,2.70286936585562,70,1028.0,1.4448616944016441
13080.0,71,1146.0,11.235294117647058,2.291783026613833,71,71,1146.0,0.05902599973079742,1.1652862260117822,2.291783026613833,71,1146.0,1.1652862260117822
13085.0,68,1192.0,11.245283018867925,2.395061780355146,68,68,1164.0,0.0693160560180841,1.2940615220771743,2.395061780355146,68,1164.0,1.2940615220771743
13090.0,64,1222.0,11.638095238095238,2.812564052563068,64,64,1222.0,0.09650004330072617,1.7674362406107174,2.812564052563068,64,1222.0,1.7674362406107174
13095.0,61,1095.0,10.233644859813085,2.674544599013691,60,61,1094.0,0.08497174346118373,1.5940241883208939,2.674544599013691,60,1094.0,1.5940241883208939
13100.0,61,1055.0,10.047619047619047,2.777088799200077,61,61,1000.0,0.0915122792246005,1.7408089434208613,2.777088799200077,61,1000.0,1.7408089434208613
