step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15680.0,38,938.0,11.301204819277109,3.9040615198658832,38,4342.0,0.14244755050316366,38,4342.0,-0.6200000000000045
15685.0,39,907.0,10.927710843373495,4.104711645588974,39,4481.0,0.1539666043280207,39,4481.0,-1.3900000000000006
15690.0,41,841.0,10.25609756097561,3.6549119332770426,41,4524.0,0.1069832825362292,41,4524.0,-0.4299999999999997
15695.0,38,740.0,9.024390243902438,3.8999823040579886,38,4568.0,0.11173150453745817,38,4568.0,-0.4399999999999977
15700.0,34,619.0,7.6419753086419755,4.12188949099311,34,4590.0,0.13674839557394122,34,4590.0,-0.21999999999999886
15705.0,30,491.0,5.845238095238095,4.584000821671061,30,4286.0,0.16153528967849817,30,4286.0,3.039999999999999
15710.0,25,401.0,4.890243902439025,4.750837284127956,25,3980.0,0.1864806637415732,25,3980.0,3.0600000000000023
15715.0,25,376.0,4.6419753086419755,4.712902002568347,25,3818.0,0.18627543880851882,25,3818.0,1.6199999999999974
15720.0,24,328.0,4.1,4.609183480087022,24,3743.0,0.1826588210322278,24,3743.0,0.75
15725.0,30,386.0,4.825,4.4089355804582535,29,3845.0,0.1673783149549156,29,3845.0,-1.0200000000000031
15730.0,32,461.0,5.621951219512195,4.244598133468012,32,3994.0,0.15822976488148707,32,3994.0,-1.4899999999999949
15735.0,34,551.0,6.719512195121951,4.2885424215789305,34,4166.0,0.1379838776414363,34,4166.0,-1.7199999999999989
15740.0,37,652.0,8.15,4.056675934952213,37,4336.0,0.12625075595800694,37,4336.0,-1.7000000000000028
15745.0,38,678.0,8.692307692307692,3.8212297630672833,38,4461.0,0.1256577303417846,38,4461.0,-1.25
15750.0,38,840.0,10.632911392405063,4.0277446324987505,38,4618.0,0.13309423920486924,38,4618.0,-1.5700000000000003
15755.0,42,1039.0,12.670731707317072,3.9402094009135036,42,4811.0,0.13794711778688562,42,4811.0,-1.9299999999999997
15760.0,47,1264.0,15.228915662650602,3.761635080482951,47,5036.0,0.12423193162753403,47,5036.0,-2.25
15765.0,55,1518.0,18.289156626506024,3.140390971259356,55,5290.0,0.0871142367209724,55,5290.0,-2.539999999999999
15770.0,59,1803.0,22.25925925925926,2.662670575800065,59,5575.0,0.06737112548100202,59,5575.0,-2.8500000000000014
15775.0,59,1774.0,22.455696202531644,2.389568923689329,59,5742.0,0.06240598915237638,59,5742.0,-1.6700000000000017
15780.0,58,1946.0,24.02469135802469,2.4068671830381234,58,5836.0,0.0784794332113063,58,5836.0,-0.9399999999999977
15785.0,59,2239.0,27.641975308641975,2.61012327246548,59,6026.0,0.09216880499772055,59,6026.0,-1.8999999999999986
15790.0,63,2541.0,31.7625,1.9317778399226195,63,6313.0,0.05592687152340723,63,6313.0,-2.8700000000000045
15795.0,64,2859.0,35.2962962962963,2.215509718420291,64,6631.0,0.05037479140288516,64,6631.0,-3.1799999999999997
15800.0,64,3172.0,39.65,2.1573074710140117,64,6944.0,0.045609879794600454,64,6944.0,-3.1299999999999955
15805.0,66,3498.0,42.65853658536585,2.0116931399523996,66,7272.0,0.056213000095439974,66,7272.0,-3.280000000000001
15810.0,67,3831.0,46.1566265060241,2.035234992421394,67,7603.0,0.058538123876555756,67,7603.0,-3.3100000000000023
15815.0,67,3886.0,46.26190476190476,1.637388191951491,67,7708.0,0.026639668541669815,67,7708.0,-1.0499999999999972
15820.0,64,3746.0,45.13253012048193,1.9715820659542784,64,7586.0,0.0529392681261544,64,7586.0,1.2199999999999989
15825.0,59,3581.0,43.670731707317074,2.424337292965092,59,7448.0,0.08375914702189764,59,7448.0,1.3799999999999955
15830.0,56,3382.0,39.78823529411765,2.573288824871661,56,7719.0,0.0865932699688678,56,7719.0,-2.7099999999999937
15835.0,56,3192.0,38.45783132530121,2.652025474075205,56,8001.0,0.08888116640028033,56,8001.0,-2.8200000000000074
15840.0,58,3006.0,37.111111111111114,2.0424321096050133,58,8283.0,0.06234953628589617,58,8283.0,-2.819999999999993
15845.0,58,2826.0,35.77215189873418,2.0075905863800414,58,8573.0,0.06502844372225897,58,8573.0,-2.9000000000000057
15850.0,55,2580.0,32.65822784810127,2.210029429282288,55,8618.0,0.06983880866521212,55,8618.0,-0.45000000000000284
15855.0,50,2270.0,28.02469135802469,2.455433943709318,50,8407.0,0.09448396197026344,50,8407.0,2.1100000000000136
15860.0,45,1935.0,23.88888888888889,3.022897312735056,45,8179.0,0.12402989464717644,45,8179.0,2.279999999999987
15865.0,43,1505.0,18.580246913580247,2.8123371126134473,42,8343.0,0.09864279095625615,42,8343.0,-1.6400000000000006
15870.0,43,1162.0,14.525,2.856321925046342,43,8564.0,0.0910966153546758,43,8564.0,-2.2099999999999937
15875.0,43,880.0,11.139240506329115,3.1176308451363135,43,8746.0,0.10770159757508287,43,8746.0,-1.8199999999999932
15880.0,41,674.0,8.320987654320987,3.1162361405434753,41,8716.0,0.11064079462708264,41,8716.0,0.29999999999999716
15885.0,41,704.0,8.8,3.1119080654148803,41,8446.0,0.11362741050021725,41,8446.0,2.700000000000003
15890.0,43,739.0,9.2375,3.021872510006525,43,8183.0,0.10761951008413975,43,8183.0,2.6299999999999955
15895.0,40,769.0,9.6125,3.392865650088565,40,7707.0,0.12534149710064904,40,7707.0,4.760000000000005
15900.0,37,781.0,9.524390243902438,3.969397381901122,37,7225.0,0.14744346067302566,37,7225.0,4.819999999999993
15905.0,33,778.0,9.152941176470588,4.256892252527255,33,6959.0,0.16381791233219778,33,6959.0,2.6599999999999966
15910.0,28,755.0,8.988095238095237,4.486855904721648,28,6481.0,0.17419992451049343,28,6481.0,4.780000000000001
15915.0,27,760.0,9.382716049382717,4.27252406702155,27,6213.0,0.17230740053760174,27,6213.0,2.6799999999999997
15920.0,28,822.0,10.275,4.490586902285587,27,5765.0,0.1940110487964637,27,5765.0,4.480000000000004
15925.0,28,479.0,5.841463414634147,4.611428199556774,28,5744.0,0.18679721522653128,28,5744.0,0.21000000000000085
15930.0,24,318.0,3.7411764705882353,4.950212380855297,24,5618.0,0.2078659171168822,24,5618.0,1.259999999999998
15935.0,26,368.0,4.329411764705882,5.20279068999153,26,5600.0,0.22169073934875946,26,5600.0,0.17999999999999972
15940.0,30,391.0,4.710843373493976,4.408197206232835,29,5531.0,0.1685261545177957,29,5531.0,0.6899999999999977
15945.0,31,425.0,5.246913580246914,4.544446012804848,31,5681.0,0.1745238227184803,31,5681.0,-1.5
15950.0,30,474.0,5.851851851851852,4.70028559129826,30,5626.0,0.1735017327445576,30,5626.0,0.5500000000000043
15955.0,31,524.0,6.093023255813954,4.727127385279248,31,5567.0,0.16245748672466367,31,5567.0,0.5899999999999963
15960.0,30,574.0,6.674418604651163,4.780164380732382,30,5307.0,0.17258566625715227,30,5307.0,2.6000000000000014
15965.0,34,485.0,5.773809523809524,3.9563865838426744,33,5392.0,0.11668950935245866,33,5392.0,-0.8500000000000014
15970.0,37,563.0,6.950617283950617,3.714881078447073,37,5577.0,0.10601197985971587,37,5577.0,-1.8500000000000014
15975.0,40,653.0,8.1625,3.753208331735563,40,5692.0,0.11755612499220065,40,5692.0,-1.1499999999999986
15980.0,38,701.0,8.44578313253012,3.691103868716671,38,5671.0,0.12071737796921027,38,5671.0,0.21000000000000085
15985.0,35,703.0,8.46987951807229,3.8157493205385866,35,5436.0,0.1304091910704125,35,5436.0,2.3500000000000014
15990.0,34,735.0,9.074074074074074,3.6479361141072264,34,5197.0,0.1246039723733334,34,5197.0,2.3900000000000006
15995.0,33,797.0,9.839506172839506,3.913086461897964,33,4776.0,0.14088656909656083,33,4776.0,4.210000000000001
16000.0,29,850.0,10.365853658536585,4.502537547689092,29,4400.0,0.1714084014441251,29,4400.0,3.759999999999998
16005.0,29,915.0,11.158536585365853,4.53691325608877,29,4038.0,0.18582253250004116,29,4038.0,3.6199999999999974
16010.0,30,770.0,9.390243902439025,4.221684018195837,29,4074.0,0.1704141454147945,29,4074.0,-0.35999999999999943
16015.0,35,769.0,9.265060240963855,3.901791489973636,35,4074.0,0.1484918620118313,35,4074.0,0.0
16020.0,35,859.0,10.349397590361447,4.370144883306979,35,4175.0,0.17183270720299446,35,4175.0,-1.009999999999998
16025.0,35,556.0,6.698795180722891,4.484520375955306,35,4188.0,0.15844245693265063,35,4188.0,-0.13000000000000256
16030.0,32,432.0,5.023255813953488,4.786699277914699,32,4108.0,0.16957557749934746,32,4108.0,0.8000000000000043
16035.0,35,530.0,6.162790697674419,4.858516435019007,35,4121.0,0.17578409607308773,35,4121.0,-0.13000000000000256
16040.0,36,688.0,8.0,4.560116912656472,36,4238.0,0.144208104185511,36,4238.0,-1.1700000000000017
16045.0,40,784.0,9.116279069767442,4.468622805657796,40,4236.0,0.14124705570746818,40,4236.0,0.020000000000003126
16050.0,40,814.0,9.576470588235294,4.48404647965898,40,4041.0,0.138859351199106,40,4041.0,1.9500000000000028
16055.0,41,844.0,9.701149425287356,4.322412355954521,41,3840.0,0.1365294750583752,41,3840.0,2.009999999999998
16060.0,39,873.0,10.151162790697674,4.314676849770982,39,3457.0,0.13208223613459047,39,3457.0,3.8299999999999983
16065.0,39,895.0,10.529411764705882,4.2601581487178235,39,3088.0,0.12721518245514898,39,3088.0,3.6900000000000013
16070.0,35,908.0,10.939759036144578,4.617671948023346,35,2734.0,0.15527950855562503,35,2734.0,3.539999999999999
16075.0,34,811.0,9.771084337349398,4.429451139851107,33,2851.0,0.15103229714477295,33,2851.0,-1.1700000000000017
16080.0,33,797.0,9.488095238095237,4.360170020580516,33,2970.0,0.16618756547707111,33,2970.0,-1.1899999999999977
16085.0,34,792.0,9.31764705882353,4.508372674451564,34,3137.0,0.17153053214481445,34,3137.0,-1.6700000000000017
16090.0,34,509.0,5.9186046511627906,4.359496237219083,34,3188.0,0.13065805254043097,34,3188.0,-0.509999999999998
16095.0,33,425.0,5.120481927710843,4.555890778317035,33,3180.0,0.15718764880169858,33,3180.0,0.0799999999999983
16100.0,34,477.0,5.888888888888889,4.731764812145692,34,3269.0,0.17773442850047666,34,3269.0,-0.889999999999997
16105.0,35,590.0,7.108433734939759,4.482696551086646,35,3436.0,0.15363424847108872,35,3436.0,-1.6700000000000017
16110.0,36,664.0,8.0,4.552731995670725,36,3408.0,0.1507744967746955,36,3408.0,0.28000000000000114
16115.0,38,676.0,8.345679012345679,4.074687397398856,38,3184.0,0.12869273643492746,38,3184.0,2.2399999999999984
16120.0,40,700.0,8.641975308641975,4.050368541667222,40,3103.0,0.13297366472817046,40,3103.0,0.8099999999999987
16125.0,39,725.0,8.841463414634147,4.216648923221784,39,2906.0,0.13003272643334549,39,2906.0,1.9700000000000024
16130.0,36,742.0,8.627906976744185,4.7150644213813795,36,2746.0,0.1602594426656276,36,2746.0,1.5999999999999979
16135.0,32,741.0,8.927710843373495,4.646508996816882,32,2586.0,0.166354916503907,32,2586.0,1.6000000000000014
16140.0,34,731.0,9.024691358024691,4.225292967442843,34,2544.0,0.1595623112204647,34,2544.0,0.41999999999999815
16145.0,28,709.0,8.974683544303797,4.493976593788762,28,2408.0,0.1751202351363114,28,2408.0,1.360000000000003
16150.0,25,494.0,6.175,4.862647223276101,25,2456.0,0.19822797454868207,25,2456.0,-0.4800000000000004
16155.0,26,436.0,5.382716049382716,4.875100941716309,26,2491.0,0.2044377348205876,26,2491.0,-0.3500000000000014
16160.0,30,402.0,4.902439024390244,5.043224501973475,28,2606.0,0.2085729851257179,28,2606.0,-1.1499999999999986
16165.0,30,407.0,5.0246913580246915,4.735660625988365,30,2757.0,0.15902501471114033,30,2757.0,-1.5100000000000016
16170.0,33,491.0,6.1375,5.096485007131851,33,2922.0,0.16243942911778078,33,2922.0,-1.6499999999999986
16175.0,34,624.0,8.103896103896103,5.190655585187244,34,3081.0,0.16958498423966523,34,3081.0,-1.5899999999999999
16180.0,39,809.0,10.371794871794872,4.851000408926372,39,3267.0,0.15682240921743182,39,3267.0,-1.860000000000003
16185.0,45,1019.0,12.89873417721519,4.079006177710325,45,3477.0,0.12769208988851805,45,3477.0,-2.1000000000000014
16190.0,48,1132.0,14.329113924050633,3.1119896961428566,48,3580.0,0.07100930014385488,48,3580.0,-1.029999999999994
16195.0,49,1176.0,14.886075949367088,3.0843894803453136,49,3570.0,0.07964210349613751,49,3570.0,0.09999999999999432
16200.0,46,1211.0,15.727272727272727,3.412865812494989,46,3554.0,0.11435899373298163,46,3554.0,0.1600000000000037
16205.0,43,1035.0,13.26923076923077,3.148767362440002,42,3683.0,0.11125739410584863,42,3683.0,-1.2899999999999991
16210.0,42,1025.0,13.14102564102564,3.084310868420763,42,3902.0,0.09856962623429151,42,3902.0,-2.190000000000005
16215.0,45,1045.0,13.75,2.9187614088718887,45,4008.0,0.1004135383226392,45,4008.0,-1.0599999999999952
16220.0,46,1028.0,13.706666666666667,2.4438587464880936,46,4097.0,0.08362828063804137,46,4097.0,-0.8900000000000006
16225.0,42,971.0,12.776315789473685,2.9269119672750747,42,4040.0,0.10394850446976778,42,4040.0,0.5700000000000003
16230.0,39,897.0,11.354430379746836,3.4151700049129174,39,3967.0,0.13388144075773603,39,3967.0,0.7299999999999969
16235.0,35,804.0,10.05,3.6911880544900932,35,3758.0,0.13959894021775732,35,3758.0,2.0900000000000034
16240.0,36,730.0,8.902439024390244,3.8169898752646523,36,3557.0,0.13293087968073544,36,3557.0,2.009999999999998
16245.0,31,715.0,8.71951219512195,4.167244181999954,31,3474.0,0.15664910993077846,31,3474.0,0.8299999999999983
16250.0,30,679.0,8.382716049382717,4.184164425257296,29,3577.0,0.15887122052793884,29,3577.0,-1.0300000000000011
16255.0,37,766.0,9.011764705882353,3.9845127742174222,36,3748.0,0.14756861977112723,36,3748.0,-1.7099999999999937
16260.0,39,866.0,10.069767441860465,3.889111866906494,39,3932.0,0.13096617864828775,39,3932.0,-1.8400000000000034
16265.0,44,945.0,10.988372093023257,3.509234758257601,44,4008.0,0.10902527352424927,44,4008.0,-0.759999999999998
16270.0,41,1000.0,12.048192771084338,3.6199924440348368,41,3938.0,0.12951970288161516,41,3938.0,0.6999999999999957
16275.0,38,1040.0,12.380952380952381,4.184160994115746,38,3872.0,0.15217432446471088,38,3872.0,0.6600000000000037
16280.0,34,1067.0,12.552941176470588,4.400780239657668,34,3681.0,0.17236393379535714,34,3681.0,1.9099999999999966
16285.0,30,1106.0,13.325301204819278,4.616445450121811,30,3486.0,0.1854959266501356,30,3486.0,1.9500000000000028
16290.0,34,737.0,8.879518072289157,4.055775958440191,33,3472.0,0.15384061029194626,33,3472.0,0.14000000000000057
16295.0,33,541.0,6.440476190476191,4.140482720470873,33,3360.0,0.16052848450089177,33,3360.0,1.1199999999999974
16300.0,37,636.0,7.482352941176471,4.4480811655604136,37,3353.0,0.16782930288278203,37,3353.0,0.07000000000000028
16305.0,38,702.0,7.887640449438202,4.364316775714659,38,3412.0,0.14268677550418443,38,3412.0,-0.5899999999999963
16310.0,36,733.0,8.425287356321839,4.458739349631953,36,3476.0,0.14068976389120375,36,3476.0,-0.6400000000000006
16315.0,35,750.0,8.720930232558139,4.070793401637859,35,3525.0,0.126340525196189,35,3525.0,-0.490000000000002
16320.0,32,783.0,9.211764705882352,4.374604872210128,32,3330.0,0.15267791805808498,32,3330.0,1.9500000000000028
16325.0,30,793.0,9.44047619047619,4.264531648813412,30,3406.0,0.15933373578633944,30,3406.0,-0.7600000000000051
16330.0,34,866.0,9.840909090909092,4.381813547539969,34,3489.0,0.16159551590095292,34,3489.0,-0.8299999999999983
16335.0,40,976.0,11.218390804597702,3.9568443709868157,40,3660.0,0.1360751252702929,40,3660.0,-1.7100000000000009
16340.0,43,747.0,8.788235294117648,3.2466869537570306,43,3725.0,0.08684632655459947,43,3725.0,-0.6499999999999986
16345.0,42,719.0,8.458823529411765,3.569625032202348,42,3721.0,0.10796372956876919,42,3721.0,0.03999999999999915
16350.0,43,858.0,10.337349397590362,3.6260180377819062,43,3801.0,0.12421159376198766,43,3801.0,-0.7999999999999972
16355.0,45,737.0,8.375,3.433941840496206,45,3895.0,0.10442458526809674,45,3895.0,-0.9400000000000048
16360.0,42,777.0,9.034883720930232,3.447420524169899,42,3913.0,0.10998491813603081,42,3913.0,-0.17999999999999972
16365.0,49,1001.0,11.505747126436782,3.306114960645728,49,4030.0,0.09115624087319718,49,4030.0,-1.1699999999999946
16370.0,52,1119.0,13.011627906976743,3.104677321245295,52,4123.0,0.08239040334845518,52,4123.0,-0.9299999999999997
16375.0,53,1154.0,13.264367816091953,3.3389077065503683,53,4071.0,0.08356768245994922,53,4071.0,0.519999999999996
16380.0,51,1188.0,13.5,3.401941227116036,51,4023.0,0.10153250230362071,51,4023.0,0.480000000000004
16385.0,48,1209.0,13.738636363636363,3.552861054092875,48,3828.0,0.1067407302322323,48,3828.0,1.9499999999999957
16390.0,47,1220.0,14.186046511627907,3.4937129265181652,47,3640.0,0.10741208331769697,47,3640.0,1.8800000000000026
16395.0,45,1222.0,13.886363636363637,3.920301545134441,45,3461.0,0.13396452828955052,45,3461.0,1.7899999999999991
16400.0,41,1207.0,13.561797752808989,4.204531226093949,41,3419.0,0.14268134316100736,41,3419.0,0.4200000000000017
16405.0,39,1179.0,13.1,4.355213831825513,39,3257.0,0.15864889971206056,39,3257.0,1.6199999999999974
16410.0,35,1000.0,11.494252873563218,4.457877811669086,35,3371.0,0.17311085281550656,35,3371.0,-1.1400000000000006
16415.0,35,945.0,11.25,4.182299321698293,35,3474.0,0.16991975910466275,35,3474.0,-1.0300000000000011
16420.0,37,899.0,10.831325301204819,4.315964831499093,37,3655.0,0.17764530411072998,37,3655.0,-1.8099999999999952
16425.0,34,806.0,9.829268292682928,4.32434500728879,33,3703.0,0.1691161670238188,33,3703.0,-0.480000000000004
16430.0,29,694.0,8.36144578313253,4.5170336744246615,29,3725.0,0.17380650480792043,29,3725.0,-0.21999999999999886
16435.0,25,629.0,7.670731707317073,4.985128575060756,25,3729.0,0.19157307616975316,25,3729.0,-0.03999999999999915
16440.0,31,690.0,8.518518518518519,4.639325430579044,31,3866.0,0.16650552953370054,31,3866.0,-1.3699999999999974
16445.0,37,780.0,9.62962962962963,4.356065137002849,37,4036.0,0.13727375632774122,37,4036.0,-1.7000000000000028
16450.0,41,895.0,10.914634146341463,4.05035300926272,41,4231.0,0.10454195771990381,41,4231.0,-1.9500000000000028
16455.0,43,792.0,9.542168674698795,3.6528579155320102,43,4340.0,0.09650881711703063,43,4340.0,-1.0899999999999963
16460.0,43,866.0,10.30952380952381,3.694988149745446,43,4401.0,0.10588480041442438,43,4401.0,-0.6099999999999994
16465.0,47,1007.0,11.988095238095237,3.287043439895908,47,4563.0,0.09124819343778515,47,4563.0,-1.6200000000000045
16470.0,47,1157.0,14.109756097560975,3.0284358989668285,47,4793.0,0.08175820805742312,47,4793.0,-2.299999999999997
16475.0,49,1348.0,16.641975308641975,3.045110787016781,49,5037.0,0.0796854566390149,49,5037.0,-2.4399999999999977
16480.0,53,1596.0,19.463414634146343,2.7745643238065387,53,5290.0,0.08022879114186832,53,5290.0,-2.530000000000001
16485.0,55,1726.0,21.048780487804876,2.4089407544944796,55,5393.0,0.06662016625836659,55,5393.0,-1.0300000000000011
16490.0,57,1773.0,22.1625,1.928537334599762,57,5344.0,0.059495092276586115,57,5344.0,0.490000000000002
16495.0,54,1821.0,22.7625,2.355998638797156,54,5300.0,0.08715000976775836,54,5300.0,0.4399999999999977
16500.0,51,1853.0,22.876543209876544,2.9332168739806046,51,5096.0,0.1081253338230101,51,5096.0,2.039999999999999
16505.0,50,1818.0,21.13953488372093,3.0288809268034314,50,5306.0,0.1115189241192261,50,5306.0,-2.1000000000000014
16510.0,50,1834.0,21.080459770114942,2.9715073705033,50,5555.0,0.09829270329290928,50,5555.0,-2.489999999999995
16515.0,54,1865.0,21.686046511627907,2.683982494262115,54,5802.0,0.07653726804769323,54,5802.0,-2.470000000000006
16520.0,54,1870.0,21.74418604651163,2.836287141107425,54,6038.0,0.08873351527312448,54,6038.0,-2.3599999999999994
16525.0,56,1915.0,22.267441860465116,2.863517476672802,56,6310.0,0.09375965630014459,56,6310.0,-2.719999999999999
16530.0,56,1965.0,22.329545454545453,2.9820640207028943,56,6588.0,0.09759566981595472,56,6588.0,-2.779999999999994
16535.0,56,2015.0,23.160919540229884,3.030191050673627,56,6868.0,0.08833941570644425,56,6868.0,-2.8000000000000114
