step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10545.0,45,1006.0,11.563218390804598,3.7530003737317688,45,4788.0,0.13668608977585336,45,4788.0,0.8900000000000006
10550.0,46,957.0,10.875,3.574555218170012,46,4954.0,0.10378785866987769,46,4954.0,-1.6599999999999966
10555.0,49,1026.0,11.52808988764045,3.330579217315422,49,5149.0,0.0987776656043664,49,5149.0,-1.9500000000000028
10560.0,51,1106.0,12.426966292134832,3.3186635690377155,51,5397.0,0.10127340756161966,51,5397.0,-2.479999999999997
10565.0,51,1146.0,12.733333333333333,2.972635236480799,51,5484.0,0.06180215114906799,51,5484.0,-0.8700000000000045
10570.0,50,1151.0,12.51086956521739,3.2742429117462453,50,5401.0,0.08133455562655671,50,5401.0,0.8300000000000054
10575.0,45,1139.0,12.380434782608695,3.6839484363635684,45,5304.0,0.10999546149955933,45,5304.0,0.9699999999999989
10580.0,42,1111.0,11.946236559139784,3.946251032197109,42,5046.0,0.12909833144625604,42,5046.0,2.5799999999999983
10585.0,40,1069.0,11.747252747252746,3.973472595078287,40,4789.0,0.13269352135487034,40,4789.0,2.5700000000000003
10590.0,38,1025.0,11.647727272727273,3.864793577755258,38,4689.0,0.13899912161280725,38,4689.0,1.0
10595.0,34,1013.0,11.779069767441861,4.314390767045849,34,4442.0,0.16434509917193818,34,4442.0,2.469999999999999
10600.0,32,1028.0,12.094117647058823,4.534372611211707,31,4322.0,0.18452992923594302,31,4322.0,1.2000000000000028
10605.0,30,1100.0,12.64367816091954,4.523334037844246,30,4058.0,0.1846961592429745,30,4058.0,2.6400000000000006
10610.0,31,1167.0,13.892857142857142,4.397595094246181,30,4075.0,0.19445264833966938,30,4075.0,-0.1700000000000017
10615.0,29,1228.0,14.447058823529412,4.428703941625835,28,3944.0,0.17937462977027047,28,3944.0,1.3100000000000023
10620.0,25,1276.0,14.837209302325581,4.798990885353795,25,3811.0,0.20185537550277882,25,3811.0,1.3299999999999983
10625.0,24,1321.0,15.541176470588235,4.931276440409724,22,3700.0,0.20229005128887625,22,3700.0,1.1099999999999994
10630.0,20,1381.0,16.058139534883722,5.018485175277129,18,3702.0,0.21353780908938028,18,3702.0,-0.020000000000003126
10635.0,21,1468.0,17.476190476190474,4.788307521252305,19,3690.0,0.2076010099683387,19,3690.0,0.12000000000000455
10640.0,22,1557.0,18.31764705882353,4.294021331537426,22,3689.0,0.1707497390345102,22,3689.0,0.00999999999999801
10645.0,27,1339.0,15.75294117647059,3.976143555603338,27,3805.0,0.15161929647400335,27,3805.0,-1.1599999999999966
10650.0,32,1283.0,15.094117647058823,3.9204316560963535,32,3954.0,0.13792719238642348,32,3954.0,-1.490000000000002
10655.0,36,1442.0,16.57471264367816,3.7785070606993276,36,4118.0,0.13193656849140972,36,4118.0,-1.6400000000000006
10660.0,40,1041.0,11.96551724137931,3.2608479711062435,40,4087.0,0.09584093645440708,40,4087.0,0.3100000000000023
10665.0,41,730.0,8.39080459770115,3.265810862297851,41,3930.0,0.10140863116212886,41,3930.0,1.5700000000000003
10670.0,44,897.0,10.430232558139535,3.5705814521654697,44,3858.0,0.12154967142357383,44,3858.0,0.7199999999999989
10675.0,48,1033.0,12.011627906976743,3.3924222757224634,48,3919.0,0.1010330967782923,48,3919.0,-0.6099999999999994
10680.0,50,1142.0,12.831460674157304,3.4297114707446648,50,3883.0,0.10284711448339384,50,3883.0,0.35999999999999943
10685.0,54,1402.0,15.931818181818182,3.2930850764273516,54,3943.0,0.1079274363057738,54,3943.0,-0.6000000000000014
10690.0,57,1384.0,15.55056179775281,2.85557128705433,57,4100.0,0.07075934562124973,57,4100.0,-1.5700000000000003
10695.0,58,1590.0,17.666666666666668,3.019870783091751,58,4290.0,0.07109977585783069,58,4290.0,-1.8999999999999986
10700.0,60,1880.0,20.88888888888889,3.1212797866467574,60,4506.0,0.07833142255464005,60,4506.0,-2.1600000000000037
10705.0,61,1998.0,22.2,2.823490062164146,61,4649.0,0.07386158107756852,61,4649.0,-1.4299999999999997
10710.0,57,1983.0,21.791208791208792,2.9721350022121675,57,4627.0,0.07962133011007651,57,4627.0,0.21999999999999886
10715.0,56,1957.0,21.98876404494382,2.8473139389791347,56,4594.0,0.08191562376826639,56,4594.0,0.3300000000000054
10720.0,54,1922.0,21.59550561797753,3.1064825467465,54,4416.0,0.09583905980978345,54,4416.0,1.7800000000000011
10725.0,50,1765.0,19.61111111111111,3.357780642636686,50,4572.0,0.10887798177220223,50,4572.0,-1.5600000000000023
10730.0,49,1652.0,17.763440860215052,3.309343931711555,49,4817.0,0.10115974667089075,49,4817.0,-2.450000000000003
10735.0,50,1594.0,17.711111111111112,3.218227092708722,50,4935.0,0.10207282406497441,50,4935.0,-1.1799999999999997
10740.0,54,1503.0,16.516483516483518,2.8981618835794425,54,5031.0,0.08575250240300267,54,5031.0,-0.9600000000000009
10745.0,50,1380.0,15.0,3.146821517527051,50,4975.0,0.0973936625919673,50,4975.0,0.5600000000000023
10750.0,48,1256.0,14.112359550561798,3.376411760849574,48,4901.0,0.12158932732563597,48,4901.0,0.740000000000002
10755.0,43,1175.0,12.634408602150538,3.7893287441981163,43,4667.0,0.13364022618131927,43,4667.0,2.3399999999999963
10760.0,40,1137.0,12.358695652173912,4.038833737072564,40,4434.0,0.14508517972275412,40,4434.0,2.3299999999999983
10765.0,38,1141.0,12.677777777777777,3.9919886771656636,38,4234.0,0.14058859720637384,38,4234.0,2.0
10770.0,34,985.0,11.32183908045977,3.9864914584646463,34,4291.0,0.15360376949378643,34,4291.0,-0.5699999999999932
10775.0,35,980.0,11.264367816091953,4.287601352453765,35,4298.0,0.16926055408772964,35,4298.0,-0.07000000000000028
10780.0,41,1095.0,12.032967032967033,4.157827807009974,41,4400.0,0.16022322368238595,41,4400.0,-1.0200000000000031
10785.0,40,1181.0,12.83695652173913,4.054559230643797,40,4470.0,0.1346524279091816,40,4470.0,-0.7000000000000028
10790.0,39,1233.0,13.258064516129032,4.214855945691985,39,4404.0,0.12808495778473306,39,4404.0,0.6600000000000037
10795.0,36,1275.0,14.010989010989011,4.697457304124767,36,4335.0,0.16064190648144416,36,4335.0,0.6899999999999977
10800.0,34,1325.0,14.56043956043956,4.9627763989716325,34,4138.0,0.1772871238317779,34,4138.0,1.9699999999999989
10805.0,32,1404.0,15.428571428571429,5.184896327388404,32,3968.0,0.19418610573035722,32,3968.0,1.7000000000000028
10810.0,32,1279.0,14.370786516853933,4.661963016729797,32,4124.0,0.1727333198557743,32,4124.0,-1.5600000000000023
10815.0,37,1298.0,14.422222222222222,4.142120280461784,37,4186.0,0.1320040763994539,37,4186.0,-0.6199999999999974
10820.0,42,1420.0,15.604395604395604,3.9866720567197094,42,4295.0,0.11682339624012446,42,4295.0,-1.0900000000000034
10825.0,41,1509.0,16.95505617977528,4.090141604818809,41,4392.0,0.1314807469105172,41,4392.0,-0.9699999999999989
10830.0,39,1572.0,17.466666666666665,4.052706660331212,39,4369.0,0.14758325885531592,39,4369.0,0.23000000000000398
10835.0,36,1619.0,17.988888888888887,4.333433042371413,36,4341.0,0.15424419019692545,36,4341.0,0.28000000000000114
10840.0,34,1558.0,17.704545454545453,4.0860567705919255,34,4451.0,0.13390194991942825,34,4451.0,-1.1000000000000014
10845.0,40,1673.0,19.229885057471265,3.9747211426298437,40,4563.0,0.13186367030815946,40,4563.0,-1.1200000000000045
10850.0,44,1813.0,21.32941176470588,3.894468823391276,44,4771.0,0.13905598813240005,44,4771.0,-2.0799999999999983
10855.0,46,1885.0,21.666666666666668,3.4368236912251957,46,4897.0,0.11305073915588087,46,4897.0,-1.259999999999998
10860.0,49,2002.0,23.011494252873565,3.4407357228570556,49,4997.0,0.10850354748869097,49,4997.0,-1.0
10865.0,51,2180.0,25.057471264367816,3.279400410568723,51,5192.0,0.10517066585007984,51,5192.0,-1.9500000000000028
10870.0,51,1779.0,20.448275862068964,3.0170325249757073,51,5151.0,0.08520953600930277,51,5151.0,0.4100000000000037
10875.0,47,1087.0,12.494252873563218,3.2878472170531587,47,4876.0,0.1017286356645467,47,4876.0,2.75
10880.0,45,971.0,11.034090909090908,3.5028894501471894,45,4676.0,0.12698907947972854,45,4676.0,2.0
10885.0,51,1211.0,13.761363636363637,3.5125545991946283,51,4431.0,0.1240322827299311,51,4431.0,2.4499999999999957
10890.0,55,1476.0,16.96551724137931,3.1867466864949336,55,4426.0,0.0970408059387204,55,4426.0,0.05000000000000426
10895.0,61,1604.0,18.436781609195403,2.420725364696116,61,4720.0,0.05824823761184915,61,4720.0,-2.940000000000005
10900.0,63,1639.0,18.625,2.569660546681526,63,5031.0,0.0533594716132331,63,5031.0,-3.1099999999999994
10905.0,63,1668.0,18.32967032967033,2.6907935641841605,63,5173.0,0.06643816729033797,63,5173.0,-1.4199999999999946
10910.0,59,1640.0,18.22222222222222,2.8339674784608238,59,5306.0,0.07339109681243927,59,5306.0,-1.3300000000000054
10915.0,60,1600.0,17.77777777777778,2.571133832304663,60,5249.0,0.0632275671017464,60,5249.0,0.5700000000000003
10920.0,55,1553.0,17.065934065934066,2.978828795553315,55,5022.0,0.08448361590189292,55,5022.0,2.270000000000003
10925.0,52,1403.0,15.25,3.2271716923203924,52,5218.0,0.08929055283297167,52,5218.0,-1.9600000000000009
10930.0,54,1324.0,14.54945054945055,2.987629721041648,54,5406.0,0.09582270180620035,54,5406.0,-1.8800000000000026
10935.0,54,1264.0,13.89010989010989,3.220326351166336,54,5661.0,0.10744480723203391,54,5661.0,-2.549999999999997
10940.0,53,1157.0,13.147727272727273,2.7285355094716697,53,5746.0,0.07133266804501776,53,5746.0,-0.8500000000000014
10945.0,49,1007.0,11.574712643678161,3.124176743222064,49,5645.0,0.09077614553292773,49,5645.0,1.009999999999998
10950.0,44,853.0,10.035294117647059,3.5145271489114305,44,5525.0,0.12270220234825209,44,5525.0,1.2000000000000028
10955.0,41,728.0,8.272727272727273,3.5519299213650153,41,5720.0,0.11687431116254694,41,5720.0,-1.9500000000000028
10960.0,42,683.0,7.941860465116279,3.675915850937078,42,5928.0,0.12516754531851204,42,5928.0,-2.0799999999999983
10965.0,44,766.0,9.119047619047619,3.242393632163868,44,6139.0,0.10516336982796268,44,6139.0,-2.1099999999999994
10970.0,42,806.0,9.595238095238095,3.4456132997583833,42,6169.0,0.10394051585341955,42,6169.0,-0.29999999999999716
10975.0,41,845.0,10.180722891566266,3.4931973249256307,41,6193.0,0.10903010291328545,41,6193.0,-0.240000000000002
10980.0,41,895.0,10.28735632183908,3.700366790940207,41,6035.0,0.12956528751552676,41,6035.0,1.5799999999999983
10985.0,41,666.0,7.655172413793103,3.216526160247599,41,6125.0,0.09795776822448105,41,6125.0,-0.8999999999999986
10990.0,41,643.0,7.564705882352941,2.988443723128051,41,6164.0,0.0944917856605842,41,6164.0,-0.39000000000000057
10995.0,43,700.0,8.433734939759036,3.1253617926050623,43,6306.0,0.10866348575645571,43,6306.0,-1.4200000000000017
11000.0,44,729.0,8.783132530120483,3.0665850970581228,44,6333.0,0.09512167842959347,44,6333.0,-0.269999999999996
11005.0,40,754.0,9.08433734939759,3.2211432477893798,40,6163.0,0.11550310889423321,40,6163.0,1.6999999999999957
11010.0,40,794.0,9.452380952380953,3.3794442652521157,40,5993.0,0.12347349350353484,40,5993.0,1.7000000000000028
11015.0,43,841.0,9.894117647058824,3.2037238614483337,43,5663.0,0.1055750659900032,43,5663.0,3.299999999999997
11020.0,40,857.0,9.965116279069768,3.4327581469739163,40,5843.0,0.10829893645119687,40,5843.0,-1.7999999999999972
11025.0,42,902.0,10.488372093023257,3.5459060968899396,42,6045.0,0.11663075866322134,42,6045.0,-2.020000000000003
11030.0,43,959.0,10.775280898876405,3.6271011837730764,43,6258.0,0.12128598150696922,43,6258.0,-2.1299999999999955
11035.0,41,1002.0,11.517241379310345,3.5725156380027316,41,6278.0,0.11038895263304882,41,6278.0,-0.20000000000000284
11040.0,42,1052.0,12.232558139534884,3.4452449202383555,42,6111.0,0.10604416614753685,42,6111.0,1.6700000000000017
11045.0,42,1110.0,13.058823529411764,3.6016658161386266,42,5956.0,0.123366198183901,42,5956.0,1.5499999999999972
11050.0,39,1155.0,13.588235294117647,3.9796940361224173,39,5657.0,0.1398567912230208,39,5657.0,2.990000000000002
11055.0,36,1185.0,13.620689655172415,4.366544253937587,36,5361.0,0.16133568326929407,36,5361.0,2.960000000000001
11060.0,30,1057.0,12.149425287356323,4.210919759339484,30,5454.0,0.14880812669468596,30,5454.0,-0.9299999999999997
11065.0,33,1094.0,13.023809523809524,4.073095490111076,33,5548.0,0.14938118565910602,33,5548.0,-0.9399999999999977
11070.0,38,1199.0,14.273809523809524,4.230312963088987,38,5727.0,0.15400717472597888,38,5727.0,-1.7900000000000063
11075.0,44,1329.0,16.012048192771083,3.9328741832966028,44,5932.0,0.1208740657529007,44,5932.0,-2.049999999999997
11080.0,42,1412.0,16.80952380952381,3.875766926695247,42,5971.0,0.11855708188668557,42,5971.0,-0.39000000000000057
11085.0,38,1440.0,16.941176470588236,3.874700688807434,38,5821.0,0.12049216628016637,38,5821.0,1.5
11090.0,38,1462.0,17.0,4.010087146177792,38,5672.0,0.12740262410159442,38,5672.0,1.490000000000002
11095.0,37,890.0,10.348837209302326,3.916039251351875,36,5628.0,0.12518984083840654,36,5628.0,0.4399999999999977
11100.0,35,405.0,4.821428571428571,4.1001421220801,35,5809.0,0.13098933361010437,35,5809.0,-1.8100000000000023
11105.0,37,424.0,4.930232558139535,4.196203881996123,37,5599.0,0.14356210152513338,37,5599.0,2.1000000000000014
11110.0,42,522.0,6.069767441860465,3.7604159777082824,42,5387.0,0.12621536974912326,42,5387.0,2.1200000000000045
11115.0,46,588.0,7.0843373493975905,2.8428968612180725,46,5422.0,0.08192343602296576,46,5422.0,-0.3500000000000014
11120.0,46,627.0,7.646341463414634,2.959505299968049,46,5293.0,0.09788095858771262,46,5293.0,1.2899999999999991
11125.0,42,649.0,7.914634146341464,3.532649941363068,42,5146.0,0.12231250502382027,42,5146.0,1.4699999999999989
11130.0,40,461.0,5.2988505747126435,3.536495158736865,40,5260.0,0.11392032501588245,40,5260.0,-1.1400000000000006
11135.0,39,450.0,5.232558139534884,3.5007320089582623,39,5348.0,0.1130546054308101,39,5348.0,-0.8799999999999955
11140.0,42,515.0,5.988372093023256,3.337743787257207,42,5536.0,0.10154917654488223,42,5536.0,-1.8800000000000026
11145.0,44,542.0,6.376470588235295,3.24721685233544,44,5637.0,0.09213766740996111,44,5637.0,-1.009999999999998
11150.0,46,595.0,6.9186046511627906,3.5802410376708624,46,5696.0,0.10021275215606856,46,5696.0,-0.5900000000000034
11155.0,51,739.0,8.12087912087912,3.6600994009298184,51,5860.0,0.10377245971122487,51,5860.0,-1.6400000000000006
11160.0,50,801.0,8.802197802197803,3.384143609268745,50,5902.0,0.08218319649678314,50,5902.0,-0.4200000000000017
11165.0,50,797.0,8.855555555555556,3.214620947544612,50,5737.0,0.07266369773668911,50,5737.0,1.6500000000000057
11170.0,46,787.0,9.151162790697674,3.5222452443163523,46,5571.0,0.107069987430492,46,5571.0,1.6599999999999966
11175.0,42,730.0,8.795180722891565,3.4882466452791925,42,5762.0,0.10977422473193213,42,5762.0,-1.9099999999999966
11180.0,43,734.0,8.534883720930232,3.549910985833743,43,5966.0,0.10710380170719938,43,5966.0,-2.039999999999999
11185.0,48,814.0,9.465116279069768,3.3835386268636762,48,6195.0,0.09462085973898356,48,6195.0,-2.2900000000000063
11190.0,51,872.0,10.380952380952381,2.7579439992725163,51,6234.0,0.0693589635450799,51,6234.0,-0.39000000000000057
11195.0,48,895.0,10.783132530120483,2.9084902576149103,48,6060.0,0.08896320975934491,48,6060.0,1.740000000000002
11200.0,45,900.0,10.975609756097562,3.1908908477958944,45,5865.0,0.11426530661789955,45,5865.0,1.9500000000000028
11205.0,43,838.0,9.858823529411765,3.1765046319026498,43,6043.0,0.10758270363464945,43,6043.0,-1.7800000000000011
11210.0,43,828.0,9.975903614457831,3.212781183797687,43,6245.0,0.11798614331570849,43,6245.0,-2.020000000000003
11215.0,44,819.0,9.867469879518072,3.0377854042958066,44,6459.0,0.09910592280396242,44,6459.0,-2.1400000000000006
11220.0,43,787.0,9.481927710843374,3.1908074284638155,43,6653.0,0.09698255874063147,43,6653.0,-1.9399999999999977
11225.0,44,842.0,10.525,3.1990772914929955,44,6868.0,0.10945954990653646,44,6868.0,-2.1500000000000057
11230.0,49,1002.0,12.21951219512195,2.9189475693331635,49,7102.0,0.10574871607523743,49,7102.0,-2.339999999999989
11235.0,54,1186.0,14.463414634146341,2.6443963135555166,54,7361.0,0.0888540889402472,54,7361.0,-2.5900000000000034
11240.0,55,1381.0,16.63855421686747,2.365338546107702,55,7631.0,0.07049682288165865,55,7631.0,-2.700000000000003
11245.0,59,1593.0,18.964285714285715,2.2348685209887567,59,7918.0,0.061259717104636506,59,7918.0,-2.8700000000000045
11250.0,60,1820.0,21.927710843373493,2.256366815194995,60,8218.0,0.06535001322562661,60,8218.0,-3.0
11255.0,58,1928.0,23.228915662650603,2.0744917121214512,58,8255.0,0.07308297099711296,58,8255.0,-0.36999999999999034
11260.0,58,1968.0,23.710843373493976,2.1871405389906027,58,8040.0,0.08617350565354079,58,8040.0,2.1499999999999915
11265.0,59,2010.0,24.814814814814813,2.0278929138228103,59,7834.0,0.08288057158238855,59,7834.0,2.0600000000000023
11270.0,59,2050.0,25.0,2.0039702868026574,59,8124.0,0.08444960095595777,59,8124.0,-2.8999999999999915
11275.0,59,2091.0,25.19277108433735,2.2133050437825763,59,8415.0,0.07863083395589894,59,8415.0,-2.910000000000011
11280.0,61,2141.0,24.60919540229885,2.2334044514570293,61,8715.0,0.06849173032601276,61,8715.0,-3.0
11285.0,59,2150.0,25.294117647058822,2.165635159515756,59,8759.0,0.07368778110160086,59,8759.0,-0.4399999999999977
11290.0,57,2110.0,25.11904761904762,1.9261774121801434,57,8532.0,0.06717762840802402,57,8532.0,2.2700000000000102
11295.0,52,2055.0,24.464285714285715,2.52920211095844,52,8293.0,0.10039563105379407,52,8293.0,2.3899999999999864
11300.0,47,1422.0,16.928571428571427,2.725681631716193,47,8329.0,0.09822850461834054,47,8329.0,-0.35999999999999943
11305.0,42,873.0,10.03448275862069,3.1055068432760673,42,8207.0,0.1130312716750565,42,8207.0,1.220000000000013
11310.0,41,735.0,8.546511627906977,3.4059133757948734,41,8158.0,0.1314041315110388,41,8158.0,0.4899999999999949
11315.0,42,573.0,6.903614457831325,2.7175986205556457,42,8098.0,0.09508500983005076,42,8098.0,0.5999999999999943
11320.0,42,477.0,5.746987951807229,2.943881871712592,42,8048.0,0.09191217397061678,42,8048.0,0.5
11325.0,42,532.0,6.409638554216867,3.1369807680878226,42,8032.0,0.10936073424431576,42,8032.0,0.1600000000000108
11330.0,42,586.0,6.735632183908046,3.3484471697559806,42,7577.0,0.12235502889365406,42,7577.0,4.549999999999997
11335.0,38,626.0,7.113636363636363,3.599349314955735,38,7122.0,0.13529377318476637,38,7122.0,4.549999999999997
11340.0,38,659.0,7.404494382022472,3.623547451520687,38,6891.0,0.12493049626635738,38,6891.0,2.3100000000000023
11345.0,34,686.0,7.707865168539326,4.259817164169588,34,6456.0,0.16001864029167756,34,6456.0,4.349999999999994
11350.0,33,484.0,5.627906976744186,4.243983718764645,33,6619.0,0.1532725082814215,33,6619.0,-1.6299999999999955
11355.0,39,525.0,6.104651162790698,3.6849495984773526,38,6690.0,0.13731185015365288,38,6690.0,-0.710000000000008
11360.0,41,629.0,7.1477272727272725,3.5430542091618586,41,6891.0,0.1276031145541342,41,6891.0,-2.009999999999991
11365.0,42,689.0,7.829545454545454,3.408121939770237,42,6884.0,0.11527769922249,42,6884.0,0.06999999999999318
11370.0,41,738.0,8.581395348837209,3.6779021610642513,41,6675.0,0.14265849348123805,41,6675.0,2.0900000000000034
11375.0,37,775.0,9.011627906976743,4.140765655742514,37,6468.0,0.16157298166263984,37,6468.0,2.069999999999993
11380.0,34,780.0,8.764044943820224,4.215647787977168,34,6533.0,0.15755138382064976,34,6533.0,-0.6499999999999915
11385.0,35,834.0,9.370786516853933,4.3095073729497075,35,6625.0,0.1574455330535876,35,6625.0,-0.9200000000000017
11390.0,41,948.0,10.89655172413793,3.9593882982989617,41,6720.0,0.14285077383497868,41,6720.0,-0.9500000000000028
