step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13375.0,42,782.0,9.30952380952381,3.8299276460212885,42,4367.0,0.12685891902090674,42,4367.0,-2.0799999999999983
13380.0,40,830.0,9.880952380952381,3.7542436223433535,40,4435.0,0.12066476552806658,40,4435.0,-0.6799999999999997
13385.0,40,880.0,10.476190476190476,3.675206064596203,40,4372.0,0.1328515066347825,40,4372.0,0.6300000000000026
13390.0,43,935.0,10.872093023255815,3.3066417145215,43,4318.0,0.10338854625711506,43,4318.0,0.5399999999999991
13395.0,42,992.0,11.80952380952381,3.3136876614288506,42,4525.0,0.10433394267332907,42,4525.0,-2.0700000000000003
13400.0,43,1055.0,13.024691358024691,3.0867375948374676,43,4740.0,0.10241799488450874,43,4740.0,-2.1499999999999986
13405.0,44,1125.0,13.392857142857142,3.1099462587648232,44,4958.0,0.10763430125806137,44,4958.0,-2.1799999999999997
13410.0,43,1175.0,13.823529411764707,3.0306729039286697,43,5034.0,0.1028509239784017,43,5034.0,-0.7600000000000051
13415.0,44,1241.0,14.773809523809524,2.9044930010853447,44,4973.0,0.10387022173351736,44,4973.0,0.6100000000000065
13420.0,44,1311.0,15.607142857142858,3.0795360216490324,44,4913.0,0.11636952757298266,44,4913.0,0.5999999999999943
13425.0,44,1383.0,16.464285714285715,3.3120670641554466,44,4730.0,0.11954650490818655,44,4730.0,1.8300000000000054
13430.0,41,1094.0,12.431818181818182,3.40870632788757,41,4791.0,0.12327828014484893,41,4791.0,-0.6099999999999994
13435.0,38,910.0,10.340909090909092,3.177366422404397,38,4855.0,0.11759324590633263,38,4855.0,-0.6400000000000006
13440.0,42,969.0,11.137931034482758,3.265890602906664,42,4851.0,0.11932973929041749,42,4851.0,0.03999999999999915
13445.0,44,1031.0,12.129411764705882,3.1906371884203093,44,4921.0,0.11857764732155389,44,4921.0,-0.7000000000000028
13450.0,44,1101.0,12.952941176470588,3.387308825035004,44,4862.0,0.12523646951720965,44,4862.0,0.5900000000000034
13455.0,44,1170.0,13.146067415730338,3.6358082904937548,44,4801.0,0.13145020601101692,44,4801.0,0.6099999999999994
13460.0,40,1225.0,13.61111111111111,3.922257909585557,40,4599.0,0.14116575804927278,40,4599.0,2.019999999999996
13465.0,40,1272.0,13.978021978021978,4.028756566754806,40,4411.0,0.13652183661170936,40,4411.0,1.8800000000000026
13470.0,37,1236.0,14.045454545454545,3.8904165210905957,37,4601.0,0.13528409671395003,37,4601.0,-1.8999999999999986
13475.0,39,1278.0,14.86046511627907,4.0152022287426306,39,4790.0,0.14731093420300814,39,4790.0,-1.8900000000000006
13480.0,40,1371.0,15.233333333333333,4.118584082081038,40,4889.0,0.1456144216032227,40,4889.0,-0.990000000000002
13485.0,46,1460.0,16.043956043956044,3.7006789303114256,46,4963.0,0.10645564928741619,46,4963.0,-0.740000000000002
13490.0,45,1540.0,17.11111111111111,3.5044408060361527,45,4912.0,0.10771026755602589,45,4912.0,0.5100000000000051
13495.0,41,1608.0,18.06741573033708,3.883929989579797,41,4851.0,0.1322428417236817,41,4851.0,0.6099999999999994
13500.0,38,1660.0,18.863636363636363,4.308882707429522,38,4658.0,0.1570788568426263,38,4658.0,1.9299999999999997
13505.0,36,1533.0,16.846153846153847,4.104068905406428,36,4758.0,0.15301125031407287,36,4758.0,-1.0
13510.0,37,1615.0,18.146067415730336,4.007934719065241,37,4832.0,0.14527977099704603,37,4832.0,-0.740000000000002
13515.0,44,1753.0,20.149425287356323,3.7617685879472105,44,5022.0,0.1344476637357556,44,5022.0,-1.8999999999999986
13520.0,47,1867.0,21.45977011494253,3.307976850443437,47,5111.0,0.10872028923228651,47,5111.0,-0.8900000000000006
13525.0,45,1951.0,22.170454545454547,3.5490926773913802,45,5068.0,0.11602923762026485,45,5068.0,0.4299999999999997
13530.0,42,2021.0,22.208791208791208,3.8274032179340893,42,5017.0,0.13942366565505462,42,5017.0,0.509999999999998
13535.0,38,1344.0,14.933333333333334,3.585510091706787,38,4945.0,0.12146924204122851,38,4945.0,0.7199999999999989
13540.0,38,648.0,7.1208791208791204,3.6554389267430194,38,4675.0,0.1259200690111648,38,4675.0,2.700000000000003
13545.0,36,564.0,6.197802197802198,3.9977936753648096,36,4483.0,0.1462073526265113,36,4483.0,1.9200000000000017
13550.0,41,684.0,7.434782608695652,4.223649398665854,41,4301.0,0.15117281762278525,41,4301.0,1.8200000000000003
13555.0,47,770.0,8.191489361702128,3.635672071722187,47,4373.0,0.11634836410494269,47,4373.0,-0.7199999999999989
13560.0,49,830.0,8.924731182795698,3.1498532241333494,49,4615.0,0.08976088866511316,49,4615.0,-2.4200000000000017
13565.0,47,882.0,9.483870967741936,3.0211681511146207,47,4559.0,0.07728524659870903,47,4559.0,0.5599999999999952
13570.0,44,924.0,10.043478260869565,3.3850149434917696,44,4493.0,0.10363085412363879,44,4493.0,0.6600000000000037
13575.0,42,678.0,7.617977528089888,3.2130036282097176,42,4533.0,0.10387126950442872,42,4533.0,-0.3999999999999986
13580.0,37,427.0,4.641304347826087,3.3171850399024208,37,4581.0,0.10928388082455127,37,4581.0,-0.480000000000004
13585.0,43,518.0,5.6923076923076925,3.0665315740338057,43,4659.0,0.09786322960957652,43,4659.0,-0.7800000000000011
13590.0,49,637.0,7.0777777777777775,2.5386956866583503,49,4782.0,0.07098219427517241,49,4782.0,-1.2299999999999969
13595.0,53,722.0,7.934065934065934,2.6410472285574884,53,4873.0,0.07790508717794721,53,4873.0,-0.9099999999999966
13600.0,50,769.0,8.358695652173912,2.906226413450844,50,4810.0,0.0867357495162886,50,4810.0,0.6299999999999955
13605.0,47,801.0,8.43157894736842,3.3505738335348303,47,4737.0,0.11105069580412502,47,4737.0,0.730000000000004
13610.0,45,819.0,8.806451612903226,3.3713250560094106,45,4512.0,0.106903473322397,45,4512.0,2.25
13615.0,43,840.0,9.23076923076923,3.5352617471630183,43,4309.0,0.11257737500840102,43,4309.0,2.029999999999994
13620.0,39,890.0,9.88888888888889,3.936590206434338,39,4242.0,0.1391744065520228,39,4242.0,0.6700000000000017
13625.0,41,889.0,9.98876404494382,3.7849715271016855,40,4318.0,0.129543978071701,40,4318.0,-0.759999999999998
13630.0,42,907.0,9.858695652173912,3.7246526780510463,42,4523.0,0.12792561388984977,42,4523.0,-2.049999999999997
13635.0,47,1021.0,11.219780219780219,3.254677841674751,47,4740.0,0.10095024884379178,47,4740.0,-2.1700000000000017
13640.0,50,1157.0,12.855555555555556,3.137048340023126,50,4811.0,0.09740328391470454,50,4811.0,-0.7100000000000009
13645.0,50,1240.0,13.932584269662922,3.291492515788513,50,4906.0,0.11119431309841829,50,4906.0,-0.9500000000000028
13650.0,47,1279.0,14.370786516853933,3.548538211969809,47,4867.0,0.12816265026978696,47,4867.0,0.39000000000000057
13655.0,42,1294.0,14.377777777777778,3.877239586244373,42,4811.0,0.1533422547453783,42,4811.0,0.5600000000000023
13660.0,38,1040.0,11.818181818181818,3.6747256570249713,38,4892.0,0.13589618906883633,38,4892.0,-0.8100000000000023
13665.0,43,1066.0,12.113636363636363,3.4798028532015666,43,4933.0,0.12324295323495235,43,4933.0,-0.4099999999999966
13670.0,49,1191.0,13.233333333333333,3.4931750511217943,49,5089.0,0.11775278755731614,49,5089.0,-1.5600000000000023
13675.0,51,1293.0,14.208791208791208,3.3055190874497082,51,5189.0,0.08980061736100574,51,5189.0,-1.0
13680.0,47,1356.0,14.273684210526316,3.5661522935137207,47,5134.0,0.10718627790232259,47,5134.0,0.5499999999999972
13685.0,44,1401.0,14.904255319148936,3.693317787331705,44,5064.0,0.11784948671149123,44,5064.0,0.7000000000000028
13690.0,44,1438.0,15.630434782608695,3.566289574662237,44,4857.0,0.11387461490019632,44,4857.0,2.0700000000000003
13695.0,40,1463.0,16.43820224719101,3.8833142152203965,40,4667.0,0.14270165898431045,40,4667.0,1.8999999999999986
13700.0,38,1460.0,16.40449438202247,3.743055742799409,37,4832.0,0.1346109051886131,37,4832.0,-1.6499999999999986
13705.0,38,1545.0,16.612903225806452,3.924682555297516,38,5013.0,0.14566067908041258,38,5013.0,-1.8100000000000023
13710.0,44,1675.0,18.010752688172044,3.8661504623381466,44,5213.0,0.14182165861532334,44,5213.0,-2.0
13715.0,47,1788.0,19.434782608695652,3.5025944624186733,47,5297.0,0.09566117443325194,47,5297.0,-0.8399999999999963
13720.0,45,1875.0,20.161290322580644,3.802418448445016,45,5266.0,0.11331006329259252,45,5266.0,0.3100000000000023
13725.0,42,1947.0,21.16304347826087,4.200092317458697,42,5225.0,0.14209252720927745,42,5225.0,0.4099999999999966
13730.0,38,2001.0,21.75,4.317546864137108,38,5053.0,0.15818398141383225,38,5053.0,1.7199999999999989
13735.0,35,1503.0,16.516483516483518,4.030973090805492,35,4977.0,0.14067538030490925,35,4977.0,0.759999999999998
13740.0,35,854.0,9.384615384615385,4.171162914760329,35,4709.0,0.1516444602521036,35,4709.0,2.6799999999999997
13745.0,36,790.0,8.777777777777779,4.500822742593221,36,4522.0,0.17135507334812683,36,4522.0,1.8700000000000045
13750.0,42,603.0,6.7,4.107554652305876,42,4561.0,0.13957797624664017,42,4561.0,-0.39000000000000057
13755.0,45,432.0,4.8,3.640544131015679,45,4519.0,0.12020574562557888,45,4519.0,0.4200000000000017
13760.0,46,587.0,6.595505617977528,3.670009496155922,46,4547.0,0.12948616750259762,46,4547.0,-0.28000000000000114
13765.0,49,663.0,7.449438202247191,3.149044883507984,49,4631.0,0.0906707733389624,49,4631.0,-0.8400000000000034
13770.0,46,687.0,7.633333333333334,3.505153472455205,46,4574.0,0.10304569197196241,46,4574.0,0.5700000000000003
13775.0,45,747.0,8.393258426966293,3.756673625691901,45,4509.0,0.13118751546408514,45,4509.0,0.6499999999999986
13780.0,44,817.0,8.978021978021978,3.8780819782805187,44,4314.0,0.13952241105472596,44,4314.0,1.9500000000000028
13785.0,44,782.0,8.593406593406593,3.678030196545706,44,4348.0,0.12336286129898483,44,4348.0,-0.3399999999999963
13790.0,45,690.0,7.5,3.5579199411109057,45,4275.0,0.10819951810995798,45,4275.0,0.7299999999999969
13795.0,47,764.0,8.304347826086957,3.772224447636791,47,4296.0,0.12388389052666209,47,4296.0,-0.21000000000000085
13800.0,49,805.0,8.846153846153847,3.55938455048816,48,4379.0,0.1021943093117384,48,4379.0,-0.8299999999999983
13805.0,47,815.0,8.858695652173912,3.480735531868541,47,4625.0,0.10088709832994557,47,4625.0,-2.460000000000001
13810.0,44,807.0,8.771739130434783,3.680776995846059,44,4542.0,0.1161879598389314,44,4542.0,0.8299999999999983
13815.0,46,750.0,8.241758241758241,3.1195621070365034,46,4686.0,0.08937827180643707,46,4686.0,-1.4399999999999977
13820.0,45,724.0,8.044444444444444,3.449212091706159,45,4813.0,0.10679894204541773,45,4813.0,-1.2700000000000031
13825.0,45,764.0,8.681818181818182,3.6466222735334837,45,5015.0,0.122479552006167,45,5015.0,-2.019999999999996
13830.0,47,856.0,9.727272727272727,3.3446832487933875,47,5241.0,0.1051883286386325,47,5241.0,-2.259999999999998
13835.0,48,800.0,9.090909090909092,3.161027241301761,48,5345.0,0.09548184009840112,48,5345.0,-1.0400000000000063
13840.0,53,818.0,9.295454545454545,2.576320993855265,53,5395.0,0.0684806299578214,53,5395.0,-0.5
13845.0,54,999.0,11.616279069767442,2.598289437130415,54,5540.0,0.08445077922276541,54,5540.0,-1.4499999999999957
13850.0,54,1078.0,12.68235294117647,2.3785020369139445,54,5627.0,0.07477999310822395,54,5627.0,-0.8700000000000045
13855.0,51,1075.0,12.07865168539326,2.7867703878349808,51,5527.0,0.08582383099059006,51,5527.0,1.0
13860.0,49,1080.0,12.0,3.176006007560529,49,5415.0,0.11014386873638815,49,5415.0,1.1200000000000045
13865.0,48,1117.0,12.411111111111111,3.1955755353763973,48,5128.0,0.10060426371802707,48,5128.0,2.8699999999999974
13870.0,48,1169.0,12.988888888888889,3.5743053155915194,48,4859.0,0.11502299401174418,48,4859.0,2.6899999999999977
13875.0,48,1224.0,13.6,3.8023471141266674,48,4601.0,0.1268469748042564,48,4601.0,2.5800000000000054
13880.0,46,1270.0,13.51063829787234,4.097315816230107,45,4523.0,0.15290195970627607,45,4523.0,0.7800000000000011
13885.0,42,1300.0,14.285714285714286,4.0879565568318,41,4292.0,0.15214532229219963,41,4292.0,2.309999999999995
13890.0,39,940.0,10.681818181818182,3.79629832390566,39,4338.0,0.14053986806818775,39,4338.0,-0.46000000000000085
13895.0,36,775.0,9.117647058823529,4.102425706919823,36,4296.0,0.17029591142774989,36,4296.0,0.4200000000000017
13900.0,34,762.0,9.180722891566266,4.526112417451317,34,4330.0,0.19539245756576426,34,4330.0,-0.3399999999999963
13905.0,35,603.0,7.011627906976744,4.434450511574287,35,4503.0,0.16870501542477634,35,4503.0,-1.730000000000004
13910.0,33,563.0,6.546511627906977,4.745909448433438,33,4582.0,0.17342097512051635,33,4582.0,-0.7899999999999991
13915.0,34,588.0,7.0,4.617103165423302,34,4690.0,0.15685596596516146,34,4690.0,-1.0799999999999983
13920.0,40,690.0,8.214285714285714,4.587727596322503,40,4714.0,0.14885637035256047,40,4714.0,-0.240000000000002
13925.0,41,740.0,8.705882352941176,4.477405653548889,41,4602.0,0.14662295268634634,41,4602.0,1.1199999999999974
13930.0,40,790.0,9.186046511627907,4.359936688562077,40,4495.0,0.14272921495288735,40,4495.0,1.0700000000000003
13935.0,40,840.0,9.882352941176471,4.282089936547911,40,4254.0,0.1381730739110219,40,4254.0,2.4100000000000037
13940.0,40,888.0,10.325581395348838,4.402751218727341,40,4025.0,0.1375000693482492,40,4025.0,2.289999999999999
13945.0,38,927.0,11.168674698795181,4.5208843729415324,37,3794.0,0.1582751537685295,37,3794.0,2.3100000000000023
13950.0,37,951.0,11.597560975609756,4.527167500312509,35,3695.0,0.16904715388479646,35,3695.0,0.9899999999999949
13955.0,32,948.0,11.560975609756097,4.5256905414644395,32,3594.0,0.18620271898429402,32,3594.0,1.0100000000000051
13960.0,28,653.0,7.963414634146342,4.548133750425015,27,3614.0,0.1863778025864581,27,3614.0,-0.20000000000000284
13965.0,31,571.0,7.1375,4.1264559000524965,29,3594.0,0.17337820170289112,29,3594.0,0.20000000000000284
13970.0,30,584.0,7.209876543209877,4.674198241626312,29,3653.0,0.20488343127655959,29,3653.0,-0.5900000000000034
13975.0,29,469.0,5.650602409638554,4.861490157330995,29,3706.0,0.18879568676797706,29,3706.0,-0.5300000000000011
13980.0,30,557.0,6.630952380952381,4.9722619643870045,30,3704.0,0.18347767907829612,30,3704.0,0.020000000000003126
13985.0,35,722.0,8.698795180722891,4.999410120187078,35,3811.0,0.18086692511485467,35,3811.0,-1.0700000000000003
13990.0,39,817.0,9.963414634146341,4.320938095785501,39,3842.0,0.1271873482445975,39,3842.0,-0.3100000000000023
13995.0,41,861.0,10.373493975903614,4.150943279523055,41,3738.0,0.10774057881077491,41,3738.0,1.0399999999999991
14000.0,40,906.0,10.785714285714286,4.496810496852726,40,3642.0,0.12863294148031673,40,3642.0,0.9600000000000009
14005.0,38,947.0,11.011627906976743,4.73476589987375,38,3406.0,0.1480550628747203,38,3406.0,2.3599999999999994
14010.0,34,971.0,11.290697674418604,5.050326992361776,34,3163.0,0.16264675483630942,34,3163.0,2.4300000000000033
14015.0,36,986.0,11.738095238095237,4.76225165780381,35,2931.0,0.15921052950528866,35,2931.0,2.3200000000000003
14020.0,34,992.0,11.80952380952381,4.885638180170379,32,2830.0,0.1711535381694501,32,2830.0,1.009999999999998
14025.0,30,882.0,10.75609756097561,4.9498148464698435,30,2932.0,0.1788328764233488,30,2932.0,-1.0199999999999996
14030.0,31,871.0,10.621951219512194,4.766111167868175,30,3033.0,0.18502304678424406,30,3033.0,-1.009999999999998
14035.0,34,875.0,11.217948717948717,4.594216226352082,33,3195.0,0.18377140078523888,33,3195.0,-1.620000000000001
14040.0,31,561.0,7.1923076923076925,4.175019178084546,31,3174.0,0.14424517733281264,31,3174.0,0.21000000000000085
14045.0,29,392.0,5.090909090909091,4.520557045871372,29,3178.0,0.16187687355298216,29,3178.0,-0.0400000000000027
14050.0,33,541.0,6.935897435897436,4.785989823094475,33,3211.0,0.16947709979770476,33,3211.0,-0.3299999999999983
14055.0,37,714.0,8.814814814814815,4.747427684601514,37,3195.0,0.18000719296998244,37,3195.0,0.16000000000000014
14060.0,43,806.0,10.075,4.08412456113868,43,3232.0,0.14394517347408256,43,3232.0,-0.370000000000001
14065.0,45,840.0,10.5,3.385323214409513,45,3126.0,0.09118265673085703,45,3126.0,1.0599999999999987
14070.0,42,877.0,10.82716049382716,4.045645818064603,42,3048.0,0.12210016751936131,42,3048.0,0.7800000000000011
14075.0,39,851.0,10.6375,4.040368477499389,38,3174.0,0.11596840538837547,38,3174.0,-1.259999999999998
14080.0,40,849.0,10.107142857142858,4.001218888650343,40,3375.0,0.11545157119587504,40,3375.0,-2.0100000000000016
14085.0,40,867.0,10.321428571428571,4.011248238460974,40,3492.0,0.11942735088529059,40,3492.0,-1.1700000000000017
14090.0,43,678.0,8.582278481012658,3.1597766173900435,43,3605.0,0.0880835176803316,43,3605.0,-1.1299999999999955
14095.0,42,676.0,8.779220779220779,3.2133789686435663,42,3744.0,0.09902319234435136,42,3744.0,-1.3900000000000006
14100.0,45,711.0,9.0,3.3550721770949705,45,3880.0,0.10503109271107505,45,3880.0,-1.3599999999999994
14105.0,43,674.0,8.320987654320987,3.1782833457366353,43,3926.0,0.10591413091027434,43,3926.0,-0.46000000000000085
14110.0,40,623.0,7.691358024691358,3.509015691695017,40,3793.0,0.12425729135706845,40,3793.0,1.3299999999999983
14115.0,37,614.0,7.772151898734177,3.2388072930736915,37,3645.0,0.11004831041827874,37,3645.0,1.4799999999999969
14120.0,39,652.0,8.049382716049383,3.698878790199363,39,3346.0,0.12316593534635906,39,3346.0,2.990000000000002
14125.0,38,692.0,8.439024390243903,4.218273983347821,38,3125.0,0.14480452221465287,38,3125.0,2.210000000000001
14130.0,38,732.0,8.819277108433734,4.298679674587091,38,2959.0,0.15576127593197725,38,2959.0,1.6600000000000001
14135.0,35,761.0,9.28048780487805,4.275060943736302,35,2914.0,0.16779921537964418,35,2914.0,0.4499999999999993
14140.0,36,720.0,8.674698795180722,3.894918752386838,36,3044.0,0.14297238426936126,36,3044.0,-1.3000000000000007
14145.0,37,747.0,9.0,4.11132540261288,36,3199.0,0.1529042340691666,36,3199.0,-1.5499999999999972
14150.0,38,782.0,9.30952380952381,4.521013037210494,38,3384.0,0.1584606560168366,38,3384.0,-1.850000000000005
14155.0,41,829.0,9.63953488372093,4.497633121898818,41,3580.0,0.14389146358442048,41,3580.0,-1.9599999999999937
14160.0,38,813.0,9.914634146341463,4.326628336296792,38,3644.0,0.13294969866427778,38,3644.0,-0.6400000000000006
14165.0,36,776.0,9.463414634146341,4.3392836575763125,36,3578.0,0.13426720939761477,36,3578.0,0.6599999999999966
14170.0,32,779.0,9.617283950617283,4.8966100385505,32,3502.0,0.17178880059755797,32,3502.0,0.759999999999998
14175.0,32,834.0,10.556962025316455,5.095133669035317,32,3309.0,0.18903617783116358,32,3309.0,1.9299999999999997
14180.0,33,889.0,10.841463414634147,5.043593864803825,33,3119.0,0.18827205726265642,33,3119.0,1.9000000000000021
14185.0,33,661.0,7.963855421686747,4.208044774523615,32,3160.0,0.13925181977870826,32,3160.0,-0.41000000000000014
14190.0,34,648.0,7.902439024390244,4.100561331382455,34,3160.0,0.13657303355672729,34,3160.0,0.0
14195.0,35,715.0,9.166666666666666,4.222654281514383,35,3263.0,0.15943074380575545,35,3263.0,-1.0300000000000011
14200.0,37,790.0,10.25974025974026,4.17415448348968,37,3440.0,0.13672926993947268,37,3440.0,-1.769999999999996
14205.0,36,809.0,10.1125,4.133114907026879,36,3490.0,0.13555929161377683,36,3490.0,-0.5
14210.0,32,781.0,9.641975308641975,4.382110389337097,32,3402.0,0.15520629824716137,32,3402.0,0.8799999999999955
14215.0,29,789.0,9.621951219512194,4.461327278817274,29,3305.0,0.1575286338790569,29,3305.0,0.970000000000006
14220.0,30,843.0,10.5375,4.68555452685758,30,3105.0,0.18015306802736014,30,3105.0,1.9999999999999964
14225.0,31,898.0,11.08641975308642,4.95924180711771,31,2927.0,0.19545381662189132,31,2927.0,1.7800000000000011
