step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1215.0,32,986.0,15.903225806451612,3.6407286725954147,32,2792.0,0.12142382682603428,32,2792.0,-1.5600000000000023
1220.0,33,1000.0,16.666666666666668,3.6159783125891702,33,2956.0,0.12382536362568333,33,2956.0,-1.639999999999997
1225.0,31,971.0,15.918032786885245,3.9116675637417115,31,2999.0,0.1364346019141137,31,2999.0,-0.4299999999999997
1230.0,28,963.0,14.815384615384616,4.153865295388924,28,2908.0,0.16146758254395863,28,2908.0,0.9100000000000001
1235.0,26,1013.0,15.584615384615384,4.348126331013543,26,2801.0,0.17893451344955932,26,2801.0,1.0699999999999967
1240.0,29,1076.0,16.303030303030305,4.254099537403204,29,2612.0,0.15621014646682796,29,2612.0,1.8900000000000006
1245.0,28,1145.0,17.615384615384617,4.568826191576068,28,2459.0,0.1754219779805134,28,2459.0,1.5300000000000011
1250.0,25,1191.0,18.323076923076922,4.706074775164525,25,2580.0,0.18850052840024933,25,2580.0,-1.2100000000000009
1255.0,27,1247.0,19.184615384615384,4.425868355029181,27,2716.0,0.18267540468150734,27,2716.0,-1.3599999999999994
1260.0,28,1309.0,19.833333333333332,4.142108519413901,28,2853.0,0.17421305352270008,28,2853.0,-1.370000000000001
1265.0,29,1390.0,20.746268656716417,4.066957913153102,29,2884.0,0.14442614898319012,29,2884.0,-0.3099999999999987
1270.0,31,1468.0,21.91044776119403,4.292655873174873,31,2932.0,0.1594695540880618,31,2932.0,-0.4800000000000004
1275.0,31,1543.0,22.691176470588236,4.2833401974755345,31,2986.0,0.15244582211583715,31,2986.0,-0.5399999999999991
1280.0,34,1624.0,22.555555555555557,4.064798980283048,34,3145.0,0.1293262972919657,34,3145.0,-1.5899999999999999
1285.0,36,1722.0,23.589041095890412,4.108940611505286,36,3323.0,0.12538791535856356,36,3323.0,-1.7799999999999976
1290.0,38,1830.0,25.774647887323944,3.7653610168951968,38,3511.0,0.11049526584390587,38,3511.0,-1.8800000000000026
1295.0,37,1415.0,20.507246376811594,3.44418461062676,37,3435.0,0.09850745081518741,37,3435.0,0.759999999999998
1300.0,34,792.0,11.647058823529411,3.678829345874437,34,3152.0,0.13187811309639738,34,3152.0,2.830000000000002
1305.0,34,737.0,10.528571428571428,3.7666498554501184,34,2954.0,0.15510999960251604,34,2954.0,1.9800000000000004
1310.0,38,630.0,8.873239436619718,3.446491506770461,38,3016.0,0.12494619522167426,38,3016.0,-0.620000000000001
1315.0,47,779.0,11.128571428571428,2.655734085089405,47,3139.0,0.06992540541134205,47,3139.0,-1.2300000000000004
1320.0,47,1013.0,14.681159420289855,2.815337091039162,47,3301.0,0.09296561554185101,47,3301.0,-1.6199999999999974
1325.0,51,1251.0,17.87142857142857,2.805346642308881,51,3538.0,0.08605312493631076,51,3538.0,-2.3700000000000045
1330.0,52,1507.0,20.930555555555557,2.622990904368829,52,3796.0,0.08700715931777644,52,3796.0,-2.5799999999999983
1335.0,53,1769.0,24.569444444444443,2.66165850318587,53,4056.0,0.08735744670827655,53,4056.0,-2.6000000000000014
1340.0,54,1946.0,26.65753424657534,2.2288878714598233,54,4135.0,0.05511019557402516,54,4135.0,-0.7899999999999991
1345.0,50,2054.0,27.756756756756758,2.703452158610624,50,4085.0,0.08334609504790341,50,4085.0,0.5
1350.0,50,2294.0,31.0,3.0878137366812104,50,4116.0,0.10923685415696832,50,4116.0,-0.30999999999999517
1355.0,51,2323.0,29.78205128205128,2.8837722054031873,51,4198.0,0.08448156265411512,51,4198.0,-0.8200000000000003
1360.0,48,2197.0,28.532467532467532,2.9859188837365234,48,4116.0,0.09408290290198203,48,4116.0,0.8200000000000003
1365.0,47,2058.0,26.384615384615383,3.0669666043323147,47,4032.0,0.09229040776702473,47,4032.0,0.8399999999999963
1370.0,44,1909.0,24.792207792207794,3.4365004181946266,44,3807.0,0.11360741620632019,44,3807.0,2.25
1375.0,40,1740.0,23.2,3.8727005648386323,40,3595.0,0.14674714317549076,40,3595.0,2.1199999999999974
1380.0,35,1381.0,17.705128205128204,3.7928545792437856,35,3677.0,0.1537145091409766,35,3677.0,-0.8200000000000003
1385.0,34,1113.0,14.08860759493671,4.022234014291951,34,3715.0,0.1541664912972108,34,3715.0,-0.37999999999999545
1390.0,37,914.0,11.425,4.051853290560452,37,3827.0,0.1472910349947212,37,3827.0,-1.1200000000000045
1395.0,36,742.0,9.160493827160494,4.24238584567295,36,3862.0,0.13357969676842155,36,3862.0,-0.3499999999999943
1400.0,32,612.0,7.65,4.558285216031093,32,3736.0,0.1543272563325181,32,3736.0,1.259999999999998
1405.0,29,553.0,6.7439024390243905,4.837906935503781,29,3603.0,0.1791324215083833,29,3603.0,1.3299999999999983
1410.0,26,394.0,4.864197530864198,4.683113837087522,25,3607.0,0.16630415813156846,25,3607.0,-0.03999999999999915
1415.0,30,326.0,4.0246913580246915,4.294310689222496,30,3748.0,0.1319664790923235,30,3748.0,-1.4099999999999966
1420.0,33,408.0,5.1,4.341491929537911,33,3710.0,0.1460074884551863,33,3710.0,0.37999999999999545
1425.0,39,477.0,6.037974683544304,3.770906358817989,39,3743.0,0.11208416109239791,39,3743.0,-0.3299999999999983
1430.0,38,525.0,6.402439024390244,3.9505130266780535,38,3648.0,0.12519989627946657,38,3648.0,0.9500000000000028
1435.0,34,557.0,6.7926829268292686,4.262008804047522,34,3547.0,0.14986191784001748,34,3547.0,1.009999999999998
1440.0,33,353.0,4.4125,3.7434009726289874,33,3614.0,0.11842941004811018,33,3614.0,-0.6700000000000017
1445.0,32,350.0,4.487179487179487,3.918855529943315,32,3649.0,0.13542963382612785,32,3649.0,-0.3500000000000014
1450.0,36,442.0,5.815789473684211,3.872783798072219,36,3787.0,0.13934307783671457,36,3787.0,-1.3799999999999955
1455.0,38,511.0,6.3875,3.69592305099835,38,3826.0,0.12463333589732131,38,3826.0,-0.39000000000000057
1460.0,37,549.0,6.949367088607595,3.666049575914751,37,3869.0,0.11879168156929737,37,3869.0,-0.4299999999999997
1465.0,34,572.0,7.333333333333333,3.411236238092787,34,3895.0,0.11064187279639996,34,3895.0,-0.2600000000000051
1470.0,34,455.0,5.7594936708860756,3.544511407618797,34,3959.0,0.11147906447641015,34,3959.0,-0.6400000000000006
1475.0,32,379.0,4.922077922077922,3.482083634587736,32,4027.0,0.114204758786513,32,4027.0,-0.6799999999999997
1480.0,35,453.0,5.592592592592593,3.6235828948403426,35,4072.0,0.1242531484367669,35,4072.0,-0.44999999999999574
1485.0,39,512.0,6.320987654320987,3.370447629952521,39,4097.0,0.11197481128098351,39,4097.0,-0.25
1490.0,41,552.0,6.9,3.0889466876848055,41,3985.0,0.0975632296080034,41,3985.0,1.1199999999999974
1495.0,38,589.0,7.455696202531645,3.4884792871138086,38,3876.0,0.1250017959110066,38,3876.0,1.0900000000000034
1500.0,34,608.0,7.794871794871795,3.8587505709351464,34,3605.0,0.1397997044455502,34,3605.0,2.710000000000001
1505.0,31,608.0,7.69620253164557,4.0074819742198615,31,3343.0,0.1513763866307741,31,3343.0,2.6199999999999974
1510.0,27,631.0,7.8875,4.2514847961439495,27,3077.0,0.16140586854902467,27,3077.0,2.66
1515.0,29,688.0,8.6,4.20203550323711,29,2958.0,0.16290101576840674,29,2958.0,1.1900000000000013
1520.0,30,444.0,5.481481481481482,4.340341924420977,29,2854.0,0.16087813316626962,29,2854.0,1.0399999999999991
1525.0,29,401.0,4.890243902439025,4.732675328976494,29,2817.0,0.18166908794996187,29,2817.0,0.36999999999999744
1530.0,30,467.0,5.559523809523809,4.977772595814228,30,2867.0,0.19889488844245823,30,2867.0,-0.5
1535.0,30,497.0,5.9879518072289155,4.7263858499490095,30,2884.0,0.1697721420296768,30,2884.0,-0.16999999999999815
1540.0,28,486.0,5.855421686746988,4.886066306881802,28,2767.0,0.16986972199965492,28,2767.0,1.1699999999999982
1545.0,25,520.0,6.341463414634147,5.389356864488398,25,2643.0,0.19818410794009436,25,2643.0,1.240000000000002
1550.0,25,575.0,7.098765432098766,5.6477226762842525,25,2427.0,0.2252656402021807,25,2427.0,2.16
1555.0,25,630.0,7.411764705882353,5.536941213487764,25,2344.0,0.21924917620154244,25,2344.0,0.8299999999999983
1560.0,29,475.0,5.72289156626506,4.885020453464997,29,2478.0,0.1717410179345264,29,2478.0,-1.3399999999999999
1565.0,38,500.0,6.097560975609756,4.0790120153135145,37,2644.0,0.11773735958670557,37,2644.0,-1.6600000000000001
1570.0,36,577.0,6.951807228915663,4.327144502994887,35,2712.0,0.13354654047030412,35,2712.0,-0.6799999999999997
1575.0,33,604.0,7.45679012345679,4.452298178298698,33,2766.0,0.14153032133234433,33,2766.0,-0.5399999999999991
1580.0,31,603.0,7.632911392405063,4.4193761357663925,31,2699.0,0.16189441976889565,31,2699.0,0.6700000000000017
1585.0,29,651.0,8.346153846153847,4.566113357453637,29,2633.0,0.17465519444766284,29,2633.0,0.6600000000000001
1590.0,32,594.0,7.815789473684211,4.007105871864982,32,2722.0,0.13460369212990606,32,2722.0,-0.8900000000000006
1595.0,36,682.0,9.093333333333334,4.043022908282777,36,2818.0,0.13397018581910553,36,2818.0,-0.9600000000000009
1600.0,41,797.0,10.77027027027027,3.8413428994085965,41,3009.0,0.12933732736827824,41,3009.0,-1.9100000000000001
1605.0,39,874.0,11.205128205128204,3.8565390690314176,39,3097.0,0.12258907021782751,39,3097.0,-0.879999999999999
1610.0,35,903.0,11.430379746835444,4.173872062492695,35,3065.0,0.13078615809157287,35,3065.0,0.3200000000000003
1615.0,34,918.0,11.922077922077921,3.9989156289310444,34,3021.0,0.13262606270519958,34,3021.0,0.4399999999999977
1620.0,30,565.0,7.337662337662338,4.103781485668323,30,3029.0,0.1318133775410402,30,3029.0,-0.0799999999999983
1625.0,31,452.0,6.026666666666666,4.264521355311948,31,2948.0,0.15254364255225855,31,2948.0,0.8099999999999987
1630.0,36,547.0,7.012820512820513,4.311636857759915,36,2974.0,0.1552806574403165,36,2974.0,-0.259999999999998
1635.0,38,495.0,6.428571428571429,3.6930518991336556,38,3014.0,0.11531770181332639,38,3014.0,-0.40000000000000213
1640.0,37,417.0,5.415584415584416,3.590094889287276,37,2951.0,0.10419249205464094,37,2951.0,0.629999999999999
1645.0,38,532.0,7.093333333333334,3.7555160798485607,38,2981.0,0.13058861798602286,38,2981.0,-0.29999999999999716
1650.0,40,621.0,8.28,3.5634138322170488,40,3126.0,0.11589567408283036,40,3126.0,-1.4500000000000028
1655.0,43,820.0,10.512820512820513,3.6513480571805568,43,3297.0,0.11661745713118365,43,3297.0,-1.7099999999999973
1660.0,48,1050.0,13.291139240506329,3.5207186501112298,48,3525.0,0.10325059425271445,48,3525.0,-2.280000000000001
1665.0,51,1229.0,15.756410256410257,2.814225968165153,51,3730.0,0.05325162724319301,51,3730.0,-2.049999999999997
1670.0,53,1494.0,19.153846153846153,3.206143940462394,53,3971.0,0.0794654050624717,53,3971.0,-2.4100000000000037
1675.0,54,1762.0,22.883116883116884,3.0987326579878327,54,4237.0,0.08234011750509519,54,4237.0,-2.6599999999999966
1680.0,56,2038.0,25.160493827160494,3.094674068057188,56,4513.0,0.07056349812059523,56,4513.0,-2.760000000000005
1685.0,54,2119.0,26.160493827160494,3.119797224489654,54,4619.0,0.07111352420781898,54,4619.0,-1.0599999999999952
1690.0,52,2057.0,26.371794871794872,2.8159727861609016,52,4554.0,0.07525596349074246,52,4554.0,0.6499999999999986
1695.0,49,1983.0,26.44,2.860038250950953,49,4486.0,0.09867597384902135,49,4486.0,0.6799999999999997
1700.0,45,1892.0,25.226666666666667,3.2994902306710214,45,4257.0,0.11650893062542589,45,4257.0,2.289999999999999
1705.0,41,1781.0,22.833333333333332,3.697951176497147,41,4032.0,0.1452819715722047,41,4032.0,2.25
1710.0,38,1588.0,20.623376623376622,3.3219395318661737,38,4185.0,0.13301864296272045,38,4185.0,-1.5300000000000011
1715.0,40,1458.0,18.935064935064936,3.1169588801011563,40,4363.0,0.11380582438222143,40,4363.0,-1.7800000000000011
1720.0,42,1340.0,17.4025974025974,3.362845692072116,42,4567.0,0.12897524023313137,42,4567.0,-2.039999999999999
1725.0,40,1178.0,15.2987012987013,3.5754425777464363,40,4615.0,0.1228680994634644,40,4615.0,-0.4799999999999969
1730.0,36,970.0,11.975308641975309,3.9835194054871184,36,4493.0,0.1489537339446053,36,4493.0,1.2199999999999989
1735.0,32,805.0,9.817073170731707,4.365697903419898,32,4361.0,0.17211256170691897,32,4361.0,1.3200000000000003
1740.0,33,442.0,5.325301204819277,3.962302317820363,32,4379.0,0.13134932915081732,32,4379.0,-0.17999999999999972
1745.0,32,265.0,3.1547619047619047,4.136339981834941,32,4544.0,0.13654945855036568,32,4544.0,-1.6499999999999986
1750.0,31,313.0,3.8641975308641974,4.446331147163738,31,4482.0,0.16417436975599092,31,4482.0,0.6199999999999974
1755.0,39,406.0,4.951219512195122,3.8377719952778033,39,4646.0,0.1414888383697379,39,4646.0,-1.6400000000000006
1760.0,45,546.0,6.578313253012048,3.434189971489745,45,4858.0,0.11095141668799148,45,4858.0,-2.1199999999999974
1765.0,50,715.0,8.614457831325302,2.8805432056740456,50,5095.0,0.07429656897823689,50,5095.0,-2.3700000000000045
1770.0,49,804.0,9.925925925925926,2.782743321966354,49,5170.0,0.07954087059601714,49,5170.0,-0.75
1775.0,45,816.0,10.329113924050633,2.9401783191911015,45,5063.0,0.1073764285262748,45,5063.0,1.0700000000000003
1780.0,42,817.0,9.963414634146341,3.235208491686761,42,4937.0,0.12667182297219576,42,4937.0,1.2600000000000051
1785.0,39,646.0,7.783132530120482,3.284118806628565,39,5046.0,0.11849182837726412,39,5046.0,-1.0900000000000034
1790.0,44,682.0,8.119047619047619,3.112082164976716,44,5142.0,0.10412989838747715,44,5142.0,-0.9600000000000009
1795.0,50,771.0,9.289156626506024,3.0098607825791133,50,5357.0,0.09669230140323612,50,5357.0,-2.1499999999999986
1800.0,49,827.0,10.209876543209877,2.910564390617037,49,5428.0,0.0856480701014599,49,5428.0,-0.7100000000000009
1805.0,45,835.0,9.94047619047619,3.1881895777131266,45,5312.0,0.10524263076499746,45,5312.0,1.1600000000000037
1810.0,41,824.0,9.927710843373495,3.2808871801754633,41,5184.0,0.12066750223194285,41,5184.0,1.279999999999994
1815.0,41,802.0,9.662650602409638,3.2197599789348175,41,4885.0,0.11337500836789993,41,4885.0,2.990000000000002
1820.0,37,770.0,9.166666666666666,3.8538312256184355,37,4603.0,0.14630013376604092,37,4603.0,2.8200000000000003
1825.0,35,508.0,5.976470588235294,3.9956645886389786,35,4779.0,0.15373302505567285,35,4779.0,-1.759999999999998
1830.0,31,268.0,3.0454545454545454,4.050666037993921,31,4790.0,0.15046082379894418,31,4790.0,-0.10999999999999943
1835.0,30,285.0,3.2758620689655173,4.269438877731224,30,4704.0,0.16090633252205966,30,4704.0,0.8599999999999994
1840.0,37,310.0,3.6470588235294117,3.9609404714456287,37,4824.0,0.1435557083890108,37,4824.0,-1.2000000000000028
1845.0,44,441.0,5.127906976744186,3.9172117544309666,44,5007.0,0.13050787360358496,44,5007.0,-1.8299999999999983
1850.0,45,586.0,6.813953488372093,4.033773824101251,45,5225.0,0.1305921366075842,45,5225.0,-2.1799999999999997
1855.0,45,648.0,7.623529411764705,3.6849686850648777,45,5265.0,0.11425822221166364,45,5265.0,-0.3999999999999986
1860.0,40,639.0,7.698795180722891,3.91501061593089,40,5110.0,0.13726682737413873,40,5110.0,1.5499999999999972
1865.0,38,647.0,7.890243902439025,3.8628005842439466,38,4943.0,0.13075752977918867,38,4943.0,1.6700000000000017
1870.0,40,605.0,7.469135802469136,3.6842293513471644,39,5029.0,0.11804968286729901,39,5029.0,-0.8599999999999994
1875.0,44,589.0,7.182926829268292,3.4894736871381227,44,5240.0,0.10418542680376941,44,5240.0,-2.1099999999999994
1880.0,45,660.0,7.764705882352941,3.564177266326263,45,5282.0,0.11069991943578716,45,5282.0,-0.4200000000000017
1885.0,47,703.0,8.573170731707316,3.0094446662110523,47,5328.0,0.09880770357253252,47,5328.0,-0.46000000000000085
1890.0,45,709.0,8.753086419753087,2.8351842424336606,45,5190.0,0.09429848050402372,45,5190.0,1.3800000000000026
1895.0,44,707.0,8.518072289156626,3.24152521397504,44,5043.0,0.11835150993606412,44,5043.0,1.4699999999999989
1900.0,39,690.0,8.214285714285714,3.6853827755530455,39,4726.0,0.13030624198311241,39,4726.0,3.1700000000000017
1905.0,36,657.0,7.6395348837209305,3.9596238046489054,36,4410.0,0.15161983017432917,36,4410.0,3.1599999999999966
1910.0,34,616.0,7.247058823529412,4.084178123672304,34,4263.0,0.16931499880984185,34,4263.0,1.4699999999999989
1915.0,33,615.0,7.5,3.8293766087769945,33,3970.0,0.16314594885157788,33,3970.0,2.9299999999999997
1920.0,31,645.0,7.865853658536586,4.0996203728025655,30,3834.0,0.18408674699211097,30,3834.0,1.3599999999999994
1925.0,32,594.0,7.156626506024097,4.191333367291419,30,3838.0,0.18185676156001224,30,3838.0,-0.03999999999999915
1930.0,36,623.0,7.079545454545454,4.228431657445028,35,4006.0,0.17343382196374216,35,4006.0,-1.6799999999999997
1935.0,37,721.0,8.193181818181818,4.295521118828707,36,4169.0,0.16916626824966305,36,4169.0,-1.6299999999999955
1940.0,38,788.0,9.162790697674419,3.843664306638929,38,4210.0,0.13844360929086366,38,4210.0,-0.4100000000000037
1945.0,34,825.0,9.705882352941176,4.338154101241862,34,4101.0,0.1693457969270617,34,4101.0,1.0900000000000034
1950.0,30,874.0,10.404761904761905,4.959923067525954,30,3968.0,0.20024867956309209,30,3968.0,1.3299999999999983
1955.0,30,954.0,10.840909090909092,5.159124405955303,30,3732.0,0.20609700653146423,30,3732.0,2.3599999999999994
1960.0,31,1034.0,11.885057471264368,5.060392820007936,31,3633.0,0.208447108898487,31,3633.0,0.990000000000002
1965.0,32,750.0,8.720930232558139,4.429845283677083,32,3517.0,0.16090585264240354,32,3517.0,1.1599999999999966
1970.0,33,680.0,8.095238095238095,4.25806099695958,33,3463.0,0.1507354021672454,33,3463.0,0.5399999999999991
1975.0,36,785.0,9.345238095238095,4.590936207861212,36,3509.0,0.17234787357312156,36,3509.0,-0.46000000000000085
1980.0,38,897.0,10.310344827586206,4.493305254697632,38,3654.0,0.15603087871294494,38,3654.0,-1.4499999999999957
1985.0,35,833.0,9.574712643678161,4.3791924687275126,35,3685.0,0.13397694825458634,35,3685.0,-0.3100000000000023
1990.0,35,767.0,9.023529411764706,4.164134069738787,35,3619.0,0.1303962449342527,35,3619.0,0.6600000000000037
1995.0,39,950.0,11.30952380952381,4.273620895529083,39,3633.0,0.154795888824496,39,3633.0,-0.14000000000000057
2000.0,45,1058.0,12.447058823529412,3.8944839867696794,45,3693.0,0.1244035918321138,45,3693.0,-0.6000000000000014
2005.0,44,1108.0,12.590909090909092,3.9217590853479694,44,3624.0,0.1279118589716285,44,3624.0,0.6899999999999977
2010.0,44,1158.0,13.465116279069768,3.858060571759816,44,3560.0,0.1264006205258499,44,3560.0,0.6400000000000006
2015.0,43,1205.0,14.011627906976743,3.817919292003231,43,3365.0,0.11134637125823296,43,3365.0,1.9500000000000028
2020.0,40,1182.0,13.744186046511627,3.9951744221652836,40,3504.0,0.11801043130177889,40,3504.0,-1.3900000000000006
2025.0,41,1203.0,14.152941176470588,3.9131070435859434,41,3657.0,0.12337969982592752,41,3657.0,-1.5300000000000011
2030.0,42,1239.0,14.241379310344827,3.9120543487828043,42,3831.0,0.1304260206398441,42,3831.0,-1.740000000000002
2035.0,40,1230.0,14.30232558139535,3.826238463737946,40,3887.0,0.13010888019379285,40,3887.0,-0.5599999999999952
2040.0,39,1180.0,13.882352941176471,3.759027146653479,39,3793.0,0.11695647027775223,39,3793.0,0.9399999999999977
2045.0,36,1123.0,13.695121951219512,4.08546326569537,36,3699.0,0.14440427417858548,36,3699.0,0.9399999999999977
2050.0,32,1091.0,13.469135802469136,4.372178173976953,32,3467.0,0.16264167292073722,32,3467.0,2.3200000000000003
2055.0,29,1105.0,13.154761904761905,4.747248711726876,29,3262.0,0.18387352096450202,29,3262.0,2.0500000000000043
2060.0,27,1159.0,13.963855421686747,4.788857819734705,27,3063.0,0.1888062581716888,27,3063.0,1.9899999999999984
2065.0,31,1228.0,14.795180722891565,4.504411702592983,31,3004.0,0.17279261685497335,31,3004.0,0.5899999999999999
2070.0,30,1302.0,15.5,4.737081861850505,30,2867.0,0.1760451540668879,30,2867.0,1.3699999999999974
2075.0,27,1191.0,14.178571428571429,4.818661438193172,27,2926.0,0.1930735175250549,27,2926.0,-0.5899999999999999
2080.0,30,1242.0,14.44186046511628,4.841452592695779,27,2966.0,0.2038911133628088,27,2966.0,-0.3999999999999986
