step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13165.0,48,728.0,8.564705882352941,2.349472328294625,48,7949.0,0.06394314982691124,48,7949.0,-1.2199999999999989
13170.0,54,807.0,9.607142857142858,2.3176260463025407,54,8037.0,0.06668429525674942,54,8037.0,-0.8800000000000097
13175.0,54,846.0,9.952941176470588,2.4181989124605843,54,8073.0,0.06779919441767807,54,8073.0,-0.35999999999999943
13180.0,52,851.0,9.670454545454545,2.653296996159646,52,7885.0,0.08752441740687769,52,7885.0,1.8800000000000097
13185.0,48,841.0,9.666666666666666,2.9523724777219496,48,7686.0,0.1053014046489177,48,7686.0,1.9899999999999949
13190.0,46,814.0,9.465116279069768,2.9715757699953436,46,7253.0,0.0998105363342163,46,7253.0,4.329999999999998
13195.0,42,770.0,8.953488372093023,3.5234918913981588,42,6815.0,0.12332619094008031,42,6815.0,4.3799999999999955
13200.0,36,699.0,8.421686746987952,3.8422336879509658,36,6373.0,0.14989827077601822,36,6373.0,4.420000000000009
13205.0,31,606.0,7.046511627906977,4.223646631179381,31,6124.0,0.17040845243983768,31,6124.0,2.489999999999995
13210.0,29,550.0,6.470588235294118,4.554948253076945,28,5652.0,0.1855198715673934,28,5652.0,4.719999999999999
13215.0,30,600.0,7.0588235294117645,4.358916709349787,29,5398.0,0.17486786607292926,29,5398.0,2.5400000000000063
13220.0,30,665.0,7.732558139534884,4.49313792315992,30,5144.0,0.17347135858536525,30,5144.0,2.539999999999999
13225.0,30,552.0,6.4186046511627906,4.709840969225778,28,5204.0,0.18720291526363303,28,5204.0,-0.6000000000000014
13230.0,27,585.0,6.8023255813953485,4.841815121327427,26,5240.0,0.20079210650700516,26,5240.0,-0.35999999999999943
13235.0,27,635.0,7.559523809523809,4.920251750029694,26,5347.0,0.21232949341694327,26,5347.0,-1.0700000000000003
13240.0,28,514.0,6.345679012345679,4.2248683051785525,28,5491.0,0.17230060567759553,28,5491.0,-1.4399999999999977
13245.0,38,596.0,7.180722891566265,4.120146401747355,38,5659.0,0.1594517993819545,38,5659.0,-1.6800000000000068
13250.0,39,759.0,9.37037037037037,3.888038403726671,39,5721.0,0.144698704719648,39,5721.0,-0.6199999999999974
13255.0,38,815.0,9.702380952380953,3.793453587091759,38,5682.0,0.13037667431096883,38,5682.0,0.39000000000000057
13260.0,40,852.0,10.142857142857142,3.9101194546149376,40,5436.0,0.12735255824452896,40,5436.0,2.460000000000001
13265.0,44,911.0,10.845238095238095,3.6638883094469903,44,5236.0,0.11457497215424181,44,5236.0,2.0
13270.0,44,946.0,11.397590361445783,3.6102959373025567,43,5341.0,0.1042644747033024,43,5341.0,-1.0499999999999972
13275.0,43,973.0,11.72289156626506,3.677996351442428,43,5560.0,0.10450265365801359,43,5560.0,-2.190000000000005
13280.0,43,1030.0,11.839080459770114,3.887945500933442,43,5601.0,0.12059961444715998,43,5601.0,-0.4099999999999966
13285.0,45,1055.0,11.988636363636363,3.620548313796856,45,5607.0,0.10653172822484185,45,5607.0,-0.060000000000002274
13290.0,43,1045.0,12.151162790697674,3.3870157120471447,43,5420.0,0.09158935871537761,43,5420.0,1.8699999999999974
13295.0,40,1027.0,12.08235294117647,3.856006523816788,40,5254.0,0.1259667938209196,40,5254.0,1.6600000000000037
13300.0,36,995.0,11.705882352941176,4.211167523160215,36,4903.0,0.14097922739047258,36,4903.0,3.509999999999998
13305.0,35,934.0,10.735632183908047,4.165185847956054,34,5002.0,0.13994674252774714,34,5002.0,-0.990000000000002
13310.0,33,969.0,11.267441860465116,3.8354178128675107,33,5176.0,0.1247053292984458,33,5176.0,-1.7399999999999949
13315.0,40,1081.0,13.024096385542169,3.4963316942622216,40,5273.0,0.11770663596518367,40,5273.0,-0.9699999999999989
13320.0,44,1062.0,12.642857142857142,3.409385553138453,44,5412.0,0.10860756996787346,44,5412.0,-1.3900000000000006
13325.0,48,1208.0,14.380952380952381,3.386111995412183,48,5560.0,0.11639201429465773,48,5560.0,-1.480000000000004
13330.0,48,1372.0,15.770114942528735,3.4781427035537913,48,5789.0,0.11602214197035075,48,5789.0,-2.289999999999999
13335.0,47,1448.0,16.837209302325583,3.263799066996554,47,5823.0,0.09564695305668613,47,5823.0,-0.3399999999999963
13340.0,47,1458.0,17.152941176470588,3.0331721061262455,47,5644.0,0.08914880703582748,47,5644.0,1.7899999999999991
13345.0,44,1501.0,17.453488372093023,3.4034428519834856,44,5457.0,0.11748212815364356,44,5457.0,1.8699999999999974
13350.0,43,1566.0,18.0,3.849439148542894,43,5074.0,0.13464220312553676,43,5074.0,3.8299999999999983
13355.0,43,1631.0,18.122222222222224,4.118312117176868,43,4722.0,0.14605415399644173,43,4722.0,3.520000000000003
13360.0,43,1696.0,19.272727272727273,3.956051774070153,43,4430.0,0.14048447266509492,43,4430.0,2.9200000000000017
13365.0,44,1159.0,13.02247191011236,3.416749768987095,43,4418.0,0.11237095339192012,43,4418.0,0.11999999999999744
13370.0,39,682.0,7.5777777777777775,3.890176135528804,39,4244.0,0.1361691928291152,39,4244.0,1.740000000000002
13375.0,38,671.0,7.53932584269663,4.434692038006427,38,4151.0,0.16402947202815918,38,4151.0,0.9299999999999997
13380.0,40,673.0,7.395604395604396,4.274584980168548,40,4160.0,0.13620806528243723,40,4160.0,-0.09000000000000341
13385.0,39,652.0,7.325842696629214,4.279517046607592,39,4008.0,0.13382753625111282,39,4008.0,1.5200000000000031
13390.0,37,620.0,6.966292134831461,4.508610119380707,37,3859.0,0.1478355140322867,37,3859.0,1.4899999999999949
13395.0,32,555.0,6.453488372093023,4.563646245642363,32,3910.0,0.16003181148775694,32,3910.0,-0.509999999999998
13400.0,30,529.0,6.223529411764706,4.99320307528705,30,3892.0,0.1714348798980252,30,3892.0,0.17999999999999972
13405.0,35,624.0,7.172413793103448,4.909208226936643,35,3980.0,0.1717209541879011,35,3980.0,-0.8799999999999955
13410.0,41,744.0,8.454545454545455,4.381924437406659,41,4160.0,0.12958675472877534,41,4160.0,-1.8000000000000043
13415.0,44,828.0,9.517241379310345,3.6721004381410354,44,4197.0,0.08109556030138584,44,4197.0,-0.36999999999999744
13420.0,42,870.0,10.235294117647058,3.8753437093748846,42,4061.0,0.10564600419371384,42,4061.0,1.3599999999999994
13425.0,38,894.0,10.771084337349398,4.135065285492988,38,3919.0,0.13291555331423205,38,3919.0,1.4200000000000017
13430.0,35,590.0,6.9411764705882355,4.007480362940773,34,3967.0,0.12750874723525843,34,3967.0,-0.480000000000004
13435.0,34,486.0,5.855421686746988,3.806262135492552,34,4140.0,0.12351100962398003,34,4140.0,-1.7299999999999969
13440.0,38,560.0,6.829268292682927,3.522156752421895,38,4110.0,0.11493948955702143,38,4110.0,0.29999999999999716
13445.0,45,435.0,5.37037037037037,3.0181409982180476,45,4220.0,0.09441078028422614,45,4220.0,-1.1000000000000014
13450.0,47,521.0,6.27710843373494,3.292426065269203,47,4313.0,0.10455439339253043,47,4313.0,-0.9299999999999997
13455.0,47,654.0,7.785714285714286,3.2919831741660808,47,4504.0,0.11160367891510865,47,4504.0,-1.9099999999999966
13460.0,46,699.0,8.524390243902438,3.146486665777943,46,4552.0,0.11544692928143976,46,4552.0,-0.480000000000004
13465.0,45,671.0,8.283950617283951,2.703700863196848,45,4593.0,0.08027235008475862,45,4593.0,-0.4099999999999966
13470.0,42,645.0,7.865853658536586,3.080698092507919,42,4623.0,0.09985624387576168,42,4623.0,-0.29999999999999716
13475.0,42,627.0,7.464285714285714,3.19023010508008,42,4793.0,0.10107495181895464,42,4793.0,-1.7000000000000028
13480.0,46,692.0,7.863636363636363,3.1589862827814144,46,5006.0,0.10047267607989967,46,5006.0,-2.1300000000000026
13485.0,51,782.0,9.093023255813954,2.983831063529388,51,5249.0,0.09792262569696025,51,5249.0,-2.4299999999999997
13490.0,51,837.0,9.847058823529412,2.523870170224198,51,5306.0,0.06445695460234882,51,5306.0,-0.5700000000000003
13495.0,51,857.0,9.850574712643677,2.776753444006806,51,5218.0,0.07394055419496393,51,5218.0,0.8800000000000026
13500.0,47,862.0,10.385542168674698,2.8056592402387373,47,5130.0,0.10526251469903897,47,5130.0,0.8800000000000026
13505.0,45,670.0,7.882352941176471,2.6395228713050223,45,5226.0,0.09806799061068869,45,5226.0,-0.9600000000000009
13510.0,42,528.0,6.211764705882353,2.8701295025795943,42,5338.0,0.09701220573798681,42,5338.0,-1.1200000000000045
13515.0,44,505.0,6.011904761904762,2.8538436202576896,44,5400.0,0.09911650130684045,44,5400.0,-0.6199999999999974
13520.0,44,464.0,5.523809523809524,2.8788029639893336,44,5452.0,0.09004550494244351,44,5452.0,-0.5200000000000031
13525.0,40,433.0,5.154761904761905,3.3650705825246674,40,5322.0,0.1056346880379967,40,5322.0,1.3000000000000043
13530.0,39,472.0,5.552941176470588,3.565342058073269,39,5190.0,0.12665890228007745,39,5190.0,1.3200000000000003
13535.0,39,512.0,6.095238095238095,3.687509174401719,39,4912.0,0.13311677809565176,39,4912.0,2.780000000000001
13540.0,39,550.0,6.5476190476190474,3.673348075917884,39,4653.0,0.12604725291689559,39,4653.0,2.5899999999999963
13545.0,36,502.0,5.976190476190476,3.9732046933456977,36,4838.0,0.13361587051903978,36,4838.0,-1.8500000000000014
13550.0,34,505.0,6.0843373493975905,3.9851020183530963,34,4940.0,0.13518577776156152,34,4940.0,-1.019999999999996
13555.0,34,535.0,6.445783132530121,3.9242855060396034,34,5063.0,0.14291698366023947,34,5063.0,-1.230000000000004
13560.0,38,508.0,5.976470588235294,3.989833463025131,38,5175.0,0.14130750842249304,38,5175.0,-1.1199999999999974
13565.0,43,639.0,7.517647058823529,3.4951844898464994,43,5316.0,0.1033843109832364,43,5316.0,-1.4099999999999966
13570.0,46,791.0,9.646341463414634,3.190110951382679,46,5542.0,0.11299026380169447,46,5542.0,-2.260000000000005
13575.0,47,912.0,10.987951807228916,3.4398459175419775,47,5735.0,0.11452175264317485,47,5735.0,-1.9299999999999997
13580.0,46,1067.0,12.855421686746988,3.419831661163638,46,5930.0,0.130769708788066,46,5930.0,-1.9499999999999957
13585.0,47,1257.0,15.329268292682928,3.468746346530334,47,6159.0,0.12431741605398014,47,6159.0,-2.2900000000000063
13590.0,51,1374.0,16.55421686746988,2.982278250236167,51,6219.0,0.08293521777689758,51,6219.0,-0.5999999999999943
13595.0,53,1414.0,17.03614457831325,2.8804051179142123,53,6108.0,0.08099232265975763,53,6108.0,1.1099999999999994
13600.0,51,1453.0,17.71951219512195,3.0963391490592134,51,5995.0,0.10348621687229237,51,5995.0,1.1299999999999955
13605.0,48,1478.0,17.595238095238095,3.218702220032053,48,5692.0,0.1169769356609815,48,5692.0,3.030000000000001
13610.0,44,1485.0,17.470588235294116,3.6765535144850725,44,5391.0,0.14153404962948726,44,5391.0,3.010000000000005
13615.0,45,1482.0,17.03448275862069,3.6065795517349284,45,5098.0,0.12882674168874664,45,5098.0,2.9299999999999997
13620.0,42,1473.0,17.127906976744185,3.7442787210477206,42,4974.0,0.14798423081043696,42,4974.0,1.2399999999999949
13625.0,39,1444.0,17.19047619047619,3.9499691958790613,39,4676.0,0.16238196675147032,39,4676.0,2.980000000000004
13630.0,39,1349.0,15.329545454545455,3.792852816279061,36,4808.0,0.16135782300335214,36,4808.0,-1.3200000000000003
13635.0,36,1294.0,14.704545454545455,4.042271251864128,35,4971.0,0.17217153635524007,35,4971.0,-1.6300000000000026
13640.0,38,1256.0,14.272727272727273,4.071686824739652,37,5150.0,0.16740676369009017,37,5150.0,-1.7899999999999991
13645.0,37,1135.0,13.19767441860465,4.377638421995955,36,5326.0,0.1636328786451168,36,5326.0,-1.759999999999998
13650.0,35,1141.0,14.08641975308642,4.474175184995821,35,5453.0,0.16537430081832924,35,5453.0,-1.2700000000000031
13655.0,35,1212.0,14.602409638554217,4.667309735206916,35,5587.0,0.17512008494631193,35,5587.0,-1.3399999999999963
13660.0,40,1402.0,17.097560975609756,4.470931439820967,40,5761.0,0.16445731789605156,40,5761.0,-1.740000000000002
13665.0,45,1097.0,13.05952380952381,3.7528240001239483,45,5780.0,0.11397636173597916,45,5780.0,-0.18999999999999773
13670.0,45,923.0,10.858823529411765,3.669864446169007,45,5682.0,0.10328444938619086,45,5682.0,0.9799999999999969
13675.0,49,1149.0,13.51764705882353,3.863121025540382,49,5686.0,0.1159620602134749,49,5686.0,-0.03999999999999915
13680.0,52,1257.0,14.448275862068966,3.4800598567185883,52,5732.0,0.09073188587094559,52,5732.0,-0.46000000000000085
13685.0,51,1265.0,14.882352941176471,3.1855489270377575,51,5783.0,0.08052744430085436,51,5783.0,-0.509999999999998
13690.0,48,1259.0,14.988095238095237,2.8767952907000995,48,5818.0,0.07191766966611203,48,5818.0,-0.3500000000000014
13695.0,48,1219.0,14.865853658536585,2.797609978330353,48,6033.0,0.07779935583484841,48,6033.0,-2.1499999999999986
13700.0,49,1213.0,14.975308641975309,2.713047819786023,49,6273.0,0.07634671486255584,49,6273.0,-2.3999999999999986
13705.0,52,1215.0,14.464285714285714,2.6717893576614165,52,6523.0,0.08039724590894878,52,6523.0,-2.500000000000007
13710.0,49,1170.0,13.764705882352942,2.79742663200587,49,6555.0,0.08662557133930723,49,6555.0,-0.3199999999999932
13715.0,49,1081.0,12.869047619047619,2.40133643985659,49,6372.0,0.06952147306227872,49,6372.0,1.8299999999999983
13720.0,46,986.0,11.738095238095237,2.8563860850254037,46,6204.0,0.10387734406730754,46,6204.0,1.6799999999999997
13725.0,43,874.0,10.162790697674419,3.259619279886038,43,5840.0,0.11779712037343934,43,5840.0,3.6400000000000006
13730.0,40,622.0,7.068181818181818,3.2283736066471573,40,5914.0,0.10963865025888744,40,5914.0,-0.740000000000002
13735.0,38,454.0,5.27906976744186,3.4085424220499547,38,5920.0,0.12605047323096708,38,5920.0,-0.060000000000002274
13740.0,39,456.0,5.364705882352941,3.5234964470417958,39,6006.0,0.12471905246175395,39,6006.0,-0.8599999999999994
13745.0,40,471.0,5.674698795180723,3.3915902046613775,40,5997.0,0.11084127052954804,40,5997.0,0.09000000000000341
13750.0,40,511.0,6.156626506024097,3.5384757844131225,40,5997.0,0.10986311155226833,40,5997.0,0.0
13755.0,40,551.0,6.333333333333333,3.674848221091881,40,5991.0,0.11720511403952444,40,5991.0,0.060000000000002274
13760.0,38,585.0,6.724137931034483,3.9408082144608905,38,5586.0,0.13533734462549918,38,5586.0,4.049999999999997
13765.0,35,604.0,7.105882352941176,3.877450983832133,35,5196.0,0.132932763731479,35,5196.0,3.8999999999999986
13770.0,32,610.0,7.261904761904762,4.268031232899427,31,4987.0,0.163356136505197,31,4987.0,2.0900000000000034
13775.0,28,610.0,7.439024390243903,4.569370229928329,28,4583.0,0.19291817821622823,28,4583.0,4.039999999999999
13780.0,28,664.0,7.72093023255814,4.595768191667429,28,4189.0,0.18864669098373982,28,4189.0,3.9399999999999977
13785.0,28,438.0,5.152941176470589,4.167214220375376,27,4206.0,0.16379125584132437,27,4206.0,-0.1700000000000017
13790.0,31,425.0,5.120481927710843,3.939373619024112,30,4184.0,0.16065849163194246,30,4184.0,0.21999999999999886
13795.0,32,493.0,6.012195121951219,4.21343706107812,31,4257.0,0.1721922999117085,31,4257.0,-0.7299999999999969
13800.0,33,570.0,6.867469879518072,4.384539424750946,33,4411.0,0.16575286853489538,33,4411.0,-1.5399999999999991
13805.0,34,678.0,7.793103448275862,4.569791885913684,34,4577.0,0.161339400730401,34,4577.0,-1.6600000000000037
13810.0,37,840.0,9.655172413793103,4.651957281466305,37,4754.0,0.14715120633813056,37,4754.0,-1.769999999999996
13815.0,43,1040.0,11.818181818181818,4.310828741491225,43,4959.0,0.12560146588042148,43,4959.0,-2.0500000000000043
13820.0,45,1059.0,12.172413793103448,4.159208909271719,45,5089.0,0.11916343528385791,45,5089.0,-1.2999999999999972
13825.0,49,1250.0,14.367816091954023,4.027354582022058,49,5192.0,0.1191906070662208,49,5192.0,-1.0300000000000011
13830.0,53,1505.0,17.102272727272727,3.5669523808709602,53,5405.0,0.09983585305445244,53,5405.0,-2.1299999999999955
13835.0,54,1627.0,18.488636363636363,3.4602122217622298,54,5451.0,0.09091899373099957,54,5451.0,-0.46000000000000085
13840.0,54,1639.0,19.511904761904763,2.7179751565841195,54,5510.0,0.051183270343542114,54,5510.0,-0.5900000000000034
13845.0,51,1644.0,19.571428571428573,3.010701360025037,51,5562.0,0.07427892458716631,51,5562.0,-0.519999999999996
13850.0,47,1631.0,20.3875,3.1483880867400442,47,5218.0,0.10288803075532812,47,5218.0,3.4399999999999977
13855.0,43,1599.0,19.74074074074074,3.306159047084239,43,4881.0,0.12782042701822918,43,4881.0,3.3699999999999974
13860.0,39,1549.0,19.3625,3.47583750090867,39,4737.0,0.13942847568397784,39,4737.0,1.4400000000000048
13865.0,39,1116.0,13.777777777777779,3.333285942976967,38,4757.0,0.115200656915697,38,4757.0,-0.20000000000000284
13870.0,45,899.0,10.831325301204819,3.281719818219118,45,4962.0,0.1092629244705772,45,4962.0,-2.049999999999997
13875.0,41,822.0,9.785714285714286,3.4958565421930805,40,5011.0,0.11662523291226905,40,5011.0,-0.490000000000002
13880.0,37,678.0,7.793103448275862,3.6811625587295804,37,5025.0,0.1281392243959816,37,5025.0,-0.14000000000000057
13885.0,37,533.0,6.270588235294118,3.5669102109835253,37,4850.0,0.13171247986638282,37,4850.0,1.75
13890.0,36,447.0,5.321428571428571,3.702947489071965,36,4678.0,0.14058930198207206,36,4678.0,1.7199999999999989
13895.0,33,394.0,4.746987951807229,3.888094623573468,32,4705.0,0.14271824677177553,32,4705.0,-0.269999999999996
13900.0,31,363.0,4.373493975903615,4.1284370465634455,31,4865.0,0.14636183939608216,31,4865.0,-1.6000000000000014
13905.0,33,444.0,5.162790697674419,4.286426616059271,33,4799.0,0.1606637558495221,33,4799.0,0.6599999999999966
13910.0,39,513.0,6.107142857142857,3.8242760074326454,39,4795.0,0.13908634358295457,39,4795.0,0.03999999999999915
13915.0,42,568.0,6.761904761904762,3.253133578291601,42,4631.0,0.10367270676978761,42,4631.0,1.6400000000000006
13920.0,41,631.0,7.511904761904762,3.5025006707266964,41,4514.0,0.11869854588276472,41,4514.0,1.1700000000000017
13925.0,38,681.0,8.107142857142858,3.8558612772873175,38,4245.0,0.13143731590078686,38,4245.0,2.6899999999999977
13930.0,34,713.0,8.388235294117647,4.253116184831728,34,3979.0,0.16186433449424284,34,3979.0,2.6600000000000037
13935.0,34,657.0,7.6395348837209305,3.7979957130008395,34,4140.0,0.1354833516499992,34,4140.0,-1.6099999999999994
13940.0,36,673.0,7.91764705882353,3.3966419480863466,36,4204.0,0.11752122731293585,36,4204.0,-0.6400000000000006
13945.0,37,763.0,8.872093023255815,3.724556233098701,37,4304.0,0.12537160628746688,37,4304.0,-1.0
13950.0,41,843.0,9.91764705882353,3.7655086593958367,41,4340.0,0.12654797627606232,41,4340.0,-0.35999999999999943
13955.0,42,907.0,10.191011235955056,3.8133745487651645,42,4244.0,0.13582088940856124,42,4244.0,0.9600000000000009
13960.0,37,955.0,10.730337078651685,3.8800175764084956,37,4137.0,0.14111512507201202,37,4137.0,1.0700000000000003
13965.0,37,699.0,7.853932584269663,3.663006515875958,37,4201.0,0.1167619631681121,37,4201.0,-0.6400000000000006
13970.0,37,658.0,7.563218390804598,3.788503832076685,37,4209.0,0.1317733183660206,37,4209.0,-0.0800000000000054
13975.0,38,753.0,8.858823529411765,4.057197810477864,38,4310.0,0.1503984053451604,38,4310.0,-1.009999999999998
13980.0,41,840.0,9.438202247191011,3.8861557940164273,41,4352.0,0.13442295710724153,41,4352.0,-0.4200000000000017
13985.0,43,901.0,9.901098901098901,3.5192599699373703,43,4404.0,0.10176272009558585,43,4404.0,-0.519999999999996
13990.0,44,969.0,10.766666666666667,3.230130955353031,44,4462.0,0.0871947562721794,44,4462.0,-0.5799999999999983
13995.0,42,901.0,10.238636363636363,3.2948154705484245,42,4570.0,0.09441334893826003,42,4570.0,-1.0800000000000054
14000.0,41,863.0,10.034883720930232,3.1789478656694268,41,4686.0,0.1059030635549188,41,4686.0,-1.1599999999999966
