step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14230.0,30,618.0,7.445783132530121,4.587280466739989,29,2946.0,0.17537169415317067,29,2946.0,-0.16000000000000014
14235.0,34,653.0,7.773809523809524,4.288088106555675,34,3108.0,0.15040174432227726,34,3108.0,-1.6199999999999974
14240.0,38,755.0,9.207317073170731,3.725359880987486,38,3092.0,0.12193400761791834,38,3092.0,0.1599999999999966
14245.0,42,846.0,10.317073170731707,3.6656443094657023,42,3156.0,0.12357946593663699,42,3156.0,-0.639999999999997
14250.0,39,903.0,11.012195121951219,4.057858601260962,39,3088.0,0.13677240532584847,39,3088.0,0.6799999999999997
14255.0,36,941.0,10.94186046511628,4.2618579342816,36,3017.0,0.1612351314537858,36,3017.0,0.7099999999999973
14260.0,32,976.0,11.348837209302326,4.447626280822424,32,2846.0,0.16690672726271766,32,2846.0,1.7100000000000009
14265.0,33,763.0,8.976470588235294,4.0864872329831625,33,2891.0,0.14211035667999491,33,2891.0,-0.4499999999999993
14270.0,35,770.0,9.166666666666666,4.231965129644485,35,2887.0,0.15806608341127912,35,2887.0,0.03999999999999915
14275.0,41,885.0,10.662650602409638,4.080967133690785,41,2993.0,0.15385815361894647,41,2993.0,-1.0599999999999987
14280.0,41,673.0,7.91764705882353,3.7457075154871737,41,3048.0,0.12422782209331329,41,3048.0,-0.5500000000000007
14285.0,39,575.0,6.845238095238095,3.8116632463058173,39,3116.0,0.1281370778041216,39,3116.0,-0.6799999999999997
14290.0,41,700.0,8.333333333333334,3.599564263564929,41,3109.0,0.11576261899049393,41,3109.0,0.07000000000000028
14295.0,47,835.0,9.823529411764707,3.362220696704059,47,3310.0,0.10218864542728136,47,3310.0,-2.0100000000000016
14300.0,48,1051.0,12.364705882352942,3.4969023782754842,48,3543.0,0.11200145626142152,48,3543.0,-2.3299999999999983
14305.0,53,1306.0,14.674157303370787,3.519857176726418,53,3796.0,0.1100556737392411,53,3796.0,-2.530000000000001
14310.0,55,1382.0,15.52808988764045,3.174743946416173,55,3943.0,0.07827047972608851,55,3943.0,-1.4699999999999989
14315.0,59,1525.0,17.329545454545453,2.6990202857629124,59,4042.0,0.06075640645494269,59,4042.0,-0.990000000000002
14320.0,60,1820.0,20.919540229885058,2.8702975933764723,60,4220.0,0.07876883926606865,60,4220.0,-1.7800000000000011
14325.0,60,1942.0,22.847058823529412,2.5971491410273577,60,4351.0,0.06881920107070838,60,4351.0,-1.3099999999999952
14330.0,57,1932.0,22.729411764705883,2.764108211801787,57,4332.0,0.07890070630037029,57,4332.0,0.18999999999999773
14335.0,54,1905.0,22.151162790697676,3.019726825948465,54,4299.0,0.09752037464086116,54,4299.0,0.3299999999999983
14340.0,51,1864.0,21.674418604651162,3.0469921575522787,51,4127.0,0.0885204391245772,51,4127.0,1.7199999999999989
14345.0,48,1811.0,21.058139534883722,3.5590400556759287,48,3977.0,0.117317550762652,48,3977.0,1.5
14350.0,45,1741.0,20.48235294117647,3.8266276631163163,45,3834.0,0.1415477790945659,45,3834.0,1.4299999999999997
14355.0,41,1468.0,16.681818181818183,3.635322071492891,41,3920.0,0.12938043833058982,41,3920.0,-0.8599999999999994
14360.0,39,1240.0,13.932584269662922,3.8933232680350516,39,3933.0,0.1481990567390055,39,3933.0,-0.12999999999999545
14365.0,44,1150.0,13.218390804597702,3.806725201426908,44,4036.0,0.1342527045949123,44,4036.0,-1.0300000000000011
14370.0,42,1020.0,11.86046511627907,3.9173176961704215,42,4111.0,0.12896492816172678,42,4111.0,-0.75
14375.0,38,848.0,10.095238095238095,4.1347343648286845,38,4176.0,0.13358712801937223,38,4176.0,-0.6499999999999986
14380.0,33,691.0,7.942528735632184,4.579172597211248,33,4209.0,0.15394416331226543,33,4209.0,-0.3300000000000054
14385.0,28,582.0,6.767441860465116,4.719187420288153,28,3960.0,0.1707511281865963,28,3960.0,2.490000000000002
14390.0,27,528.0,6.36144578313253,4.594656729496047,27,3718.0,0.17502856614224885,27,3718.0,2.4200000000000017
14395.0,28,589.0,7.182926829268292,4.779131243483452,28,3617.0,0.1962076499681953,28,3617.0,1.009999999999998
14400.0,28,468.0,5.777777777777778,4.274040710227206,27,3552.0,0.17260048650224788,27,3552.0,0.6499999999999986
14405.0,32,522.0,6.141176470588236,4.2125392210359935,31,3602.0,0.16024629981511693,31,3602.0,-0.5
14410.0,32,601.0,6.988372093023256,4.342039402398539,32,3746.0,0.1645755532183418,32,3746.0,-1.4399999999999977
14415.0,35,695.0,7.988505747126437,4.138731376064485,35,3912.0,0.126481856537942,35,3912.0,-1.6599999999999966
14420.0,35,739.0,8.593023255813954,4.437552451412156,35,3954.0,0.1250360599172775,35,3954.0,-0.4200000000000017
14425.0,30,761.0,8.952941176470588,4.698468862729467,30,3863.0,0.14859309048015681,30,3863.0,0.9099999999999966
14430.0,30,811.0,9.430232558139535,4.953361101220008,30,3764.0,0.18006938897141167,30,3764.0,0.990000000000002
14435.0,29,860.0,10.117647058823529,4.9336727714040824,29,3540.0,0.1786046399316332,29,3540.0,2.240000000000002
14440.0,34,589.0,7.011904761904762,4.294185714668624,33,3556.0,0.14493937158095424,33,3556.0,-0.1600000000000037
14445.0,36,494.0,5.951807228915663,4.185928989045426,36,3729.0,0.1349441878099242,36,3729.0,-1.7299999999999969
14450.0,38,573.0,6.903614457831325,4.229838407163054,38,3695.0,0.1360119773932195,38,3695.0,0.3399999999999963
14455.0,39,625.0,7.352941176470588,3.92441891215915,39,3746.0,0.1353166556328605,39,3746.0,-0.509999999999998
14460.0,38,645.0,7.588235294117647,3.9274161526676656,38,3673.0,0.13836749132628257,38,3673.0,0.730000000000004
14465.0,35,653.0,8.061728395061728,3.7590065803588524,35,3593.0,0.13870982771057705,35,3593.0,0.7999999999999972
14470.0,33,373.0,4.6625,3.6633724303127577,33,3643.0,0.1267631652640505,33,3643.0,-0.5
14475.0,31,302.0,3.728395061728395,4.067002613632249,31,3618.0,0.15007182983412917,31,3618.0,0.25
14480.0,36,390.0,4.534883720930233,4.211027638320203,36,3688.0,0.15184317962003355,36,3688.0,-0.7000000000000028
14485.0,38,457.0,5.252873563218391,3.9720246816501215,38,3736.0,0.13249744249514778,38,3736.0,-0.4799999999999969
14490.0,42,504.0,5.929411764705883,3.2640319609881203,42,3799.0,0.08441903395221644,42,3799.0,-0.6300000000000026
14495.0,39,552.0,6.650602409638554,3.4214596985979875,39,3860.0,0.10501132193389433,39,3860.0,-0.6099999999999994
14500.0,37,584.0,7.036144578313253,3.7402719602702175,37,3633.0,0.12854520138845915,37,3633.0,2.270000000000003
14505.0,32,598.0,7.035294117647059,3.970135580743698,32,3410.0,0.15459729680523832,32,3410.0,2.229999999999997
14510.0,29,611.0,7.273809523809524,4.035073347526052,29,3311.0,0.163479978385332,29,3311.0,0.990000000000002
14515.0,29,666.0,7.8352941176470585,4.339953693724057,29,3084.0,0.17511715010108928,29,3084.0,2.2699999999999996
14520.0,31,734.0,8.436781609195402,4.509264368319361,31,2876.0,0.17499972017389573,31,2876.0,2.0799999999999983
14525.0,32,808.0,9.28735632183908,4.55533581927432,31,2804.0,0.1700938803263192,31,2804.0,0.7200000000000024
14530.0,30,685.0,7.873563218390805,4.488237077948634,30,2868.0,0.17309274974154867,30,2868.0,-0.6400000000000006
14535.0,31,733.0,8.623529411764705,4.332857278285784,30,2913.0,0.17388234202055602,30,2913.0,-0.4499999999999993
14540.0,34,811.0,9.430232558139535,4.325920204442526,34,3053.0,0.16091380145797765,34,3053.0,-1.4000000000000021
14545.0,33,778.0,9.046511627906977,4.44528929940163,32,3142.0,0.15556408803583463,32,3142.0,-0.8900000000000006
14550.0,34,916.0,10.776470588235295,4.8298498682188304,34,3321.0,0.1627561134497499,34,3321.0,-1.7899999999999991
14555.0,38,1095.0,12.443181818181818,4.954432078174476,38,3411.0,0.17395774510352016,38,3411.0,-0.8999999999999986
14560.0,41,983.0,11.298850574712644,4.485129590047525,41,3429.0,0.14334159443834008,41,3429.0,-0.17999999999999972
14565.0,45,836.0,9.720930232558139,3.949300709600772,45,3345.0,0.1119571157526373,45,3345.0,0.8399999999999963
14570.0,48,1062.0,12.348837209302326,3.976820070229769,48,3360.0,0.11309971181339828,48,3360.0,-0.14999999999999858
14575.0,54,1311.0,15.244186046511627,3.529697221147914,54,3609.0,0.08547382538189907,54,3609.0,-2.490000000000002
14580.0,57,1592.0,18.298850574712645,3.308380112772177,57,3893.0,0.07547676442960355,57,3893.0,-2.8399999999999963
14585.0,58,1880.0,21.86046511627907,3.2426399626138576,58,4178.0,0.07729235554301449,58,4178.0,-2.8500000000000014
14590.0,60,1986.0,23.093023255813954,2.6135228880882058,60,4299.0,0.04163116150284887,60,4299.0,-1.2100000000000009
14595.0,55,1959.0,23.602409638554217,2.699123849556005,55,4256.0,0.07157772963880285,55,4256.0,0.4299999999999997
14600.0,51,1912.0,23.604938271604937,2.9996148992684093,51,4197.0,0.09853428955700637,51,4197.0,0.5900000000000034
14605.0,48,1748.0,20.80952380952381,3.0488759280621,48,4388.0,0.09868072138640797,48,4388.0,-1.9100000000000037
14610.0,49,1681.0,20.011904761904763,3.201248108465969,49,4578.0,0.09803675318074058,49,4578.0,-1.8999999999999986
14615.0,53,1624.0,18.88372093023256,3.0550983658970394,53,4829.0,0.08975234542113447,53,4829.0,-2.509999999999998
14620.0,53,1577.0,18.55294117647059,2.8731607331913724,53,5092.0,0.07279618434093564,53,5092.0,-2.6300000000000026
14625.0,55,1539.0,18.542168674698797,2.8354362695218027,55,5364.0,0.0700040212918653,55,5364.0,-2.719999999999999
14630.0,58,1512.0,17.788235294117648,2.5498523760927894,58,5647.0,0.0730682031063766,58,5647.0,-2.8299999999999983
14635.0,55,1306.0,15.364705882352942,2.6262596886975635,55,5795.0,0.07355359471732892,55,5795.0,-1.480000000000004
14640.0,54,1150.0,13.69047619047619,2.3929664268699122,54,5864.0,0.06691928443925378,54,5864.0,-0.6899999999999977
14645.0,54,1191.0,14.349397590361447,2.6943508739682547,54,6020.0,0.08870769772202484,54,6020.0,-1.5600000000000023
14650.0,53,1159.0,14.134146341463415,2.5989018891327027,53,6087.0,0.08165739511780738,53,6087.0,-0.6699999999999946
14655.0,49,1084.0,13.060240963855422,2.932763681562161,49,5940.0,0.09574965349232267,49,5940.0,1.4699999999999989
14660.0,49,1104.0,13.463414634146341,3.2359554001580095,49,5814.0,0.11965584971354867,49,5814.0,1.259999999999998
14665.0,50,1124.0,13.542168674698795,2.9899519572689943,50,5563.0,0.09642488723004626,50,5563.0,2.509999999999998
14670.0,49,1111.0,13.385542168674698,3.014224298868704,49,5778.0,0.09674509994748745,49,5778.0,-2.1499999999999986
14675.0,52,1136.0,13.853658536585366,2.968140262620865,52,6028.0,0.09823456600216901,52,6028.0,-2.5
14680.0,52,1169.0,13.75294117647059,3.210689934112559,52,6283.0,0.10321401117352064,52,6283.0,-2.549999999999997
14685.0,49,1111.0,13.070588235294117,3.4382045791685814,49,6477.0,0.10162742378561933,49,6477.0,-1.9399999999999977
14690.0,50,1133.0,13.817073170731707,2.9843251473875605,50,6674.0,0.08905590754564088,50,6674.0,-1.9699999999999989
14695.0,51,1163.0,14.358024691358025,3.0911372693588834,51,6927.0,0.10051515498194175,51,6927.0,-2.530000000000001
14700.0,48,1097.0,13.54320987654321,3.297790934050213,48,6985.0,0.0960709247821767,48,6985.0,-0.5799999999999983
14705.0,43,947.0,11.409638554216867,3.544550607734642,43,6836.0,0.11440279054971925,43,6836.0,1.4899999999999949
14710.0,38,774.0,9.439024390243903,4.002100224839446,38,6660.0,0.1431726901473186,38,6660.0,1.7600000000000051
14715.0,40,655.0,8.291139240506329,3.3383973794148716,39,6845.0,0.1136710832232927,39,6845.0,-1.8500000000000085
14720.0,45,715.0,9.285714285714286,3.0287479522717513,45,7058.0,0.0979864010343479,45,7058.0,-2.1299999999999955
14725.0,50,799.0,10.376623376623376,2.6219208438140407,50,7292.0,0.08968344320384243,50,7292.0,-2.3400000000000034
14730.0,51,900.0,11.25,2.738221980641794,51,7542.0,0.08562379512728076,51,7542.0,-2.5
14735.0,52,1008.0,12.444444444444445,2.5703272568332642,52,7800.0,0.07404277273170427,52,7800.0,-2.5799999999999983
14740.0,53,1051.0,12.975308641975309,2.256033136104171,53,7856.0,0.05863268525722644,53,7856.0,-0.5600000000000023
14745.0,51,1032.0,12.585365853658537,2.493119411007692,51,7693.0,0.08381030172430201,51,7693.0,1.6299999999999955
14750.0,47,999.0,12.182926829268293,3.0476663782521984,47,7521.0,0.11251975196646341,47,7521.0,1.720000000000013
14755.0,42,944.0,11.105882352941176,3.5178862437739866,42,7141.0,0.1277567467776688,42,7141.0,3.799999999999997
14760.0,37,888.0,11.1,3.6385978317511087,37,6755.0,0.15281243284725748,37,6755.0,3.8599999999999994
14765.0,35,869.0,10.8625,3.709012406996976,35,6356.0,0.14364650484642066,35,6356.0,3.989999999999995
14770.0,35,609.0,7.6125,3.8326638082872897,35,6405.0,0.15096432262371529,35,6405.0,-0.4899999999999949
14775.0,37,559.0,6.901234567901234,3.9429924831816034,37,6402.0,0.14686642336031858,37,6402.0,0.030000000000001137
14780.0,39,621.0,7.392857142857143,4.193984634421235,39,6497.0,0.15625332064621603,39,6497.0,-0.9500000000000028
14785.0,40,689.0,8.105882352941176,4.156748176433561,40,6676.0,0.13815885438493106,40,6676.0,-1.7900000000000063
14790.0,41,713.0,8.488095238095237,4.025033127532249,41,6675.0,0.11321954957744368,41,6675.0,0.010000000000005116
14795.0,36,683.0,8.130952380952381,4.521170826291261,36,6460.0,0.1425446754617164,36,6460.0,2.1500000000000057
14800.0,31,630.0,7.590361445783133,5.020435239247657,31,6225.0,0.18317514164146823,31,6225.0,2.3499999999999943
14805.0,27,599.0,7.130952380952381,5.321851426201959,27,5775.0,0.20155016378976653,27,5775.0,4.5
14810.0,27,354.0,4.317073170731708,4.988154038558288,27,5792.0,0.18057035548648476,27,5792.0,-0.1700000000000017
14815.0,33,333.0,4.060975609756097,4.447056187842964,33,5773.0,0.14640319153063686,33,5773.0,0.19000000000000483
14820.0,37,413.0,5.098765432098766,4.311933574984777,37,5875.0,0.1362542235383909,37,5875.0,-1.0200000000000031
14825.0,37,462.0,5.848101265822785,4.144381293035137,37,5854.0,0.13256533695736827,37,5854.0,0.21000000000000085
14830.0,34,467.0,5.695121951219512,4.1727983083131255,34,5826.0,0.12865091657534394,34,5826.0,0.28000000000000114
14835.0,32,454.0,5.536585365853658,4.24678212636657,32,5779.0,0.14470549673470876,32,5779.0,0.46999999999999886
14840.0,30,427.0,5.3375,4.023281527287187,30,5316.0,0.13252516490491503,30,5316.0,4.630000000000003
14845.0,27,427.0,5.3375,4.412152926825701,27,4859.0,0.16016889721428376,27,4859.0,4.569999999999993
14850.0,26,466.0,5.89873417721519,4.72441155012432,26,4598.0,0.18863257615687803,26,4598.0,2.6100000000000065
14855.0,29,471.0,5.814814814814815,4.41596269234153,27,4501.0,0.17514293121516805,27,4501.0,0.9699999999999989
14860.0,32,525.0,6.402439024390244,4.270792603248884,32,4635.0,0.16890184899561803,32,4635.0,-1.3400000000000034
14865.0,35,609.0,7.518518518518518,3.975609621361006,34,4795.0,0.14831128457614312,34,4795.0,-1.6000000000000014
14870.0,34,660.0,8.461538461538462,3.9608385581258676,34,4766.0,0.14062189186989413,34,4766.0,0.29000000000000625
14875.0,30,667.0,8.551282051282051,4.494282594155943,30,4522.0,0.15538066292727112,30,4522.0,2.4399999999999977
14880.0,28,666.0,8.121951219512194,4.732783955697274,28,4274.0,0.17375072440021178,28,4274.0,2.479999999999997
14885.0,24,699.0,8.524390243902438,5.091020024233991,24,3837.0,0.19220680480459956,24,3837.0,4.3700000000000045
14890.0,26,748.0,9.234567901234568,4.816031341351176,26,3420.0,0.1764773426105766,26,3420.0,4.169999999999995
14895.0,27,494.0,6.098765432098766,5.015613445469832,27,3422.0,0.18248985527537986,27,3422.0,-0.01999999999999602
14900.0,32,460.0,5.679012345679013,4.727331636185799,32,3568.0,0.16767301109038413,32,3568.0,-1.4600000000000009
14905.0,32,531.0,6.321428571428571,4.5755907418487185,32,3620.0,0.15497546433184486,32,3620.0,-0.5200000000000031
14910.0,36,595.0,7.2560975609756095,4.254307265602133,36,3597.0,0.1466682681206783,36,3597.0,0.23000000000000398
14915.0,36,631.0,7.8875,3.872805820032068,36,3397.0,0.12649858639872785,36,3397.0,2.0
14920.0,33,659.0,8.135802469135802,4.34042413349355,33,3214.0,0.15736663243601595,33,3214.0,1.8299999999999983
14925.0,29,357.0,4.4625,4.390404234370349,29,3231.0,0.15512668200413054,29,3231.0,-0.1700000000000017
14930.0,29,306.0,3.642857142857143,4.6650958724115625,29,3178.0,0.16965136128095787,29,3178.0,0.5300000000000011
14935.0,34,396.0,4.829268292682927,4.436077906795489,34,3236.0,0.15969450970834967,34,3236.0,-0.5799999999999983
14940.0,41,440.0,5.432098765432099,3.5195733816272763,41,3377.0,0.10474864936814794,41,3377.0,-1.4100000000000037
14945.0,45,585.0,7.222222222222222,3.3184490238691007,45,3569.0,0.091020392571259,45,3569.0,-1.9199999999999946
14950.0,47,747.0,9.3375,3.412345626818842,47,3797.0,0.10658540739836875,47,3797.0,-2.280000000000001
14955.0,45,820.0,9.879518072289157,3.2043565460727894,45,3841.0,0.10116901032403333,45,3841.0,-0.4399999999999977
14960.0,43,817.0,9.611764705882353,3.509033851340488,43,3686.0,0.11218523165673355,43,3686.0,1.5499999999999972
14965.0,41,835.0,10.060240963855422,3.306997714227748,41,3559.0,0.10565644394126297,41,3559.0,1.269999999999996
14970.0,41,890.0,10.853658536585366,3.6549816400835544,41,3341.0,0.12498424114644813,41,3341.0,2.180000000000007
14975.0,43,940.0,11.463414634146341,3.6671397024788797,43,3541.0,0.1189887604044438,43,3541.0,-2.0
14980.0,47,1019.0,11.988235294117647,3.5211002096708386,47,3772.0,0.11469168981993315,47,3772.0,-2.3100000000000023
14985.0,48,1108.0,13.19047619047619,3.1864318234758673,48,4009.0,0.10055025549185653,48,4009.0,-2.3700000000000045
14990.0,50,1161.0,13.658823529411764,2.9483584689148388,50,4105.0,0.07242016565028661,50,4105.0,-0.9599999999999937
14995.0,47,1172.0,13.952380952380953,3.159977249432262,47,4043.0,0.09997700133230035,47,4043.0,0.6199999999999974
15000.0,42,1165.0,13.869047619047619,3.6092157906931073,42,3978.0,0.1298414431000366,42,3978.0,0.6499999999999986
15005.0,39,972.0,11.30232558139535,3.5476699061139296,39,4101.0,0.12604329541969533,39,4101.0,-1.2299999999999969
15010.0,41,929.0,10.67816091954023,3.520764466717748,41,4196.0,0.12072507839373864,41,4196.0,-0.9500000000000028
15015.0,43,969.0,11.4,3.4112958105245887,43,4387.0,0.11237457974692018,43,4387.0,-1.9099999999999966
15020.0,41,730.0,8.795180722891565,3.428863888027053,41,4401.0,0.11176705396328265,41,4401.0,-0.14000000000000057
15025.0,41,458.0,5.518072289156627,3.6519208790091793,41,4290.0,0.12526654787511976,41,4290.0,1.1099999999999994
15030.0,46,583.0,6.858823529411764,3.3765911521905116,46,4270.0,0.11946542565458995,46,4270.0,0.19999999999999574
15035.0,47,649.0,7.635294117647059,3.160385754800051,47,4342.0,0.10269958073419241,47,4342.0,-0.7199999999999989
15040.0,46,655.0,7.616279069767442,3.011495749964976,46,4261.0,0.07669297724922641,46,4261.0,0.8100000000000023
15045.0,44,657.0,7.6395348837209305,3.4618909052408964,44,4193.0,0.10745638759442254,44,4193.0,0.6799999999999997
15050.0,42,667.0,7.666666666666667,3.791467596115292,42,4010.0,0.12479071282339396,42,4010.0,1.8299999999999983
15055.0,39,588.0,6.681818181818182,3.830715548494285,39,4145.0,0.12905898792221204,39,4145.0,-1.3500000000000014
15060.0,44,648.0,7.363636363636363,3.709511829140004,44,4303.0,0.12125961783637436,44,4303.0,-1.5799999999999983
15065.0,50,736.0,8.363636363636363,3.305926247899995,50,4539.0,0.1022302889847935,50,4539.0,-2.3599999999999994
15070.0,51,806.0,9.372093023255815,3.179906980385738,51,4761.0,0.0883516029020091,51,4761.0,-2.219999999999999
15075.0,51,910.0,10.581395348837209,3.418255372299788,51,5015.0,0.097578810677296,51,5015.0,-2.539999999999999
15080.0,53,1024.0,11.636363636363637,3.380462787292878,53,5277.0,0.1016173411458952,53,5277.0,-2.6200000000000045
