step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6725.0,42,637.0,7.7682926829268295,3.4704113060590625,42,5508.0,0.10084330834699806,42,5508.0,1.730000000000004
6730.0,37,635.0,7.470588235294118,3.9439509323473665,37,5321.0,0.13544561033061728,37,5321.0,1.8699999999999974
6735.0,37,670.0,7.976190476190476,4.276157010831152,37,4953.0,0.15099015538717725,37,4953.0,3.6799999999999997
6740.0,40,686.0,8.166666666666666,3.6843573151847693,40,5119.0,0.10574364038281572,40,5119.0,-1.6599999999999966
6745.0,45,752.0,9.060240963855422,3.62189736071145,45,5337.0,0.11614390930049703,45,5337.0,-2.1799999999999997
6750.0,45,825.0,9.821428571428571,3.767461630291357,45,5558.0,0.11568699970557089,45,5558.0,-2.210000000000001
6755.0,44,855.0,9.94186046511628,3.7698399031343843,44,5587.0,0.10759688917941403,44,5587.0,-0.28999999999999915
6760.0,40,838.0,9.744186046511627,3.8131253742859745,40,5405.0,0.11518875385718927,40,5405.0,1.8200000000000003
6765.0,41,813.0,9.795180722891565,3.525723765779646,41,5212.0,0.12175635947213213,41,5212.0,1.9299999999999997
6770.0,37,546.0,6.658536585365853,3.510277885781189,37,5307.0,0.1189228394992844,37,5307.0,-0.9500000000000028
6775.0,37,473.0,5.698795180722891,3.8771751670628043,37,5353.0,0.13127583599090098,37,5353.0,-0.46000000000000085
6780.0,38,503.0,5.988095238095238,3.964282020911833,38,5502.0,0.14012894905230508,38,5502.0,-1.490000000000002
6785.0,38,561.0,6.841463414634147,3.803316234938807,38,5672.0,0.12675303013850678,38,5672.0,-1.6999999999999957
6790.0,44,695.0,8.580246913580247,3.4329099685969635,44,5884.0,0.10828743586975632,44,5884.0,-2.1200000000000045
6795.0,51,858.0,10.337349397590362,3.118791881766127,51,6120.0,0.08190047210892375,51,6120.0,-2.3599999999999994
6800.0,49,943.0,11.7875,2.9060589920114785,49,6148.0,0.08006125713039768,49,6148.0,-0.27999999999999403
6805.0,45,951.0,11.321428571428571,3.209954651253585,45,5945.0,0.1032755954326225,45,5945.0,2.029999999999994
6810.0,42,943.0,11.226190476190476,3.524258453693773,42,5732.0,0.12914710209652133,42,5732.0,2.1300000000000026
6815.0,43,930.0,10.813953488372093,3.0755942005629007,43,5920.0,0.08800981935239711,43,5920.0,-1.8800000000000026
6820.0,46,994.0,11.975903614457831,3.100540681127349,46,6145.0,0.09596249169323144,46,6145.0,-2.25
6825.0,51,1089.0,13.120481927710843,3.0235895715991234,51,6389.0,0.097385999666405,51,6389.0,-2.4399999999999977
6830.0,52,1157.0,13.773809523809524,2.7248142393561445,52,6425.0,0.08211990759090494,52,6425.0,-0.35999999999999943
6835.0,49,1182.0,14.240963855421686,2.5679904743671282,49,6226.0,0.090833654350629,49,6226.0,1.990000000000002
6840.0,48,1196.0,14.238095238095237,2.674581337658762,48,6014.0,0.09676908261717082,48,6014.0,2.1199999999999974
6845.0,45,1201.0,14.46987951807229,3.009629640615988,45,5583.0,0.11511897327005001,45,5583.0,4.310000000000002
6850.0,40,1186.0,14.289156626506024,3.6179372408949964,40,5179.0,0.14040097568397142,40,5179.0,4.039999999999999
6855.0,36,1132.0,13.162790697674419,3.757497768155719,36,5350.0,0.1471164618844446,36,5350.0,-1.7100000000000009
6860.0,36,1089.0,12.964285714285714,3.5771490068011023,36,5535.0,0.1385290143239309,36,5535.0,-1.8500000000000014
6865.0,38,1111.0,13.385542168674698,3.47763319079056,38,5721.0,0.12695332975539683,38,5721.0,-1.8599999999999994
6870.0,41,788.0,9.380952380952381,3.6030607439536064,41,5723.0,0.11479647493686486,41,5723.0,-0.01999999999999602
6875.0,41,491.0,5.776470588235294,3.882462567197516,41,5607.0,0.12910591834586305,41,5607.0,1.1599999999999966
6880.0,41,602.0,6.840909090909091,4.119032153336277,41,5565.0,0.14599264147373633,41,5565.0,0.4200000000000017
6885.0,43,608.0,6.988505747126437,3.715873542446002,43,5708.0,0.12154469606105459,43,5708.0,-1.4299999999999997
6890.0,46,762.0,8.86046511627907,3.632960954452505,46,5875.0,0.10422327375035245,46,5875.0,-1.6700000000000017
6895.0,48,960.0,11.428571428571429,3.6427694352772177,48,6108.0,0.11242915610391097,48,6108.0,-2.3299999999999983
6900.0,52,1206.0,14.53012048192771,3.448932390578566,52,6355.0,0.09643160273906272,52,6355.0,-2.469999999999999
6905.0,57,1481.0,17.22093023255814,3.1548197000536162,57,6632.0,0.08429510043871806,57,6632.0,-2.769999999999996
6910.0,61,1780.0,21.44578313253012,2.516451197018586,61,6929.0,0.06602672321188507,61,6929.0,-2.970000000000013
6915.0,62,1912.0,23.604938271604937,1.856837375604305,62,7003.0,0.04213668876673317,62,7003.0,-0.7399999999999949
6920.0,58,1912.0,23.03614457831325,2.269216632137329,58,6837.0,0.06265337589494159,58,6837.0,1.6599999999999966
6925.0,54,1893.0,22.80722891566265,2.7555959801828336,54,6657.0,0.0935793114350624,54,6657.0,1.8000000000000114
6930.0,52,1845.0,21.453488372093023,2.7309753529231613,52,6904.0,0.09108500590798366,52,6904.0,-2.470000000000013
6935.0,54,1817.0,20.885057471264368,2.833711854593407,54,7173.0,0.0832690806581897,54,7173.0,-2.6899999999999977
6940.0,58,1801.0,20.235955056179776,2.4819950437298504,58,7450.0,0.057055379951054815,58,7450.0,-2.769999999999996
6945.0,57,1751.0,20.845238095238095,2.2258508215934247,57,7501.0,0.056629753115538674,57,7501.0,-0.5100000000000051
6950.0,52,1651.0,19.654761904761905,2.7328579997628077,52,7301.0,0.08240507455287731,52,7301.0,2.0
6955.0,47,1526.0,17.54022988505747,3.285246008954972,47,7078.0,0.11298663083146103,47,7078.0,2.230000000000004
6960.0,42,1376.0,16.188235294117646,3.4793568545825537,42,6685.0,0.11920047268018695,42,6685.0,3.930000000000007
6965.0,40,1208.0,14.380952380952381,3.6038731098037493,40,6335.0,0.12041666541627802,40,6335.0,3.499999999999993
6970.0,35,1029.0,12.397590361445783,4.048284017230754,35,6162.0,0.14829901787842234,35,6162.0,1.730000000000004
6975.0,33,855.0,10.555555555555555,4.151908036209883,33,6300.0,0.1537889179149166,33,6300.0,-1.3800000000000026
6980.0,35,791.0,9.646341463414634,4.120247773219757,35,6460.0,0.15904738661763929,35,6460.0,-1.5999999999999943
6985.0,38,894.0,11.037037037037036,3.783575777496592,38,6634.0,0.14250188347385936,38,6634.0,-1.740000000000009
6990.0,42,976.0,11.902439024390244,3.5063096546371044,42,6642.0,0.11569824086948041,42,6642.0,-0.0799999999999983
6995.0,38,1016.0,12.240963855421686,4.039408861534337,38,6449.0,0.12811825511533262,38,6449.0,1.9300000000000068
7000.0,35,1041.0,12.542168674698795,4.501339390184259,35,6251.0,0.16016267889411548,35,6251.0,1.9799999999999969
7005.0,31,1053.0,12.388235294117647,4.794326536985185,31,5871.0,0.18313871153749833,31,5871.0,3.799999999999997
7010.0,27,1077.0,12.821428571428571,4.908796280150891,27,5482.0,0.18848700565589843,27,5482.0,3.8900000000000006
7015.0,31,1142.0,13.926829268292684,4.856631224212897,31,5288.0,0.19069760476025868,31,5288.0,1.9399999999999977
7020.0,35,816.0,9.951219512195122,4.312037790086083,35,5450.0,0.15535091850338908,35,5450.0,-1.6199999999999974
7025.0,37,370.0,4.457831325301205,4.279961613639968,35,5395.0,0.14726153498012978,35,5395.0,0.5499999999999972
7030.0,34,382.0,4.390804597701149,4.43738287394203,33,5365.0,0.15512917596234432,33,5365.0,0.30000000000000426
7035.0,30,395.0,4.593023255813954,4.319077754022315,30,5342.0,0.13970343953104605,30,5342.0,0.22999999999999687
7040.0,30,380.0,4.691358024691358,4.02011714249136,30,5130.0,0.14197015667798807,30,5130.0,2.1200000000000045
7045.0,33,403.0,5.0375,4.275322739662582,33,4937.0,0.1689928901479831,33,4937.0,1.9299999999999997
7050.0,32,473.0,5.7682926829268295,4.836699289372393,32,4579.0,0.18834733572769985,32,4579.0,3.5799999999999983
7055.0,32,501.0,5.964285714285714,4.586023641190205,31,4539.0,0.1737169662392867,31,4539.0,0.3999999999999986
7060.0,34,501.0,6.036144578313253,4.058955081964528,34,4706.0,0.1377172667426288,34,4706.0,-1.6700000000000017
7065.0,39,574.0,7.0,3.639423229878502,39,4564.0,0.11652029658231727,39,4564.0,1.4200000000000017
7070.0,40,636.0,7.662650602409639,3.6900916602057663,40,4576.0,0.12978306528767336,40,4576.0,-0.11999999999999744
7075.0,39,679.0,8.28048780487805,3.7242710282786406,39,4430.0,0.1338221784887111,39,4430.0,1.4600000000000009
7080.0,36,711.0,8.464285714285714,4.069676724504734,36,4276.0,0.15460669042652375,36,4276.0,1.5399999999999991
7085.0,32,738.0,8.785714285714286,4.326583076219606,32,3946.0,0.1669342049375219,32,3946.0,3.299999999999997
7090.0,33,807.0,9.494117647058824,4.479734197449013,33,3628.0,0.1672786965715996,33,3628.0,3.1799999999999997
7095.0,32,730.0,8.69047619047619,4.209811555735005,32,3710.0,0.15504641200287583,32,3710.0,-0.8200000000000003
7100.0,36,821.0,9.773809523809524,4.304960568836596,36,3798.0,0.16316932419186927,36,3798.0,-0.8799999999999955
7105.0,40,939.0,10.670454545454545,4.356992942468083,40,3985.0,0.15919401701691435,40,3985.0,-1.8700000000000045
7110.0,39,700.0,7.954545454545454,4.329114657763603,39,4039.0,0.13427032651947388,39,4039.0,-0.5399999999999991
7115.0,38,668.0,7.858823529411764,4.14285997216982,38,4012.0,0.11948300719499266,38,4012.0,0.2700000000000031
7120.0,40,795.0,9.352941176470589,4.322342830238122,40,4086.0,0.13571351290686864,40,4086.0,-0.740000000000002
7125.0,41,809.0,9.74698795180723,4.053549967127063,41,4102.0,0.12871522618182532,41,4102.0,-0.1600000000000037
7130.0,42,752.0,8.744186046511627,4.162925161560404,42,4000.0,0.1332099004964506,42,4000.0,1.0200000000000031
7135.0,45,948.0,10.89655172413793,4.114920466105932,45,3999.0,0.1287122622557981,45,3999.0,0.00999999999999801
7140.0,52,1061.0,12.195402298850574,3.3511736350167793,52,4044.0,0.07816633953621921,52,4044.0,-0.44999999999999574
7145.0,53,1108.0,13.19047619047619,3.27151435479205,53,3958.0,0.08230887342010386,53,3958.0,0.8599999999999994
7150.0,50,1141.0,13.74698795180723,3.508614469193901,50,3861.0,0.10882878955917577,50,3861.0,0.9699999999999989
7155.0,46,1156.0,13.28735632183908,3.875331113120973,46,3598.0,0.12097175474297144,46,3598.0,2.6300000000000026
7160.0,43,1095.0,12.882352941176471,3.7247282036874165,43,3722.0,0.12063772894157075,43,3722.0,-1.240000000000002
7165.0,44,1043.0,12.416666666666666,3.1652116786027475,44,3937.0,0.08939421600163501,44,3937.0,-2.1499999999999986
7170.0,45,1045.0,12.590361445783133,3.3956226693170364,45,4021.0,0.10682002420213839,45,4021.0,-0.8400000000000034
7175.0,47,1053.0,12.535714285714286,3.499041007100575,47,4182.0,0.11385589081564004,47,4182.0,-1.6099999999999994
7180.0,46,1007.0,11.574712643678161,3.359725124356253,46,4240.0,0.10684578686173303,46,4240.0,-0.5799999999999983
7185.0,43,907.0,10.546511627906977,3.407100357381182,43,4118.0,0.11655493168201375,43,4118.0,1.2199999999999989
7190.0,43,808.0,9.505882352941176,3.37033004650123,43,3991.0,0.11452051140011313,43,3991.0,1.2700000000000031
7195.0,40,756.0,8.790697674418604,3.906970722382683,40,3705.0,0.13696102075689504,40,3705.0,2.8599999999999994
7200.0,35,535.0,6.369047619047619,4.107388252457544,35,3791.0,0.14489635881809737,35,3791.0,-0.8599999999999994
7205.0,34,507.0,6.035714285714286,4.087710435916841,34,3824.0,0.15764634569119326,34,3824.0,-0.3300000000000054
7210.0,39,592.0,6.964705882352941,4.218725333190732,39,3958.0,0.15825144780671915,39,3958.0,-1.3399999999999963
7215.0,44,655.0,7.528735632183908,3.6088393113756485,44,3989.0,0.1018096979510607,44,3989.0,-0.3100000000000023
7220.0,42,691.0,7.942528735632184,3.703982100360919,42,4065.0,0.09720274000332198,42,4065.0,-0.759999999999998
7225.0,38,709.0,8.244186046511627,3.9300038816478033,38,4123.0,0.12058108564798757,38,4123.0,-0.5799999999999983
7230.0,38,707.0,8.126436781609195,3.777574410813383,38,4300.0,0.12452692408277123,38,4300.0,-1.7700000000000031
7235.0,41,723.0,8.406976744186046,3.455768999251503,41,4498.0,0.11911375467843377,41,4498.0,-1.9799999999999969
7240.0,44,779.0,9.273809523809524,2.9665171134757715,44,4708.0,0.09398930813878345,44,4708.0,-2.1000000000000014
7245.0,42,573.0,6.821428571428571,3.1997753619255485,42,4796.0,0.10033903111746133,42,4796.0,-0.8800000000000026
7250.0,44,605.0,7.2023809523809526,3.3449451072429435,44,4827.0,0.10757701673918031,44,4827.0,-0.3100000000000023
7255.0,50,760.0,8.837209302325581,2.9712306737164145,50,4969.0,0.09611738940450452,50,4969.0,-1.4199999999999946
7260.0,49,835.0,9.823529411764707,2.7395224821638045,49,5049.0,0.0794904625937288,49,5049.0,-0.8000000000000043
7265.0,47,837.0,9.847058823529412,2.5990039364017568,47,4956.0,0.06961837599365461,47,4956.0,0.9299999999999997
7270.0,45,834.0,10.048192771084338,2.912430563977895,45,4876.0,0.10262399334788179,45,4876.0,0.8000000000000043
7275.0,44,599.0,7.047058823529412,2.9951031586840933,44,4996.0,0.09405635571805318,44,4996.0,-1.2000000000000028
7280.0,43,587.0,6.747126436781609,3.167719860338169,43,5125.0,0.09799044236660563,43,5125.0,-1.2899999999999991
7285.0,47,656.0,7.627906976744186,3.135677599225397,47,5251.0,0.10423842457644694,47,5251.0,-1.259999999999998
7290.0,54,755.0,8.67816091954023,2.6960199845190025,54,5490.0,0.07908033443157886,54,5490.0,-2.3900000000000006
7295.0,54,813.0,9.453488372093023,2.6138493911118705,54,5592.0,0.06478717271682484,54,5592.0,-1.0200000000000031
7300.0,49,813.0,9.453488372093023,3.1406736304817473,49,5515.0,0.08987249811525834,49,5515.0,0.7700000000000031
7305.0,44,788.0,9.057471264367816,3.557201511764716,44,5416.0,0.11867627128676461,44,5416.0,0.990000000000002
7310.0,39,738.0,8.581395348837209,4.020393456002425,39,5137.0,0.13381116914249291,39,5137.0,2.789999999999999
7315.0,37,668.0,7.9523809523809526,3.9506229415015612,37,4856.0,0.12881181283120594,37,4856.0,2.809999999999995
7320.0,32,583.0,7.109756097560975,4.364776204444898,32,4582.0,0.15419910436536485,32,4582.0,2.740000000000002
7325.0,28,508.0,6.271604938271605,4.799653709924249,28,4436.0,0.18122745483849959,28,4436.0,1.4600000000000009
7330.0,30,549.0,6.458823529411765,4.660975593811225,30,4435.0,0.18130088931320693,30,4435.0,0.00999999999999801
7335.0,32,576.0,6.9397590361445785,4.299287351277805,31,4441.0,0.1693743411017709,31,4441.0,-0.05999999999999517
7340.0,34,630.0,7.590361445783133,4.020849990090516,34,4598.0,0.14417627075476505,34,4598.0,-1.5700000000000003
7345.0,37,708.0,8.74074074074074,3.978566535420237,37,4771.0,0.14641042619838304,37,4771.0,-1.730000000000004
7350.0,35,746.0,9.209876543209877,4.270779439850065,35,4793.0,0.1571961752537151,35,4793.0,-0.21999999999999886
7355.0,29,731.0,8.80722891566265,4.654568222501787,29,4646.0,0.17756029943942614,29,4646.0,1.4699999999999989
7360.0,25,731.0,9.1375,5.084254971930799,25,4478.0,0.2065793449469096,25,4478.0,1.6799999999999997
7365.0,27,566.0,7.256410256410256,4.47374025310059,27,4510.0,0.16427037394518693,27,4510.0,-0.3200000000000003
7370.0,32,611.0,7.734177215189874,4.413484135439832,32,4532.0,0.1557839339809809,32,4532.0,-0.21999999999999886
7375.0,36,711.0,9.0,4.15378593058747,36,4669.0,0.1410436405284633,36,4669.0,-1.3699999999999974
7380.0,38,505.0,6.234567901234568,3.8045910219257406,38,4728.0,0.12435644828156485,38,4728.0,-0.5900000000000034
7385.0,39,499.0,6.160493827160494,3.992170782546502,39,4716.0,0.12639636056671716,39,4716.0,0.12000000000000455
7390.0,42,630.0,7.777777777777778,3.676823791368429,42,4805.0,0.1112308136656451,42,4805.0,-0.8900000000000006
7395.0,45,775.0,9.567901234567902,3.4058628347021376,45,5020.0,0.08536615814321519,45,5020.0,-2.1500000000000057
7400.0,46,943.0,11.7875,3.4043643465529514,46,5250.0,0.08654846441186645,46,5250.0,-2.299999999999997
7405.0,49,1169.0,14.08433734939759,3.45467489291334,49,5485.0,0.08729217787932853,49,5485.0,-2.3500000000000014
7410.0,53,1394.0,17.0,2.9717589930439807,53,5708.0,0.08126318876482848,53,5708.0,-2.229999999999997
7415.0,59,1675.0,20.426829268292682,2.438302376414101,59,5976.0,0.060307992909503415,59,5976.0,-2.6799999999999997
7420.0,61,1978.0,24.419753086419753,2.347079970380809,61,6277.0,0.07256786555094388,61,6277.0,-3.010000000000005
7425.0,60,2102.0,26.275,2.274236560916852,60,6376.0,0.06357230551675579,60,6376.0,-0.9899999999999949
7430.0,57,2090.0,25.180722891566266,2.3316614204688437,57,6256.0,0.07797396349112194,57,6256.0,1.1999999999999957
7435.0,53,2060.0,24.819277108433734,2.6146242180247463,53,6118.0,0.09966407608148357,53,6118.0,1.3800000000000026
7440.0,50,2016.0,24.0,2.6982775453337755,50,5783.0,0.08645096240277152,50,5783.0,3.3500000000000014
7445.0,50,1936.0,23.047619047619047,2.8199145180213323,50,6006.0,0.09250916393392261,50,6006.0,-2.230000000000004
7450.0,53,1892.0,22.795180722891565,2.702731149542791,53,6262.0,0.09796202920003075,53,6262.0,-2.559999999999995
7455.0,54,1859.0,21.61627906976744,2.910138781318882,54,6526.0,0.10051395034918484,54,6526.0,-2.6400000000000077
7460.0,51,1778.0,20.674418604651162,3.1108029742078487,51,6583.0,0.0924759183822544,51,6583.0,-0.5699999999999932
7465.0,49,1648.0,19.388235294117646,2.9432344454188493,49,6422.0,0.08492626193884113,49,6422.0,1.6099999999999994
7470.0,44,1503.0,17.68235294117647,3.520998554824674,44,6254.0,0.11692945172886972,44,6254.0,1.6799999999999997
7475.0,39,1333.0,15.68235294117647,4.08930522581441,39,5880.0,0.1400520513625699,39,5880.0,3.740000000000002
7480.0,34,1157.0,13.453488372093023,4.572778538886278,34,5497.0,0.1684935197658273,34,5497.0,3.8299999999999983
7485.0,29,1012.0,12.047619047619047,4.6512754163412176,29,5121.0,0.17539456776632978,29,5121.0,3.759999999999998
7490.0,29,928.0,11.45679012345679,4.431769616513406,29,4925.0,0.17805315403838912,29,4925.0,1.9600000000000009
7495.0,30,995.0,12.4375,4.473358341179049,30,4905.0,0.17252251845834182,30,4905.0,0.20000000000000284
7500.0,36,1085.0,13.734177215189874,4.048903167369547,36,5070.0,0.1585338175959917,36,5070.0,-1.6500000000000057
7505.0,39,1193.0,14.373493975903614,4.149902542993969,38,5253.0,0.15923467165043217,38,5253.0,-1.8299999999999983
7510.0,36,1258.0,15.156626506024097,4.071026566654026,35,5254.0,0.14777505285453366,35,5254.0,-0.00999999999999801
7515.0,35,1286.0,15.30952380952381,4.144923688239922,35,5081.0,0.14652861796497046,35,5081.0,1.7299999999999969
7520.0,33,1331.0,16.03614457831325,4.477222110792984,33,4909.0,0.17663589651803546,33,4909.0,1.7199999999999989
7525.0,30,1405.0,17.134146341463413,5.015065969930654,30,4579.0,0.206965263044449,30,4579.0,3.3000000000000043
7530.0,31,1102.0,12.813953488372093,4.936766713854773,31,4520.0,0.19457394082866744,31,4520.0,0.5899999999999963
7535.0,34,592.0,6.883720930232558,4.277111430013328,34,4678.0,0.14968817103131404,34,4678.0,-1.5799999999999983
7540.0,38,613.0,7.211764705882353,3.7036394454994968,38,4668.0,0.10937157860567175,38,4668.0,0.10000000000000142
7545.0,41,696.0,8.285714285714286,3.635809557353538,41,4696.0,0.10939738024834071,41,4696.0,-0.28000000000000114
7550.0,41,760.0,9.047619047619047,3.838112346189913,41,4565.0,0.12327794980179865,41,4565.0,1.3100000000000023
7555.0,38,808.0,9.181818181818182,4.148999815402493,38,4417.0,0.14723514929728757,38,4417.0,1.4799999999999969
7560.0,34,853.0,9.804597701149426,4.1102763298580465,34,4155.0,0.14803978177994925,34,4155.0,2.6200000000000045
7565.0,35,943.0,11.094117647058823,4.105595330624318,35,3930.0,0.15101541331118937,35,3930.0,2.25
7570.0,36,961.0,11.305882352941177,4.221413600276526,36,3909.0,0.15246894335483754,36,3909.0,0.20999999999999375
7575.0,39,926.0,11.023809523809524,3.7998545440762914,39,4094.0,0.13957750082390535,39,4094.0,-1.8499999999999943
7580.0,38,1009.0,11.732558139534884,3.7067319570873276,38,4111.0,0.13692579735694638,38,4111.0,-0.1700000000000017
7585.0,40,1120.0,12.873563218390805,3.692310175777731,40,4140.0,0.13387378771546923,40,4140.0,-0.28999999999999915
