step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16325.0,157,11347.0,58.79274611398964,1.2607578816192209,157,77686.0,0.03223660995943348,157,77686.0,0.6299999999999955
16330.0,156,11686.0,60.864583333333336,1.3616885378097756,156,76866.0,0.03684269488433864,156,76866.0,8.200000000000045
16335.0,156,12091.0,62.324742268041234,1.4811724540223445,156,76034.0,0.04276520061541449,156,76034.0,8.319999999999936
16340.0,157,12500.0,65.10416666666667,1.4878183367152988,157,74725.0,0.041355035258771496,157,74725.0,13.090000000000032
16345.0,153,12900.0,66.83937823834196,1.6108838493875346,153,73541.0,0.04822732108738839,153,73541.0,11.840000000000032
16350.0,150,13284.0,69.91578947368421,1.6528619164027032,150,72804.0,0.05617066971402002,150,72804.0,7.3700000000000045
16355.0,144,13548.0,70.5625,1.629477368358275,144,73304.0,0.04851829022628527,144,73304.0,-5.0
16360.0,141,13740.0,72.6984126984127,1.7619246956573875,141,73720.0,0.062060168871662616,141,73720.0,-4.160000000000082
16365.0,140,14042.0,73.90526315789474,1.8652505613859394,140,74119.0,0.06332678481381682,140,74119.0,-3.990000000000009
16370.0,140,14364.0,75.6,2.065974629507892,140,74510.0,0.06540375907508733,140,74510.0,-3.909999999999968
16375.0,140,14689.0,77.31052631578947,2.0887104626644133,140,74962.0,0.06202054658231802,140,74962.0,-4.519999999999982
16380.0,141,15019.0,79.46560846560847,2.113251196025679,141,75426.0,0.06079810215635622,141,75426.0,-4.639999999999986
16385.0,142,15353.0,80.38219895287958,1.9956079875617287,142,75890.0,0.050313336404381806,142,75890.0,-4.639999999999986
16390.0,144,15787.0,83.52910052910053,1.9867383721943603,144,76356.0,0.05006957227531218,144,76356.0,-4.659999999999968
16395.0,149,16516.0,86.92631578947369,1.9346022091085295,149,76843.0,0.046418131393308845,149,76843.0,-4.8700000000000045
16400.0,152,16580.0,87.72486772486772,1.7132655646195454,152,76392.0,0.03671191475495533,152,76392.0,4.509999999999991
16405.0,154,16189.0,84.75916230366492,1.5778463026546736,154,75951.0,0.032156168767588124,154,75951.0,4.409999999999968
16410.0,152,15793.0,83.12105263157895,1.603899294829863,152,75525.0,0.03540875553859984,152,75525.0,4.259999999999991
16415.0,151,15383.0,81.39153439153439,1.4468217646363737,151,76048.0,0.03258387330787983,151,76048.0,-5.230000000000018
16420.0,153,14985.0,80.1336898395722,1.338637019551871,153,76587.0,0.036903341652304675,153,76587.0,-5.389999999999986
16425.0,155,14596.0,77.22751322751323,1.3408768637098498,155,77131.0,0.03377752671412768,155,77131.0,-5.439999999999941
16430.0,154,13987.0,74.39893617021276,1.2355144555876059,154,77156.0,0.029760898451058608,154,77156.0,-0.25
16435.0,153,13222.0,70.70588235294117,1.1548458083055566,153,76664.0,0.034863674745239555,153,76664.0,4.919999999999959
16440.0,149,12442.0,66.18085106382979,1.3274222173232055,149,76172.0,0.0430976448075354,149,76172.0,4.919999999999959
16445.0,147,11646.0,61.9468085106383,1.409797152229236,147,75187.0,0.048214913646427805,147,75187.0,9.850000000000023
16450.0,142,10834.0,57.62765957446808,1.62871417663113,142,74259.0,0.054796113158969484,142,74259.0,9.279999999999973
16455.0,140,9967.0,52.18324607329843,1.550572718230661,140,74712.0,0.053031564061786794,140,74712.0,-4.529999999999973
16460.0,141,9141.0,48.11052631578947,1.595882687348872,141,75168.0,0.05205505341193262,141,75168.0,-4.559999999999945
16465.0,143,8580.0,45.1578947368421,1.6622746552058718,143,75645.0,0.060356294137721464,143,75645.0,-4.7700000000000955
16470.0,146,8927.0,47.232804232804234,1.548994030730947,146,76142.0,0.0486375920490451,146,76142.0,-4.969999999999914
16475.0,152,9307.0,48.473958333333336,1.6421607336998154,152,76662.0,0.04630912604976831,152,76662.0,-5.2000000000000455
16480.0,153,9630.0,50.15625,1.5064941286958975,153,76745.0,0.037571363652395356,153,76745.0,-0.8300000000000409
16485.0,150,9933.0,51.20103092783505,1.666385058256881,150,76379.0,0.04821320654210081,150,76379.0,3.660000000000082
16490.0,147,10287.0,53.02577319587629,1.8010512692063567,147,75997.0,0.05411032637657406,147,75997.0,3.8199999999999363
16495.0,143,10733.0,55.324742268041234,1.934387651518436,143,75231.0,0.060155968510411696,143,75231.0,7.660000000000082
16500.0,145,11302.0,58.864583333333336,1.7774568004763094,145,75750.0,0.05364205483149943,145,75750.0,-5.190000000000055
16505.0,151,11922.0,61.45360824742268,1.6213990267104033,151,76301.0,0.05040112986822564,151,76301.0,-5.509999999999991
16510.0,156,12568.0,65.45833333333333,1.450129918548905,156,76884.0,0.04419360549592653,156,76884.0,-5.830000000000041
16515.0,154,12607.0,64.98453608247422,1.481824552309703,154,77039.0,0.039998624193842425,154,77039.0,-1.5499999999999545
16520.0,152,12223.0,62.68205128205128,1.5694412762563459,152,76765.0,0.04303274578214116,152,76765.0,2.740000000000009
16525.0,148,11826.0,60.95876288659794,1.6222254809726964,148,76504.0,0.05358189314281233,148,76504.0,2.6100000000000136
16530.0,148,11418.0,58.255102040816325,1.7424404059896026,148,75867.0,0.054214011242760804,148,75867.0,6.3700000000000045
16535.0,144,11004.0,55.2964824120603,2.038910627967063,144,75288.0,0.07071382556015203,144,75288.0,5.789999999999964
16540.0,142,10632.0,53.42713567839196,2.002386324043158,142,74754.0,0.06380775841804079,142,74754.0,5.340000000000032
16545.0,141,10297.0,52.005050505050505,2.0239244870638005,140,74583.0,0.07161696057577308,140,74583.0,1.7099999999999227
16550.0,145,9998.0,50.75126903553299,1.8087718084820343,145,75064.0,0.06175975149337468,145,75064.0,-4.809999999999945
16555.0,152,10000.0,49.75124378109453,1.675504161242894,152,75576.0,0.05044289239511665,152,75576.0,-5.1200000000000045
16560.0,154,10228.0,51.656565656565654,1.583681888620251,154,76060.0,0.05314860402263713,154,76060.0,-4.840000000000032
16565.0,150,10433.0,52.42713567839196,1.5330691141165638,150,76103.0,0.05062051408564376,150,76103.0,-0.42999999999995
16570.0,151,10752.0,53.76,1.7131272211042785,151,75684.0,0.05619632509341767,151,75684.0,4.189999999999941
16575.0,154,11188.0,54.84313725490196,1.8905659937636747,154,75287.0,0.06236658887328086,154,75287.0,3.9700000000000273
16580.0,156,11636.0,57.03921568627451,1.8934623553079524,156,74469.0,0.05481205098285591,156,74469.0,8.17999999999995
16585.0,156,12091.0,59.5615763546798,1.8289712614104991,156,73717.0,0.05302963129914802,156,73717.0,7.5200000000000955
16590.0,156,12548.0,62.74,1.7782605649554042,156,73083.0,0.054987558349987184,156,73083.0,6.339999999999918
16595.0,151,12850.0,63.930348258706466,1.6980097797922216,151,73594.0,0.04594254473889942,151,73594.0,-5.110000000000014
16600.0,152,13054.0,65.59798994974874,1.720189693771872,152,74100.0,0.04965012228862494,152,74100.0,-5.059999999999945
16605.0,151,13237.0,66.185,1.7117348493315365,151,74235.0,0.045733979597286166,151,74235.0,-1.3500000000000227
16610.0,145,13255.0,66.94444444444444,1.7787157797343078,145,74644.0,0.05105727243830575,145,74644.0,-4.090000000000032
16615.0,141,13208.0,67.38775510204081,1.7563583763152055,141,74993.0,0.05748234047729963,141,74993.0,-3.4899999999998954
16620.0,140,13299.0,68.2,1.8817381722933013,140,75381.0,0.06207326641919927,140,75381.0,-3.8799999999999955
16625.0,142,13428.0,68.51020408163265,1.776125340279526,142,75793.0,0.053179660787986395,142,75793.0,-4.1200000000000045
16630.0,142,13649.0,70.72020725388602,1.8186284128215227,142,76183.0,0.05485430769118064,142,76183.0,-3.900000000000091
16635.0,150,13448.0,69.67875647668394,1.577243317748144,150,75707.0,0.047363602649223936,150,75707.0,4.759999999999991
16640.0,151,12922.0,66.6082474226804,1.4088638603185613,151,75245.0,0.03458228699746947,151,75245.0,4.6200000000000045
16645.0,154,12541.0,64.31282051282051,1.318076367109261,154,73860.0,0.033728935187067065,154,73860.0,13.850000000000023
16650.0,153,12052.0,61.805128205128206,1.3225505430090643,153,73988.0,0.03811266409411073,153,73988.0,-1.2799999999999727
16655.0,152,11508.0,58.41624365482234,1.3837461494141894,152,73757.0,0.039783305445164036,152,73757.0,2.3099999999999454
16660.0,154,10981.0,55.45959595959596,1.5155779571930619,154,73549.0,0.044994463254999964,154,73549.0,2.080000000000041
16665.0,150,10450.0,52.51256281407035,1.6390542986049486,150,73013.0,0.05200124785640389,150,73013.0,5.360000000000014
16670.0,149,9798.0,49.484848484848484,1.5898608976686965,149,73519.0,0.050218865790662724,149,73519.0,-5.060000000000059
16675.0,146,9125.0,45.85427135678392,1.5588500636472225,146,73966.0,0.046027233956818195,146,73966.0,-4.469999999999914
16680.0,147,8566.0,43.04522613065327,1.5649775117784643,147,74383.0,0.04700284955014987,147,74383.0,-4.170000000000073
16685.0,150,8022.0,39.91044776119403,1.6022844727311691,150,74844.0,0.052788765767097276,150,74844.0,-4.610000000000014
16690.0,152,7491.0,37.26865671641791,1.6309606436673074,152,75359.0,0.050675560844912905,152,75359.0,-5.149999999999977
16695.0,153,6967.0,34.320197044334975,1.6405285854783864,153,75939.0,0.05018820322924166,153,75939.0,-5.7999999999999545
16700.0,154,6721.0,33.108374384236456,1.5889516760174214,154,76524.0,0.0417211558054993,154,76524.0,-5.850000000000023
16705.0,161,7403.0,36.830845771144276,1.4035164299001424,160,76760.0,0.04098512564676919,160,76760.0,-2.3600000000000136
16710.0,165,8042.0,40.21,1.2553464769013092,165,76669.0,0.031736078351948686,165,76669.0,0.9099999999999682
16715.0,167,8703.0,43.298507462686565,1.3498201990375562,167,76612.0,0.03607799802680516,167,76612.0,0.57000000000005
16720.0,165,9352.0,46.2970297029703,1.5327946899096851,165,76220.0,0.036425469153914515,165,76220.0,3.919999999999959
16725.0,161,9766.0,48.108374384236456,1.6818401514729693,161,75897.0,0.04183810135996604,161,75897.0,3.230000000000018
16730.0,157,10008.0,49.791044776119406,1.6759543563414718,157,74575.0,0.03965410231567807,157,74575.0,13.220000000000027
16735.0,153,10233.0,50.91044776119403,1.8119076066750972,153,73243.0,0.04920119281167977,153,73243.0,13.32000000000005
16740.0,150,10437.0,52.185,1.922035052647798,150,70939.0,0.05127207854917792,150,70939.0,23.039999999999964
16745.0,145,10562.0,53.07537688442211,1.8550305716214952,145,71103.0,0.055173844411890854,145,71103.0,-1.6399999999999864
16750.0,142,10634.0,53.707070707070706,1.8967810953487907,142,70926.0,0.05867664369060448,142,70926.0,1.7699999999999818
16755.0,139,10822.0,54.11,2.1457804088706833,139,70771.0,0.06719172536844757,139,70771.0,1.5499999999999545
16760.0,141,10929.0,56.04615384615385,1.8930554994346427,140,71207.0,0.055580659489432804,140,71207.0,-4.360000000000014
16765.0,144,11116.0,57.29896907216495,1.6583825723177132,144,71708.0,0.04715319513661685,144,71708.0,-5.009999999999991
16770.0,143,11353.0,58.82383419689119,1.726899516927346,143,72131.0,0.05183603667216061,143,72131.0,-4.2299999999999045
16775.0,144,11596.0,59.77319587628866,1.7114343766359787,144,72585.0,0.05236386497178028,144,72585.0,-4.540000000000077
16780.0,144,11841.0,61.671875,1.680517706421071,144,73090.0,0.05100050807940724,144,73090.0,-5.0499999999999545
16785.0,142,12009.0,61.902061855670105,1.7468370792348575,142,73256.0,0.05251093813897564,142,73256.0,-1.6599999999999682
16790.0,141,12258.0,63.18556701030928,1.8817748403234573,141,73094.0,0.05713159910140794,141,73094.0,1.6199999999998909
16795.0,146,12853.0,65.5765306122449,1.9659323200018541,146,72983.0,0.05537927589420438,146,72983.0,1.1100000000000136
16800.0,152,13473.0,69.44845360824742,1.7852277217396841,152,72654.0,0.04547625881016472,152,72654.0,3.2900000000000773
16805.0,149,14096.0,73.03626943005182,1.9044199671801023,149,72405.0,0.05452675811474066,149,72405.0,2.490000000000009
16810.0,146,14706.0,76.99476439790575,1.8771844907366884,146,72446.0,0.05360388884771418,146,72446.0,-0.41000000000008185
16815.0,145,15307.0,79.31088082901555,1.9648253609689157,144,72301.0,0.05816652255772591,144,72301.0,1.4500000000000455
16820.0,143,15894.0,81.9278350515464,2.1974911951194094,142,72220.0,0.06521051454157151,142,72220.0,0.8099999999999454
16825.0,139,16472.0,84.47179487179487,2.292143366755426,139,72357.0,0.0730996884841658,139,72357.0,-1.3700000000000045
16830.0,140,17065.0,88.88020833333333,2.145610361275717,140,72668.0,0.06632647073007014,140,72668.0,-3.1099999999999
16835.0,147,17766.0,92.53125,2.0221468190918976,146,73171.0,0.06310692023681695,146,73171.0,-5.030000000000086
16840.0,153,18513.0,96.92670157068063,1.8297212670117633,152,73705.0,0.047293720136632945,152,73705.0,-5.339999999999918
16845.0,156,19270.0,101.42105263157895,1.5408100591329255,156,74212.0,0.03756691329819874,156,74212.0,-5.07000000000005
16850.0,155,19212.0,102.19148936170212,1.4241928590389086,155,74136.0,0.02860852712454308,155,74136.0,0.7599999999999909
16855.0,157,18720.0,100.10695187165776,1.340097579663547,157,73435.0,0.03407743492237327,157,73435.0,7.009999999999991
16860.0,153,18224.0,97.97849462365592,1.4236875089104195,153,72736.0,0.03722226115737369,153,72736.0,6.990000000000009
16865.0,149,17709.0,95.20967741935483,1.5714959050638908,149,71412.0,0.0435980062791183,149,71412.0,13.240000000000009
16870.0,147,17058.0,91.70967741935483,1.5844412496574445,147,71734.0,0.0414432707228678,147,71734.0,-3.2200000000000273
16875.0,143,16309.0,86.75,1.6470197398018398,143,72242.0,0.042830966179708774,143,72242.0,-5.079999999999927
16880.0,140,15539.0,83.99459459459459,1.6665293975328854,140,72358.0,0.04607388079890057,140,72358.0,-1.1600000000000819
16885.0,135,14749.0,80.15760869565217,1.8505344413299212,135,72481.0,0.05734606468695373,135,72481.0,-1.2299999999999045
16890.0,133,13826.0,76.38674033149171,1.716424677422755,132,72848.0,0.052038037628420776,132,72848.0,-3.6700000000000728
16895.0,129,12865.0,71.07734806629834,1.6289862374823176,129,73291.0,0.05298907851703051,129,73291.0,-4.42999999999995
16900.0,130,12185.0,67.32044198895028,1.8244620297276264,130,73571.0,0.05846979695894581,130,73571.0,-2.800000000000068
16905.0,133,11553.0,63.47802197802198,1.7387158954395514,133,73836.0,0.055334594472636944,133,73836.0,-2.6499999999999773
16910.0,138,10980.0,61.0,1.6561363161881357,138,73966.0,0.05284929401461894,138,73966.0,-1.2999999999999545
16915.0,137,10684.0,58.7032967032967,1.806404182643013,137,74134.0,0.05878855883663923,137,74134.0,-1.6800000000000637
16920.0,139,11252.0,62.16574585635359,1.6626723535532193,138,74533.0,0.04812628844161389,138,74533.0,-3.990000000000009
16925.0,142,11794.0,64.8021978021978,1.5411795793911796,142,75026.0,0.04274424349083293,142,75026.0,-4.92999999999995
16930.0,142,12407.0,68.17032967032966,1.5446178087320432,142,75379.0,0.04429645804776511,142,75379.0,-3.5299999999999727
16935.0,147,12931.0,69.8972972972973,1.4914554410495635,147,75209.0,0.04047775444165924,147,75209.0,1.6999999999999318
16940.0,154,13363.0,72.625,1.3450801619009136,154,74403.0,0.031426527013803406,154,74403.0,8.06000000000006
16945.0,153,13803.0,74.6108108108108,1.4319026338368912,153,73612.0,0.040924382344378556,153,73612.0,7.909999999999968
16950.0,150,14186.0,77.09782608695652,1.394476888389348,150,74080.0,0.03763555685555934,150,74080.0,-4.67999999999995
16955.0,146,14521.0,78.91847826086956,1.4647669915403276,146,74488.0,0.041485687050426864,146,74488.0,-4.080000000000041
16960.0,144,14891.0,81.37158469945355,1.58940520794214,144,74909.0,0.049312577047228516,144,74909.0,-4.210000000000036
16965.0,145,15246.0,82.8586956521739,1.544367939447875,145,74737.0,0.042501002848913956,145,74737.0,1.7200000000000273
16970.0,145,15571.0,86.02762430939227,1.4395194160116087,145,73996.0,0.039837421122564054,145,73996.0,7.409999999999968
16975.0,140,15881.0,87.25824175824175,1.6684743062378709,140,73354.0,0.05247137388489179,140,73354.0,6.420000000000073
16980.0,138,15992.0,87.86813186813187,1.651160869843432,137,73630.0,0.046570439653010255,137,73630.0,-2.759999999999991
16985.0,134,15964.0,87.23497267759562,1.7135418845749115,134,74098.0,0.04735209950961688,134,74098.0,-4.680000000000064
16990.0,131,15915.0,87.92817679558011,1.7897469978283744,131,74151.0,0.052419050229954633,131,74151.0,-0.5299999999999727
16995.0,127,15828.0,86.96703296703296,1.7669820031644008,127,74000.0,0.052536280993397806,127,74000.0,1.509999999999991
17000.0,125,15787.0,87.22099447513813,1.878096374850921,125,73324.0,0.05604934133111978,125,73324.0,6.759999999999991
17005.0,125,16041.0,88.62430939226519,1.8683753822854967,125,72720.0,0.06134777365985481,125,72720.0,6.039999999999964
17010.0,129,16445.0,91.36111111111111,1.700462696076132,128,72941.0,0.05306768533501676,128,72941.0,-2.2099999999999227
17015.0,131,16849.0,92.07103825136612,1.639021639626362,131,73375.0,0.04950065668674414,131,73375.0,-4.340000000000032
17020.0,132,17267.0,95.92777777777778,1.523227956395318,132,73437.0,0.052082128025207064,132,73437.0,-0.6200000000000045
17025.0,130,17684.0,97.16483516483517,1.6525718151142066,130,73354.0,0.056002255249498256,130,73354.0,0.8300000000000409
17030.0,127,17929.0,98.51098901098901,1.766046591079913,127,73678.0,0.05725034458987117,127,73678.0,-3.240000000000009
17035.0,128,18082.0,98.27173913043478,1.8046706973233833,128,74010.0,0.059182793812483585,128,74010.0,-3.32000000000005
17040.0,132,18454.0,99.75135135135135,1.7225124748454974,132,74357.0,0.05189020669111562,132,74357.0,-3.4700000000000273
17045.0,135,19028.0,101.2127659574468,1.8278675112067084,135,74644.0,0.05596445731082936,135,74644.0,-2.8700000000000045
17050.0,143,18730.0,101.24324324324324,1.5306888055394567,143,75123.0,0.04337153415044167,143,75123.0,-4.789999999999964
17055.0,147,17854.0,96.5081081081081,1.345641887777755,147,74694.0,0.03864523264424142,147,74694.0,4.289999999999964
17060.0,146,17015.0,92.47282608695652,1.4132791744678432,146,73337.0,0.040330998351770134,146,73337.0,13.57000000000005
17065.0,149,16175.0,86.96236559139786,1.3430653402503594,149,73796.0,0.038822262116805895,149,73796.0,-4.590000000000032
