step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6025.0,162,23307.0,111.51674641148325,1.4246452565503962,162,81367.0,0.04191159203314752,162,81367.0,-1.099999999999909
6030.0,159,23150.0,110.76555023923444,1.5319002763783494,159,80897.0,0.04697854760075809,159,80897.0,4.699999999999932
6035.0,155,23069.0,110.377990430622,1.632774315818874,155,80412.0,0.05193346557885283,155,80412.0,4.850000000000023
6040.0,155,23244.0,111.75,1.6845142935147643,155,79371.0,0.05527878870303663,155,79371.0,10.409999999999968
6045.0,154,23480.0,113.42995169082126,1.8585206260405838,154,78413.0,0.06648261830083409,154,78413.0,9.580000000000041
6050.0,152,22772.0,111.08292682926829,1.687593823563308,152,78281.0,0.05838819832378956,152,78281.0,1.32000000000005
6055.0,153,21688.0,104.26923076923077,1.6995483002574086,153,77408.0,0.05786057248521517,153,77408.0,8.729999999999905
6060.0,156,20617.0,99.1201923076923,1.7243799507016335,156,76562.0,0.0594489272993353,156,76562.0,8.460000000000036
6065.0,154,19546.0,93.97115384615384,1.7783316683412038,154,75039.0,0.05617736492663184,154,75039.0,15.230000000000018
6070.0,153,18409.0,88.5048076923077,1.822068531024102,153,75139.0,0.056557596731918465,153,75139.0,-1.0
6075.0,150,17217.0,81.98571428571428,1.8448841485983025,150,75764.0,0.054009911599415074,150,75764.0,-6.25
6080.0,149,16017.0,75.55188679245283,1.9732552263728114,149,75311.0,0.056503693186002894,149,75311.0,4.529999999999973
6085.0,146,14671.0,69.86190476190477,1.81479571880858,146,75820.0,0.05648562637383175,146,75820.0,-5.090000000000032
6090.0,148,13281.0,63.54545454545455,1.8082675575392553,148,76349.0,0.05758755490825407,148,76349.0,-5.289999999999964
6095.0,149,12087.0,57.55714285714286,1.746583155845889,149,76890.0,0.05311336130362442,149,76890.0,-5.409999999999968
6100.0,155,10872.0,51.77142857142857,1.5706888287604015,155,76805.0,0.0471745737652395,155,76805.0,0.8500000000000227
6105.0,156,9639.0,45.682464454976305,1.5496532286580946,156,76055.0,0.047101767560605835,156,76055.0,7.5
6110.0,154,8587.0,41.28365384615385,1.5453958621985786,154,75332.0,0.05259849160496592,154,75332.0,7.2299999999999045
6115.0,152,7930.0,38.125,1.4619191856425526,152,75935.0,0.04661232673389056,152,75935.0,-6.029999999999973
6120.0,155,8368.0,39.65876777251185,1.5491912360435347,155,76482.0,0.04803519853390037,155,76482.0,-5.470000000000027
6125.0,159,8875.0,41.666666666666664,1.4990691584435099,159,77053.0,0.047863288833903915,159,77053.0,-5.709999999999923
6130.0,162,9496.0,44.79245283018868,1.4613657859636733,162,77633.0,0.046592646824444514,162,77633.0,-5.800000000000068
6135.0,167,10163.0,47.49065420560748,1.422023936009509,167,78284.0,0.04089972037367924,167,78284.0,-6.509999999999991
6140.0,174,10864.0,50.064516129032256,1.3461880757519409,174,78993.0,0.03646583697391161,174,78993.0,-7.089999999999918
6145.0,182,11602.0,52.736363636363635,1.171979665697087,182,79728.0,0.027082943098942887,182,79728.0,-7.350000000000023
6150.0,185,12367.0,56.470319634703195,1.1460421962895733,185,80489.0,0.026336215352163347,185,80489.0,-7.610000000000014
6155.0,183,13021.0,60.004608294930875,1.1245785904134922,183,80546.0,0.02641588743748514,183,80546.0,-0.57000000000005
6160.0,179,13596.0,62.94444444444444,1.1910915971050064,179,79877.0,0.028852250757815598,179,79877.0,6.690000000000055
6165.0,175,14208.0,65.77777777777777,1.3746098303509298,175,79191.0,0.03650903100332747,175,79191.0,6.860000000000014
6170.0,176,14885.0,68.59447004608295,1.4496734704208076,176,77889.0,0.03406510024993765,176,77889.0,13.019999999999982
6175.0,175,15564.0,72.05555555555556,1.4987709222122068,175,76620.0,0.040334439336949815,175,76620.0,12.68999999999994
6180.0,174,16231.0,74.79723502304148,1.5492785028558653,174,75417.0,0.0434046251513193,174,75417.0,12.030000000000086
6185.0,168,16837.0,76.88127853881278,1.6016292618678434,168,76090.0,0.04182918908648356,168,76090.0,-6.730000000000018
6190.0,170,17486.0,80.58064516129032,1.6481213812026714,170,76767.0,0.04511391671486775,170,76767.0,-6.769999999999982
6195.0,171,18138.0,84.36279069767441,1.6794261022350667,171,77462.0,0.0495444636015566,171,77462.0,-6.9500000000000455
6200.0,168,18136.0,85.14553990610328,1.6567940129338252,168,77242.0,0.04375421901362805,168,77242.0,2.2000000000000455
6205.0,163,17686.0,83.4245283018868,1.8131852136661462,163,76097.0,0.04977182923867433,163,76097.0,11.449999999999932
6210.0,159,17212.0,82.35406698564593,1.8601968642070812,159,74952.0,0.0549304577664063,159,74952.0,11.450000000000045
6215.0,155,16703.0,79.91866028708134,1.9384672936467928,155,75590.0,0.057107524443957114,155,75590.0,-6.3799999999999955
6220.0,156,16270.0,78.98058252427184,1.8711625118658455,156,76249.0,0.05167595433530948,156,76249.0,-6.590000000000032
6225.0,161,15990.0,77.62135922330097,1.7602686913560335,161,76913.0,0.05167874393271602,161,76913.0,-6.639999999999986
6230.0,164,15684.0,75.40384615384616,1.6235445727855122,164,76700.0,0.03822890096221707,164,76700.0,2.1299999999999955
6235.0,164,15354.0,73.46411483253588,1.5599104717317689,164,75595.0,0.034997643247705316,164,75595.0,11.049999999999955
6240.0,162,15018.0,72.90291262135922,1.5634312632659157,162,74511.0,0.04287975849545306,162,74511.0,10.840000000000032
6245.0,159,14651.0,71.81862745098039,1.3684929542903035,159,75204.0,0.0372283669774353,159,75204.0,-6.92999999999995
6250.0,161,14303.0,70.45812807881774,1.3580129034751622,161,75903.0,0.03939787851910117,161,75903.0,-6.990000000000009
6255.0,162,13962.0,68.44117647058823,1.4229166813534675,162,76605.0,0.04388740165233531,162,76605.0,-7.019999999999982
6260.0,161,13574.0,66.21463414634147,1.3144878251431222,161,76421.0,0.034102615532624864,161,76421.0,1.8399999999999181
6265.0,159,13376.0,64.93203883495146,1.4333449415836732,159,75349.0,0.04207892108664063,159,75349.0,10.720000000000027
6270.0,162,14028.0,68.09708737864078,1.4013550195332958,162,74315.0,0.04365306859290017,162,74315.0,10.340000000000032
6275.0,165,14675.0,70.55288461538461,1.2605472335227028,165,75067.0,0.03656434289497885,165,75067.0,-7.519999999999982
6280.0,168,15355.0,73.4688995215311,1.2531769473650594,168,75855.0,0.03526894052893634,168,75855.0,-7.8799999999999955
6285.0,170,16050.0,76.06635071090048,1.343219425949365,170,76648.0,0.037915985951346654,170,76648.0,-7.930000000000064
6290.0,168,16706.0,80.3173076923077,1.202789862122294,168,76546.0,0.030953541657160213,168,76546.0,1.0199999999999818
6295.0,164,17345.0,82.99043062200957,1.3963385341303909,164,75516.0,0.040096570090189805,164,75516.0,10.300000000000068
6300.0,165,18016.0,86.61538461538461,1.2648843957314138,165,75378.0,0.038599662759958644,165,75378.0,1.3799999999999955
6305.0,165,18030.0,86.26794258373205,1.259991009508153,165,75586.0,0.035311264981455766,165,75586.0,-2.080000000000041
6310.0,161,17590.0,84.16267942583733,1.3081880759468267,161,75228.0,0.03837071480673627,161,75228.0,3.580000000000041
6315.0,159,17140.0,81.23222748815166,1.4900967600849162,159,74861.0,0.04399748143506515,159,74861.0,3.669999999999959
6320.0,156,16652.0,79.29523809523809,1.5000597110800464,156,75561.0,0.04021383097613325,156,75561.0,-7.0
6325.0,157,16221.0,78.3623188405797,1.4519444457269066,157,76266.0,0.042550488597139245,157,76266.0,-7.0499999999999545
6330.0,162,15846.0,76.55072463768116,1.3983095536740624,162,76993.0,0.03889327305274971,162,76993.0,-7.269999999999982
6335.0,167,15495.0,74.4951923076923,1.2452955609346006,167,77747.0,0.03668966935019199,167,77747.0,-7.540000000000077
6340.0,166,14688.0,70.27751196172248,1.256439907135943,166,77751.0,0.032313126795159686,166,77751.0,-0.03999999999996362
6345.0,163,13563.0,64.89473684210526,1.2809407805401511,163,76997.0,0.03668208422951119,163,76997.0,7.539999999999964
6350.0,160,12427.0,59.45933014354067,1.419667558839518,160,76237.0,0.043988951686301084,160,76237.0,7.600000000000023
6355.0,156,11306.0,54.61835748792271,1.5074068108590233,156,74741.0,0.050558927964061195,156,74741.0,14.960000000000036
6360.0,157,10052.0,48.56038647342995,1.4473305862856687,157,74578.0,0.04544321355514262,157,74578.0,1.6299999999999955
6365.0,157,8692.0,41.78846153846154,1.4830313516509501,157,73545.0,0.04873834797800133,157,73545.0,10.329999999999927
6370.0,156,7551.0,36.65533980582524,1.5629813361886506,156,72532.0,0.053694476755845266,156,72532.0,10.129999999999995
6375.0,158,7246.0,34.66985645933014,1.5612949383859922,158,72528.0,0.04889047801135613,158,72528.0,0.04000000000007731
6380.0,160,6919.0,32.94761904761905,1.506191657646484,160,72556.0,0.040924514076467716,160,72556.0,-0.2799999999999727
6385.0,156,6579.0,31.180094786729857,1.6139934431213403,156,72568.0,0.04992720238732914,156,72568.0,-0.12000000000000455
6390.0,155,6019.0,28.66190476190476,1.5134223913293987,155,72744.0,0.04483357764363376,155,72744.0,-1.7600000000001046
6395.0,151,5342.0,25.438095238095237,1.5369366277960044,151,72987.0,0.04500069969037057,151,72987.0,-2.42999999999995
6400.0,147,4710.0,22.753623188405797,1.5308856444501189,147,72730.0,0.05086190552551728,147,72730.0,2.57000000000005
6405.0,142,4055.0,19.495192307692307,1.637828210309173,142,73340.0,0.05524544028609504,142,73340.0,-6.100000000000023
6410.0,144,3966.0,19.067307692307693,1.5689042741285943,144,73959.0,0.04992391724872948,144,73959.0,-6.190000000000055
6415.0,149,3990.0,19.182692307692307,1.406227522372283,149,74603.0,0.044959780214953005,149,74603.0,-6.439999999999941
6420.0,150,4031.0,19.47342995169082,1.4615392572373607,150,75231.0,0.050124319350858024,150,75231.0,-6.279999999999973
6425.0,152,4148.0,20.03864734299517,1.4030302404308468,152,75909.0,0.05265081988578088,152,75909.0,-6.780000000000086
6430.0,159,4500.0,21.5311004784689,1.316098025999015,159,76644.0,0.03954313190209794,159,76644.0,-7.350000000000023
6435.0,168,4910.0,23.270142180094787,1.0757722808458958,167,77415.0,0.03371942748667714,167,77415.0,-7.709999999999923
6440.0,170,5383.0,25.511848341232227,1.0334574610754959,170,78212.0,0.03202798440270102,170,78212.0,-7.970000000000027
6445.0,176,5897.0,27.55607476635514,1.0762456769733497,176,79046.0,0.030427060049866297,176,79046.0,-8.340000000000032
6450.0,179,6311.0,29.490654205607477,1.0337069422588756,179,79396.0,0.023945540678667707,179,79396.0,-3.5
6455.0,179,6727.0,31.434579439252335,1.0671251398681285,179,79250.0,0.027728735057996248,179,79250.0,1.4600000000000364
6460.0,180,7404.0,34.598130841121495,1.1174093277690427,180,79098.0,0.031618529839419984,180,79098.0,1.5199999999999818
6465.0,180,7814.0,36.175925925925924,1.1450478561678665,180,79078.0,0.026973016079388915,180,79078.0,0.20000000000004547
6470.0,179,8040.0,37.22222222222222,1.1831887303077313,179,78168.0,0.02985782104499417,179,78168.0,9.100000000000023
6475.0,176,8256.0,38.046082949308754,1.3641306084431917,176,77274.0,0.03699840453930478,176,77274.0,8.93999999999994
6480.0,172,8400.0,39.25233644859813,1.280934689733499,172,78081.0,0.03543800696248656,172,78081.0,-8.069999999999936
6485.0,171,8583.0,39.92093023255814,1.4153901504343198,171,78890.0,0.036377859435801664,171,78890.0,-8.090000000000032
6490.0,171,8768.0,41.16431924882629,1.4203802537172556,171,79706.0,0.03882117304192965,171,79706.0,-8.159999999999968
6495.0,168,8629.0,40.70283018867924,1.378518814304239,168,79690.0,0.03463761525212781,168,79690.0,0.15999999999996817
6500.0,164,8255.0,39.12322274881517,1.443216700175379,164,78847.0,0.037204594837853586,164,78847.0,8.42999999999995
6505.0,159,7860.0,37.60765550239235,1.5555092847815035,159,78012.0,0.04973126161013941,159,78012.0,8.350000000000023
6510.0,156,7435.0,35.91787439613527,1.4791262823666251,156,78752.0,0.04416676846219358,156,78752.0,-7.399999999999977
6515.0,157,7067.0,34.14009661835749,1.50140083426508,157,79500.0,0.04762795211533282,157,79500.0,-7.480000000000018
6520.0,162,6887.0,33.270531400966185,1.4557534831983072,162,80264.0,0.042171100334942764,162,80264.0,-7.639999999999986
6525.0,163,6547.0,31.6280193236715,1.3544859950560315,163,80487.0,0.035460819169393795,163,80487.0,-2.230000000000018
6530.0,161,6187.0,29.745192307692307,1.4348321922656866,161,80157.0,0.04027263471594237,161,80157.0,3.2999999999999545
6535.0,164,6168.0,29.232227488151658,1.5099256751327605,164,79847.0,0.045676014521419624,164,79847.0,3.1000000000000227
6540.0,166,6160.0,29.333333333333332,1.424692156446905,166,78982.0,0.04164746400613262,166,78982.0,8.649999999999977
6545.0,162,6145.0,29.261904761904763,1.5872284353899708,162,78106.0,0.05560639904008334,162,78106.0,8.760000000000105
6550.0,160,6117.0,29.12857142857143,1.5903784641653054,160,77230.0,0.05180232695526955,160,77230.0,8.759999999999991
6555.0,157,6078.0,28.805687203791468,1.697845068576771,156,76900.0,0.05602993911336087,156,76900.0,3.2999999999999545
6560.0,154,6125.0,29.30622009569378,1.7587165329445553,154,76026.0,0.06229771326667687,154,76026.0,8.740000000000009
6565.0,155,6590.0,31.682692307692307,1.643213244803076,155,75693.0,0.0631234251277526,155,75693.0,3.330000000000041
6570.0,155,7058.0,33.770334928229666,1.6656897356220677,155,75392.0,0.05988753637201984,155,75392.0,3.009999999999991
6575.0,150,7318.0,35.014354066985646,1.7127579773128534,150,75286.0,0.06400732510271002,150,75286.0,1.0599999999999454
6580.0,151,7444.0,35.44761904761905,1.80888900805088,150,74324.0,0.06645487905953272,150,74324.0,9.620000000000005
6585.0,147,7550.0,35.78199052132702,2.0352971956511703,146,73436.0,0.07417762296809681,146,73436.0,8.879999999999995
6590.0,144,7727.0,36.62085308056872,2.154573582281817,142,71766.0,0.08060453396849433,142,71766.0,16.700000000000045
6595.0,144,8104.0,38.40758293838863,2.238856404751439,142,70091.0,0.08505654882904225,142,70091.0,16.75
6600.0,146,8309.0,39.56666666666667,2.047171209321598,145,70668.0,0.07314805226049541,145,70668.0,-5.769999999999982
6605.0,147,8588.0,41.28846153846154,1.831672123165426,143,71205.0,0.06372456175172782,143,71205.0,-5.3700000000000045
6610.0,148,8970.0,43.333333333333336,1.939460597953907,146,71812.0,0.06712774554214337,146,71812.0,-6.07000000000005
6615.0,152,9374.0,44.85167464114833,2.022586583123481,151,72495.0,0.060336887131186685,151,72495.0,-6.830000000000041
6620.0,155,9815.0,46.51658767772512,2.0500544955620854,155,73251.0,0.05690615793311689,155,73251.0,-7.559999999999945
6625.0,157,10268.0,48.66350710900474,2.0349983010249235,156,73975.0,0.052596629611341594,156,73975.0,-7.240000000000009
6630.0,157,10725.0,51.5625,1.9335802616295028,157,74681.0,0.04627450585691924,157,74681.0,-7.059999999999945
6635.0,157,11007.0,52.665071770334926,2.000571635264608,157,74809.0,0.046239693133286235,157,74809.0,-1.2800000000000864
6640.0,155,11235.0,53.24644549763033,2.0884597543020926,155,74343.0,0.049691499009297216,155,74343.0,4.660000000000082
6645.0,156,11710.0,55.235849056603776,2.126291706508594,156,73879.0,0.05511434697333746,156,73879.0,4.639999999999986
6650.0,159,12195.0,56.98598130841121,2.051773768862066,159,73111.0,0.04720137862844862,159,73111.0,7.67999999999995
6655.0,159,12689.0,60.13744075829384,2.0300276949340406,159,72364.0,0.055302965449868194,159,72364.0,7.470000000000027
6660.0,161,13150.0,62.61904761904762,1.809685096925079,161,73037.0,0.04217795698958908,161,73037.0,-6.730000000000018
6665.0,160,13639.0,64.63981042654028,1.7482421259830767,160,73688.0,0.043746127716300105,160,73688.0,-6.509999999999991
6670.0,162,14146.0,67.04265402843602,1.756059351231234,162,74348.0,0.04414328167653739,162,74348.0,-6.600000000000023
6675.0,164,14444.0,68.45497630331754,1.6512834169229844,164,74198.0,0.04398489750667608,164,74198.0,1.5
6680.0,164,14596.0,69.83732057416267,1.4976797895943126,164,73213.0,0.04214185408615414,164,73213.0,9.850000000000023
6685.0,162,14800.0,70.47619047619048,1.6821553131112994,162,72255.0,0.05307577163027543,162,72255.0,9.580000000000041
6690.0,159,15049.0,72.00478468899522,1.707054502908083,159,70527.0,0.05320384540476565,159,70527.0,17.279999999999973
6695.0,155,15339.0,73.7451923076923,1.8415503288858253,155,68854.0,0.06447952699007403,155,68854.0,16.730000000000018
6700.0,152,15663.0,75.66666666666667,1.9166052043474173,152,67489.0,0.06825684976421201,152,67489.0,13.649999999999977
6705.0,152,16053.0,77.17788461538461,1.9489658147576459,152,67163.0,0.06831266085433152,152,67163.0,3.259999999999991
6710.0,155,16447.0,79.07211538461539,1.869181524380894,155,66376.0,0.061878502151593885,155,66376.0,7.8700000000000045
6715.0,153,16136.0,77.95169082125604,1.8245625532580798,153,66115.0,0.06277382861410875,153,66115.0,2.6100000000000136
6720.0,150,15340.0,74.46601941747574,1.8182903548946665,150,64936.0,0.06283660693803093,150,64936.0,11.789999999999964
6725.0,147,14533.0,70.20772946859903,1.9733911092742156,147,63780.0,0.07049767971803125,147,63780.0,11.56000000000006
6730.0,147,13675.0,65.7451923076923,1.8651117948881344,145,63900.0,0.06471450828358134,145,63900.0,-1.2000000000000455
6735.0,145,12835.0,61.70673076923077,1.838880580485859,145,64522.0,0.06011479631216818,145,64522.0,-6.220000000000027
6740.0,144,12072.0,58.601941747572816,1.922502951322228,144,64655.0,0.0659042327589598,144,64655.0,-1.3299999999999272
6745.0,147,11335.0,54.75845410628019,1.811929001211718,147,65216.0,0.05548839814048321,147,65216.0,-5.610000000000014
6750.0,149,10653.0,50.97129186602871,1.8848530561672334,149,65734.0,0.057002313515494125,149,65734.0,-5.180000000000064
6755.0,152,10123.0,47.976303317535546,1.8266238935348156,152,66292.0,0.04974286791839844,152,66292.0,-5.579999999999927
6760.0,157,9623.0,45.82380952380952,1.760598610844303,157,66902.0,0.044987493327865405,157,66902.0,-6.100000000000023
6765.0,158,8825.0,42.023809523809526,1.681158721508022,158,67025.0,0.04092727837472126,158,67025.0,-1.2300000000000182
6770.0,155,7807.0,36.825471698113205,1.7680263513840757,155,66582.0,0.04296491567427469,155,66582.0,4.42999999999995
6775.0,151,6777.0,32.11848341232228,1.8779911336583777,151,66134.0,0.049438416085600574,151,66134.0,4.480000000000018
6780.0,149,6017.0,28.789473684210527,1.91522943030301,149,65114.0,0.051846025194671505,149,65114.0,10.200000000000045
6785.0,155,6179.0,29.564593301435405,1.7636366898409566,155,65808.0,0.048370848597784524,155,65808.0,-6.940000000000055
