step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3680.0,150,38272.0,195.26530612244898,1.6678099243630735,150,78081.0,0.04799375965078496,150,78081.0,-4.7999999999999545
3685.0,149,38426.0,197.05641025641026,1.627368266615542,149,78185.0,0.04690044421650121,149,78185.0,-1.0400000000000773
3690.0,146,38545.0,200.75520833333334,1.5441552012915338,146,78647.0,0.04657611875096921,146,78647.0,-4.6200000000000045
3695.0,144,38558.0,199.78238341968913,1.5763832193630507,144,79067.0,0.05051376132945309,144,79067.0,-4.199999999999932
3700.0,142,38622.0,200.1139896373057,1.7059404937537768,142,79451.0,0.056378061368651824,142,79451.0,-3.840000000000032
3705.0,143,38719.0,199.58247422680412,1.7133189823341812,143,79876.0,0.060408118660009676,143,79876.0,-4.25
3710.0,145,38920.0,202.70833333333334,1.6574236181549782,145,80313.0,0.05172468993008771,145,80313.0,-4.3700000000000045
3715.0,148,39322.0,205.87434554973822,1.526721585869534,148,80390.0,0.04848351237442512,148,80390.0,-0.7699999999999818
3720.0,151,39708.0,205.74093264248705,1.3503542552401766,151,80104.0,0.0410081594200913,151,80104.0,2.8600000000000136
3725.0,152,40271.0,205.46428571428572,1.5156183452783827,152,79845.0,0.04381647426763768,152,79845.0,2.589999999999918
3730.0,151,40875.0,210.6958762886598,1.5398475313805629,151,79278.0,0.04295888343159332,151,79278.0,5.670000000000073
3735.0,151,41443.0,211.44387755102042,1.5806594065926616,151,79761.0,0.04651679505584954,151,79761.0,-4.830000000000041
3740.0,155,42084.0,215.8153846153846,1.376082281844228,155,80234.0,0.03794391938856593,155,80234.0,-4.730000000000018
3745.0,157,42757.0,215.94444444444446,1.4864238952453903,157,80725.0,0.04215823963013192,157,80725.0,-4.909999999999968
3750.0,158,43216.0,219.37055837563452,1.4913257453450075,158,80838.0,0.0445484813712851,158,80838.0,-1.1299999999999955
3755.0,155,43516.0,218.67336683417085,1.4885427836012581,155,80541.0,0.0447257254320969,155,80541.0,2.9700000000000273
3760.0,153,43806.0,220.13065326633165,1.6410920766770312,153,80239.0,0.04702034028951696,153,80239.0,3.019999999999982
3765.0,149,44087.0,218.25247524752476,1.8557401962066868,149,79539.0,0.05494153555039486,149,79539.0,7.0
3770.0,150,44408.0,220.93532338308458,1.7912190836995119,150,79992.0,0.05156886179014817,150,79992.0,-4.529999999999973
3775.0,154,44796.0,222.86567164179104,1.7192495015686804,154,80461.0,0.04845158410123201,154,80461.0,-4.690000000000055
3780.0,159,45212.0,229.502538071066,1.5431761977849452,159,80972.0,0.039518819708630484,159,80972.0,-5.110000000000014
3785.0,157,45486.0,230.89340101522842,1.532625761655727,157,81107.0,0.03778692220576222,157,81107.0,-1.3500000000000227
3790.0,154,45641.0,234.05641025641026,1.534662721882255,154,80861.0,0.038197784990131566,154,80861.0,2.4600000000000364
3795.0,151,45783.0,231.22727272727272,1.7912856068839198,151,80631.0,0.04891560010995678,151,80631.0,2.300000000000068
3800.0,148,45906.0,234.21428571428572,1.8473164061569243,148,80087.0,0.05124228463979614,148,80087.0,5.439999999999941
3805.0,146,46030.0,232.4747474747475,2.0254204678249104,146,80546.0,0.06010577518684027,146,80546.0,-4.590000000000032
3810.0,145,46221.0,237.03076923076924,1.8350493855906462,145,80983.0,0.050032162894957814,145,80983.0,-4.3700000000000045
3815.0,146,46577.0,238.85641025641024,1.8836514964261135,146,81432.0,0.05638317798788201,146,81432.0,-4.490000000000009
3820.0,152,47074.0,242.64948453608247,1.7322546713033276,152,81910.0,0.053706967696513494,152,81910.0,-4.779999999999973
3825.0,158,47599.0,244.0974358974359,1.4641653587612709,158,82415.0,0.042664857147162075,158,82415.0,-5.0499999999999545
3830.0,157,47957.0,248.4818652849741,1.384959878142703,157,82480.0,0.03760426034697038,157,82480.0,-0.6499999999999773
3835.0,153,48314.0,249.04123711340208,1.4777535268713422,153,82091.0,0.044392736586308414,153,82091.0,3.8899999999999864
3840.0,154,48784.0,254.08333333333334,1.458811329094675,154,81788.0,0.04635630474499594,154,81788.0,3.0299999999999727
3845.0,156,49261.0,252.62051282051283,1.5577004157136334,156,81116.0,0.0467348580294783,156,81116.0,6.720000000000027
3850.0,157,49735.0,255.05128205128204,1.4828693455281556,157,81620.0,0.03755253783460685,157,81620.0,-5.040000000000077
3855.0,158,50224.0,256.2448979591837,1.5188964045399784,158,82142.0,0.043180656903367955,158,82142.0,-5.219999999999914
3860.0,159,50717.0,262.7823834196891,1.4268458009152687,159,82662.0,0.04027181410936478,159,82662.0,-5.2000000000000455
3865.0,157,51166.0,263.74226804123714,1.4314403486149576,157,82782.0,0.0376158870403648,157,82782.0,-1.2000000000000455
3870.0,154,51567.0,267.1865284974093,1.455719742495279,154,82487.0,0.03953205622814711,154,82487.0,2.9500000000000455
3875.0,150,51952.0,266.42051282051284,1.6607074768217593,150,82181.0,0.05401641246823791,150,82181.0,3.060000000000059
3880.0,148,52094.0,269.91709844559585,1.503878489325104,147,82255.0,0.04545611234350147,147,82255.0,-0.7400000000000091
3885.0,145,52071.0,268.4072164948454,1.5989779277032827,145,82723.0,0.05002642108513889,145,82723.0,-4.680000000000064
3890.0,141,52051.0,271.0989583333333,1.6329703444595076,141,82381.0,0.052983167943308734,141,82381.0,3.4200000000000728
3895.0,139,52131.0,271.515625,1.5748352349990207,139,82787.0,0.052330164568727876,139,82787.0,-4.060000000000059
3900.0,145,52383.0,271.4145077720207,1.4985841361461962,145,83219.0,0.04628879258707445,145,83219.0,-4.32000000000005
3905.0,151,52663.0,267.3248730964467,1.4933266855903982,151,83683.0,0.04498662418171216,151,83683.0,-4.639999999999986
3910.0,153,52961.0,274.40932642487047,1.3335299158592864,153,84171.0,0.037960424068511814,153,84171.0,-4.8799999999999955
3915.0,154,53269.0,274.58247422680415,1.2855809503528794,154,84669.0,0.04035602462301516,154,84669.0,-4.980000000000018
3920.0,153,53503.0,275.7886597938144,1.28219712376863,153,84764.0,0.03339548427881094,153,84764.0,-0.9499999999999318
3925.0,150,53713.0,274.0459183673469,1.4138095919541203,150,84457.0,0.042171488942534176,150,84457.0,3.0699999999999363
3930.0,151,54136.0,280.4974093264249,1.3936431714058723,151,84162.0,0.045983792286387215,151,84162.0,2.9500000000000455
3935.0,154,54743.0,280.73333333333335,1.3702312912444337,154,83555.0,0.04144976565278087,154,83555.0,6.07000000000005
3940.0,155,55384.0,286.9637305699482,1.514874098519739,155,83033.0,0.05295655517089014,155,83033.0,5.219999999999914
3945.0,155,56030.0,287.3333333333333,1.601666180859802,155,82586.0,0.05406332400013242,155,82586.0,4.470000000000027
3950.0,153,56608.0,291.7938144329897,1.5403326765857033,153,83082.0,0.05009756152139244,153,83082.0,-4.960000000000036
3955.0,153,57235.0,290.53299492385787,1.6109856562867042,153,83548.0,0.05123342427430872,153,83548.0,-4.659999999999968
3960.0,152,57855.0,295.17857142857144,1.6942880666408495,152,84018.0,0.05170098593158134,152,84018.0,-4.699999999999932
3965.0,153,58237.0,292.64824120603015,1.7552485324991143,153,84034.0,0.0545921350561072,153,84034.0,-0.16000000000008185
3970.0,149,58436.0,296.6294416243655,1.7609688081866457,149,83574.0,0.05036212956633467,149,83574.0,4.600000000000023
3975.0,148,58710.0,295.0251256281407,1.8851027685127941,148,83107.0,0.058321387603600595,148,83107.0,4.669999999999959
3980.0,150,58982.0,299.4010152284264,1.7766981525488041,150,83549.0,0.05396254064108433,150,83549.0,-4.419999999999959
3985.0,153,59298.0,296.49,1.75178971832392,153,83998.0,0.04632274915061034,153,83998.0,-4.490000000000009
3990.0,159,59656.0,302.8223350253807,1.5415460677375499,159,84494.0,0.03917279522229927,159,84494.0,-4.960000000000036
3995.0,159,59986.0,304.497461928934,1.4207238261778443,159,84543.0,0.03522823011858448,159,84543.0,-0.4899999999998954
4000.0,156,60272.0,310.680412371134,1.4453200306438363,156,84106.0,0.03632892828517717,156,84106.0,4.3700000000000045
4005.0,153,60542.0,312.07216494845363,1.5298575389323332,153,83737.0,0.04583189639907559,153,83737.0,3.689999999999941
4010.0,148,60792.0,313.36082474226805,1.6928799855134193,148,83038.0,0.04771841102141352,148,83038.0,6.990000000000009
4015.0,145,61026.0,312.95384615384614,1.8705720695124695,145,82391.0,0.0538290899127415,145,82391.0,6.470000000000027
4020.0,140,61181.0,318.6510416666667,1.795187074862086,140,82805.0,0.05420401348184555,140,82805.0,-4.139999999999986
4025.0,141,61456.0,318.42487046632124,1.7980532737737365,141,83211.0,0.058465004314218846,141,83211.0,-4.060000000000059
4030.0,141,61939.0,324.28795811518324,1.828519391808741,141,83636.0,0.06000578916710352,141,83636.0,-4.25
4035.0,147,62589.0,324.2953367875648,1.8258876321881576,147,84090.0,0.051230304977951314,147,84090.0,-4.539999999999964
4040.0,149,62991.0,326.37823834196894,1.7596291672413666,149,84167.0,0.041574051807477565,149,84167.0,-0.7699999999999818
4045.0,148,63211.0,322.5051020408163,1.895641390240339,148,83871.0,0.05077653873187262,148,83871.0,2.9599999999999227
4050.0,145,63416.0,330.2916666666667,1.8210287257524833,145,83590.0,0.0550119572318914,145,83590.0,2.810000000000059
4055.0,142,63615.0,327.91237113402065,2.00840176130914,142,83013.0,0.061693602409088805,142,83013.0,5.769999999999982
4060.0,140,63837.0,329.05670103092785,2.198308971746382,140,82499.0,0.0712628968396229,140,82499.0,5.139999999999986
4065.0,142,64095.0,330.38659793814435,2.0013918327286677,142,82983.0,0.06402518990380211,142,82983.0,-4.840000000000032
4070.0,149,64378.0,335.3020833333333,1.6995498678267762,149,83493.0,0.050004346242358014,149,83493.0,-5.099999999999909
4075.0,150,64613.0,338.28795811518324,1.4846945528097748,150,83992.0,0.04651885704618945,150,83992.0,-4.990000000000009
4080.0,151,64913.0,341.64736842105265,1.50461844725589,151,84484.0,0.04554288522596448,151,84484.0,-4.920000000000073
4085.0,150,65121.0,339.171875,1.5891894947940572,150,84610.0,0.051315532769960974,150,84610.0,-1.259999999999991
4090.0,148,65402.0,344.22105263157897,1.5132857125874157,148,84338.0,0.047382751866880596,148,84338.0,2.7200000000000273
4095.0,148,65815.0,341.0103626943005,1.728735477294837,148,84072.0,0.054192511577275476,148,84072.0,2.659999999999968
4100.0,149,66197.0,344.7760416666667,1.6249120410986342,149,84623.0,0.04755520938530921,149,84623.0,-5.509999999999991
4105.0,154,66632.0,343.4639175257732,1.5454686521617444,154,85186.0,0.0391954960435046,154,85186.0,-5.6299999999999955
4110.0,156,67091.0,349.4322916666667,1.5635391832306784,156,85784.0,0.039893206616194235,156,85784.0,-5.980000000000018
4115.0,158,67557.0,351.859375,1.4264227907098705,158,86391.0,0.03430915217001457,158,86391.0,-6.069999999999936
4120.0,155,67961.0,355.81675392670155,1.4397390343878211,155,86567.0,0.03177158864669666,155,86567.0,-1.759999999999991
4125.0,153,68314.0,355.8020833333333,1.4879970199009254,153,86332.0,0.03924327804347805,153,86332.0,2.349999999999909
4130.0,149,68646.0,357.53125,1.641332483337724,149,86072.0,0.046120202993225994,149,86072.0,2.6000000000000227
4135.0,146,68965.0,359.1927083333333,1.6652817924453214,146,85405.0,0.050660244897596976,146,85405.0,6.670000000000073
4140.0,143,69249.0,366.3968253968254,1.563996603527716,143,85911.0,0.04770492353440445,143,85911.0,-5.060000000000059
4145.0,144,69719.0,366.9421052631579,1.6196128947916446,144,86405.0,0.05527146800722317,144,86405.0,-4.939999999999941
4150.0,148,70343.0,372.18518518518516,1.608897745869017,148,86894.0,0.05226101571764844,148,86894.0,-4.8900000000001
4155.0,151,67889.0,355.4397905759162,1.5281087137488025,151,86401.0,0.0416976662887341,151,86401.0,4.930000000000064
4160.0,151,63364.0,333.4947368421053,1.5194814235382756,151,84901.0,0.041201427833157486,151,84901.0,15.0
4165.0,147,58827.0,309.61578947368423,1.5653079896345825,147,83401.0,0.052954264452043466,147,83401.0,15.0
4170.0,144,54249.0,285.5210526315789,1.5830348268472496,144,83869.0,0.04842060173740618,144,83869.0,-4.680000000000064
4175.0,145,49692.0,257.4715025906736,1.720490621735235,145,84328.0,0.055098019082602874,145,84328.0,-4.589999999999918
4180.0,147,45179.0,237.7842105263158,1.626175739704529,147,84779.0,0.05136140434209275,147,84779.0,-4.509999999999991
4185.0,152,40749.0,212.234375,1.560351413998905,152,85225.0,0.047593661397462704,152,85225.0,-4.460000000000036
4190.0,158,36346.0,191.29473684210527,1.291167082488947,158,85692.0,0.031108999284268683,158,85692.0,-4.669999999999959
4195.0,160,31965.0,165.6217616580311,1.3487175727345508,160,86181.0,0.03305701709291705,160,86181.0,-4.889999999999986
4200.0,159,27184.0,143.07368421052632,1.1486694908539687,159,86220.0,0.028234903623969722,159,86220.0,-0.39000000000010004
4205.0,154,22114.0,115.78010471204189,1.2015840926892498,154,85812.0,0.03792183744204507,154,85812.0,4.080000000000041
4210.0,152,17030.0,89.16230366492147,1.3417770931426838,152,85420.0,0.04365100169966618,152,85420.0,3.919999999999959
4215.0,147,11790.0,61.40625,1.3553569677113606,147,84868.0,0.04396511943297762,147,84868.0,5.5200000000000955
4220.0,146,7485.0,39.6031746031746,1.3455910721599995,146,83314.0,0.04701620473504781,146,83314.0,15.539999999999964
4225.0,148,7321.0,37.73711340206186,1.4660400730782472,148,81787.0,0.05165767721161757,148,81787.0,15.269999999999982
4230.0,148,6897.0,35.36923076923077,1.4134074579690523,148,81755.0,0.04523917077571395,148,81755.0,0.32000000000005
4235.0,148,6288.0,31.597989949748744,1.4571757863413013,148,81742.0,0.0415574188149279,148,81742.0,0.12999999999999545
4240.0,147,5672.0,28.36,1.5607918921964812,147,81711.0,0.04675674691447569,147,81711.0,0.30999999999994543
4245.0,145,5044.0,24.84729064039409,1.5768748831866417,145,82119.0,0.045175497553374175,145,82119.0,-4.080000000000041
4250.0,144,4687.0,23.435,1.5896488447328863,144,82514.0,0.049177119112886775,144,82514.0,-3.949999999999932
4255.0,146,4552.0,22.76,1.6015010496481352,146,82947.0,0.052292216607460786,146,82947.0,-4.330000000000041
4260.0,146,4453.0,22.604060913705585,1.4694142854971453,146,82937.0,0.04790852160043201,146,82937.0,0.10000000000002274
4265.0,148,4287.0,21.542713567839197,1.4792431151429526,148,82499.0,0.04331466039415189,148,82499.0,4.3799999999999955
4270.0,148,4122.0,20.818181818181817,1.538550046669697,148,82086.0,0.047042638035700184,148,82086.0,4.1299999999999955
4275.0,144,3927.0,19.53731343283582,1.6287627093304389,144,82515.0,0.04528931538117547,144,82515.0,-4.289999999999964
4280.0,147,3815.0,19.267676767676768,1.523212650750677,147,82956.0,0.04176742814799194,147,82956.0,-4.409999999999968
4285.0,153,3924.0,19.62,1.4550852050455356,153,83421.0,0.04347384082586814,153,83421.0,-4.650000000000091
4290.0,156,4109.0,20.34158415841584,1.3708241735990108,156,83444.0,0.035684636531976816,156,83444.0,-0.2300000000000182
4295.0,154,4376.0,21.45098039215686,1.4062306455016749,154,83000.0,0.041408700170411206,154,83000.0,4.440000000000055
4300.0,157,4696.0,23.019607843137255,1.4887287338257154,157,82571.0,0.04641777305646975,157,82571.0,4.289999999999964
4305.0,161,5032.0,24.666666666666668,1.339400122562393,161,83077.0,0.03959963309890557,161,83077.0,-5.059999999999945
4310.0,162,5383.0,26.387254901960784,1.3924472353409965,162,83600.0,0.04118915044166589,162,83600.0,-5.230000000000018
4315.0,163,5763.0,28.11219512195122,1.354206427408014,163,84126.0,0.03865116242025346,163,84126.0,-5.259999999999991
4320.0,164,6265.0,30.5609756097561,1.3528249604514098,164,84184.0,0.03197686568758623,164,84184.0,-0.5800000000000409
4325.0,165,6781.0,32.91747572815534,1.3495541170182863,165,83786.0,0.037255982118231,165,83786.0,3.980000000000018
4330.0,165,7301.0,35.96551724137931,1.2931116578472004,165,83399.0,0.039532342671869516,165,83399.0,3.8700000000000045
4335.0,162,7628.0,37.20975609756098,1.3430563053565767,161,83444.0,0.03703015975270418,161,83444.0,-0.4500000000000455
4340.0,159,7816.0,38.693069306930695,1.274258168978018,159,83963.0,0.03685905361503925,159,83963.0,-5.189999999999941
4345.0,155,7982.0,39.320197044334975,1.4010844089027021,155,83500.0,0.04342968204728898,155,83500.0,4.6299999999999955
4350.0,152,8076.0,39.783251231527096,1.4142227363855449,152,83953.0,0.04258272988874944,152,83953.0,-4.529999999999973
4355.0,153,8297.0,41.27860696517413,1.2818500915023556,153,84409.0,0.04126261338820768,153,84409.0,-4.560000000000059
4360.0,159,8692.0,43.243781094527364,1.2028192854142634,159,84890.0,0.038966433614193684,159,84890.0,-4.809999999999945
4365.0,162,8706.0,42.88669950738916,1.1263751017575072,162,84432.0,0.036946533963311635,162,84432.0,4.579999999999927
4370.0,159,8444.0,41.3921568627451,1.2299225739406108,159,82990.0,0.03762484431311915,159,82990.0,14.420000000000073
4375.0,157,8171.0,39.66504854368932,1.2176799101670481,157,82526.0,0.04084816953249093,157,82526.0,4.639999999999986
4380.0,153,7863.0,38.35609756097561,1.256877928470486,153,83030.0,0.039037109308159346,153,83030.0,-5.039999999999964
4385.0,155,7611.0,37.12682926829268,1.2838108061097488,155,83529.0,0.04572415753923604,155,83529.0,-4.990000000000009
4390.0,161,7422.0,36.029126213592235,1.284856889626408,161,84064.0,0.04237911912269667,161,84064.0,-5.350000000000023
4395.0,165,7406.0,35.60576923076923,1.248690720022343,165,84623.0,0.032867081146909054,165,84623.0,-5.590000000000032
4400.0,168,7354.0,35.699029126213595,1.1062930595992126,168,84675.0,0.02517323114893849,168,84675.0,-0.5199999999999818
4405.0,167,7187.0,34.55288461538461,1.1863982191595144,167,84236.0,0.031902161040004276,167,84236.0,4.389999999999986
4410.0,167,7024.0,33.932367149758456,1.2194781247414481,167,83836.0,0.03459652119294467,167,83836.0,4.0
4415.0,163,6651.0,31.822966507177032,1.278019860626142,163,83865.0,0.03718025357998544,163,83865.0,-0.2899999999999636
4420.0,161,6127.0,29.59903381642512,1.2013982789124857,161,83889.0,0.03089225022363173,161,83889.0,-0.2400000000000091
4425.0,158,5591.0,26.751196172248804,1.3430528492982503,158,83904.0,0.04152957961254836,158,83904.0,-0.14999999999997726
4430.0,157,5141.0,24.716346153846153,1.2857315109523455,157,84394.0,0.0384102918953395,157,84394.0,-4.900000000000091
4435.0,161,5275.0,25.360576923076923,1.1100783600569692,161,84907.0,0.03377725583767229,161,84907.0,-5.1299999999999955
