step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4745.0,139,23748.0,131.93333333333334,1.6763475794403087,139,90756.0,0.05393982044276386,139,90756.0,15.190000000000055
4750.0,136,21708.0,122.64406779661017,1.6651020201686997,136,89244.0,0.05931622157917216,136,89244.0,15.11999999999989
4755.0,131,19552.0,109.22905027932961,1.7778716466713644,131,88678.0,0.06174114369012827,131,88678.0,5.660000000000082
4760.0,130,17534.0,99.625,1.6431158345266927,130,88112.0,0.052444195188141904,130,88112.0,5.659999999999968
4765.0,130,16304.0,92.11299435028249,1.6571541156710543,130,87542.0,0.059741857687211984,130,87542.0,5.7000000000000455
4770.0,133,15026.0,84.41573033707866,1.4914565592893783,133,87888.0,0.047922600009258284,133,87888.0,-3.4600000000000364
4775.0,135,13811.0,76.72777777777777,1.4598989213364366,135,88236.0,0.049219950417509324,135,88236.0,-3.480000000000018
4780.0,136,12608.0,70.04444444444445,1.5356090735341672,136,88615.0,0.05273625423840542,136,88615.0,-3.7899999999999636
4785.0,138,11413.0,63.40555555555556,1.377333846454563,138,89005.0,0.04534621300564004,138,89005.0,-3.8999999999999773
4790.0,140,10230.0,56.51933701657459,1.4707177570836978,140,89407.0,0.04456105776759873,140,89407.0,-4.0200000000000955
4795.0,143,9058.0,49.22826086956522,1.429140885802604,143,89820.0,0.03845816509662716,143,89820.0,-4.1299999999999955
4800.0,141,7447.0,40.917582417582416,1.397778286283463,141,89913.0,0.041184080418038775,141,89913.0,-0.92999999999995
4805.0,138,5874.0,32.27472527472528,1.3700801190587557,138,89688.0,0.04786579601657895,138,89688.0,2.25
4810.0,140,5620.0,30.7103825136612,1.4817414687570287,140,89497.0,0.051180953413819744,140,89497.0,1.9099999999999682
4815.0,141,5396.0,29.32608695652174,1.4482028541643905,141,89080.0,0.049443943909969146,141,89080.0,4.170000000000073
4820.0,139,5236.0,28.302702702702703,1.6967642947003072,139,88729.0,0.06034951553350252,139,88729.0,3.509999999999991
4825.0,141,5193.0,27.622340425531913,1.540871100001858,141,89133.0,0.04911229414960701,141,89133.0,-4.040000000000077
4830.0,149,5432.0,28.893617021276597,1.4645422094829208,149,89575.0,0.045393880416430644,149,89575.0,-4.419999999999959
4835.0,150,5879.0,31.105820105820104,1.4421641048282257,150,90004.0,0.04696471290633452,150,90004.0,-4.289999999999964
4840.0,151,6555.0,34.86702127659574,1.5641127298712179,151,90423.0,0.051449279294123226,151,90423.0,-4.190000000000055
4845.0,155,7267.0,38.44973544973545,1.447050384177296,155,90652.0,0.043976945309219376,155,90652.0,-2.2899999999999636
4850.0,156,7950.0,42.06349206349206,1.4246873101017046,156,90704.0,0.03930035512610432,156,90704.0,-0.5199999999999818
4855.0,156,8635.0,45.44736842105263,1.4488950454632112,156,90822.0,0.037592260386263995,156,90822.0,-1.1800000000000637
4860.0,154,9270.0,49.04761904761905,1.421060109823721,153,91378.0,0.033903996682260656,153,91378.0,-5.559999999999945
4865.0,152,9931.0,52.82446808510638,1.3525155771182331,152,91952.0,0.03479213975327502,152,91952.0,-5.740000000000009
4870.0,153,10599.0,56.37765957446808,1.442302470589581,153,92464.0,0.03798705054682358,153,92464.0,-5.1200000000000045
4875.0,152,11227.0,59.71808510638298,1.3785404784525583,152,92759.0,0.03601791435467316,152,92759.0,-2.9500000000000455
4880.0,151,11899.0,64.31891891891892,1.3835050729649283,151,92808.0,0.03606051917882105,151,92808.0,-0.4900000000000091
4885.0,152,12584.0,68.02162162162162,1.4351691254239527,152,92861.0,0.04077703688159592,152,92861.0,-0.5299999999999727
4890.0,152,13227.0,71.4972972972973,1.3892562290950394,151,93284.0,0.034039688425918986,151,93284.0,-4.230000000000018
4895.0,150,13899.0,74.7258064516129,1.4241733335187146,150,93719.0,0.03470312839002289,150,93719.0,-4.350000000000023
4900.0,151,14577.0,79.65573770491804,1.368544597330996,151,94104.0,0.038121783318612226,151,94104.0,-3.849999999999909
4905.0,151,14876.0,80.84782608695652,1.3408901544352039,151,93595.0,0.03769686407740396,151,93595.0,5.089999999999918
4910.0,152,14952.0,82.60773480662984,1.2380167690710044,152,92163.0,0.03486573000840655,152,92163.0,14.32000000000005
4915.0,152,15032.0,82.14207650273224,1.44441262231565,152,90757.0,0.04608806364114271,152,90757.0,14.059999999999945
4920.0,149,15058.0,82.28415300546447,1.3917672456534445,149,91165.0,0.035541434430207755,149,91165.0,-4.079999999999927
4925.0,148,15116.0,81.7081081081081,1.5981961970360563,148,91571.0,0.043068013004637,148,91571.0,-4.060000000000059
4930.0,149,15178.0,83.85635359116021,1.4833136958279467,149,91999.0,0.040428623299250115,149,91999.0,-4.279999999999973
4935.0,149,15243.0,84.21546961325967,1.4729309025365893,149,92424.0,0.038360812225524676,149,92424.0,-4.25
4940.0,147,15244.0,85.16201117318435,1.3794011230859289,147,91934.0,0.03171976477100708,147,91934.0,4.899999999999977
4945.0,142,15184.0,83.88950276243094,1.5872738930266375,142,90511.0,0.043217676893188416,142,90511.0,14.230000000000018
4950.0,139,15104.0,84.37988826815642,1.6282763705353118,139,89095.0,0.05009438289975595,139,89095.0,14.159999999999968
4955.0,134,15004.0,83.35555555555555,1.8415111524162935,134,86774.0,0.05690974696882821,134,86774.0,23.210000000000036
4960.0,132,14876.0,82.64444444444445,1.8647960991382837,132,87151.0,0.05248565280406363,132,87151.0,-3.769999999999982
4965.0,132,14756.0,81.97777777777777,1.8842514408205917,132,87518.0,0.057287797051151085,132,87518.0,-3.669999999999959
4970.0,134,14781.0,82.57541899441341,1.8855034710288214,134,87925.0,0.05488540569675621,134,87925.0,-4.07000000000005
4975.0,139,15366.0,85.36666666666666,1.7826248271186766,139,88330.0,0.045845716433179994,139,88330.0,-4.0499999999999545
4980.0,144,15979.0,89.26815642458101,1.602219749483953,144,88763.0,0.04129047698227488,144,88763.0,-4.330000000000041
4985.0,145,16604.0,91.73480662983425,1.619375464054301,145,89208.0,0.040733734760230386,145,89208.0,-4.4500000000000455
4990.0,145,16933.0,94.59776536312849,1.4814006044933634,145,89358.0,0.03725240562062054,145,89358.0,-1.5
4995.0,142,17048.0,94.1878453038674,1.4969472995394486,142,89228.0,0.04504151164236177,142,89228.0,1.3000000000000682
5000.0,139,17151.0,94.75690607734806,1.703653964280114,139,89119.0,0.05536959602994227,139,89119.0,1.0899999999999181
5005.0,137,17283.0,94.96153846153847,1.726204817733176,137,89566.0,0.05118131601384436,137,89566.0,-4.469999999999914
5010.0,143,17488.0,97.15555555555555,1.6216703055352244,143,90024.0,0.04716037358396811,143,90024.0,-4.580000000000041
5015.0,150,17718.0,98.43333333333334,1.269494378193889,150,90478.0,0.03689422424266513,150,90478.0,-4.539999999999964
5020.0,148,17887.0,99.37222222222222,1.2526408555494615,148,90034.0,0.039064277056409635,148,90034.0,4.439999999999941
5025.0,145,18136.0,100.1988950276243,1.2875042336842215,145,88658.0,0.0418556862597191,145,88658.0,13.759999999999991
5030.0,145,18547.0,101.9065934065934,1.4950334481648593,145,87294.0,0.05067469314106029,145,87294.0,13.639999999999986
5035.0,149,18893.0,101.5752688172043,1.426737044360528,149,87453.0,0.041615107384744346,149,87453.0,-1.5899999999999181
5040.0,150,19189.0,103.72432432432433,1.363900626676461,150,87650.0,0.03453794731251498,150,87650.0,-1.9700000000000273
5045.0,145,19469.0,105.23783783783784,1.4377194670541642,145,87837.0,0.04314007906353772,145,87837.0,-1.8700000000000045
5050.0,143,19707.0,107.68852459016394,1.4100038611025905,143,88298.0,0.04300572528240192,143,88298.0,-4.610000000000014
5055.0,143,19967.0,108.5163043478261,1.2911716654592846,143,88776.0,0.03871565952646403,143,88776.0,-4.779999999999973
5060.0,144,20232.0,110.55737704918033,1.3404290921069741,144,89264.0,0.04087153720853726,144,89264.0,-4.8799999999999955
5065.0,141,20443.0,111.10326086956522,1.3573349159123198,141,89459.0,0.04410373295579356,141,89459.0,-1.9500000000000455
5070.0,138,20628.0,112.72131147540983,1.4246035027982726,138,89375.0,0.05021657951734104,138,89375.0,0.8400000000000318
5075.0,136,20922.0,113.70652173913044,1.5730922773007783,136,89310.0,0.05745834102919562,136,89310.0,0.6499999999999773
5080.0,138,21241.0,116.07103825136612,1.5235824362503314,138,89755.0,0.050620675834045975,138,89755.0,-4.449999999999932
5085.0,142,21675.0,117.79891304347827,1.4431819612070895,142,90230.0,0.04475191673584927,142,90230.0,-4.75
5090.0,148,22325.0,121.99453551912568,1.412664452020556,148,90709.0,0.037873876355029,148,90709.0,-4.790000000000077
5095.0,150,22813.0,121.99465240641712,1.3759102897259665,150,90283.0,0.040571309438332266,150,90283.0,4.259999999999991
5100.0,147,23175.0,123.93048128342247,1.474177160119268,147,88939.0,0.041296165839110915,147,88939.0,13.440000000000055
5105.0,149,23609.0,124.91534391534391,1.531319889358393,149,87611.0,0.04598824652874716,149,87611.0,13.279999999999973
5110.0,152,24056.0,127.95744680851064,1.4209857074344907,152,88078.0,0.038352272221147315,152,88078.0,-4.669999999999959
5115.0,154,24525.0,130.45212765957447,1.4088664966540905,154,88584.0,0.037628144351441344,154,88584.0,-5.060000000000059
5120.0,155,24999.0,134.40322580645162,1.3364507126138707,155,89076.0,0.03916063778799944,155,89076.0,-4.919999999999959
5125.0,155,25474.0,136.22459893048128,1.3078918558449797,155,89571.0,0.032889001572330955,155,89571.0,-4.9500000000000455
5130.0,154,25798.0,139.44864864864866,1.2430776528585916,154,89769.0,0.028629764568822033,154,89769.0,-1.9800000000000182
5135.0,149,26003.0,139.05347593582889,1.3757365391671266,149,89681.0,0.03759386722685233,149,89681.0,0.8800000000001091
5140.0,146,26190.0,142.33695652173913,1.4439119918002645,146,89605.0,0.04811326044562661,146,89605.0,0.7599999999999909
5145.0,142,26338.0,142.36756756756756,1.4038280223650825,142,90028.0,0.04046834650013602,142,90028.0,-4.230000000000018
5150.0,143,26503.0,144.03804347826087,1.4520348733757864,143,90473.0,0.04179211071494234,143,90473.0,-4.4500000000000455
5155.0,144,26671.0,144.16756756756757,1.5017722792177222,144,90942.0,0.04634303569723564,144,90942.0,-4.689999999999941
5160.0,145,26925.0,146.33152173913044,1.451177900260886,145,91433.0,0.04297939547679025,145,91433.0,-4.910000000000082
5165.0,151,27454.0,147.6021505376344,1.3678981384043973,151,91945.0,0.039366875437394325,151,91945.0,-5.1200000000000045
5170.0,155,28006.0,151.38378378378377,1.265600691259341,155,91593.0,0.03159784651843178,155,91593.0,3.5200000000000955
5175.0,158,28486.0,153.1505376344086,1.1638720088951349,158,90364.0,0.033186711896892755,158,90364.0,12.289999999999964
5180.0,158,28974.0,154.94117647058823,1.263154863532218,158,89170.0,0.036750347667864065,158,89170.0,11.93999999999994
5185.0,155,29338.0,155.2275132275132,1.258182356167935,155,89456.0,0.03446697397352965,155,89456.0,-2.8599999999999
5190.0,153,29607.0,158.32620320855614,1.277854868026159,153,89757.0,0.033563215017312194,153,89757.0,-3.0100000000001046
5195.0,148,29852.0,160.49462365591398,1.3014308361239537,148,90022.0,0.040932376883834616,148,90022.0,-2.6499999999999773
5200.0,145,30078.0,161.70967741935485,1.4867090825838227,145,89726.0,0.047227620822102606,145,89726.0,2.9600000000000364
5205.0,141,30210.0,162.41935483870967,1.4135565933037235,141,90159.0,0.046521017141211915,141,90159.0,-4.330000000000041
5210.0,141,30400.0,165.2173913043478,1.4248402228274035,141,90575.0,0.04711964570240949,141,90575.0,-4.159999999999968
5215.0,141,30595.0,164.48924731182797,1.4762889491766107,141,90989.0,0.04820045426353391,141,90989.0,-4.139999999999986
5220.0,141,30801.0,166.4918918918919,1.5423303361997296,141,91415.0,0.0505516963175923,141,91415.0,-4.259999999999991
5225.0,143,31154.0,168.4,1.4522061498341643,143,91853.0,0.04646856265934787,143,91853.0,-4.3799999999999955
5230.0,147,31580.0,171.6304347826087,1.4293696623888326,147,92310.0,0.04591440062543907,147,92310.0,-4.57000000000005
5235.0,150,32021.0,172.15591397849462,1.3962513872140252,150,92502.0,0.040841477911502486,150,92502.0,-1.919999999999959
5240.0,155,32636.0,175.46236559139786,1.3230889579114216,155,92444.0,0.03602238866008867,155,92444.0,0.5799999999999272
5245.0,155,33260.0,175.05263157894737,1.404042676513054,155,92414.0,0.03944018483633269,155,92414.0,0.3000000000000682
5250.0,153,33878.0,177.3717277486911,1.5738045992836527,153,92170.0,0.04346021100482692,153,92170.0,2.439999999999941
5255.0,150,34483.0,179.59895833333334,1.7132359394420194,150,92204.0,0.05245211521839523,150,92204.0,-0.33999999999991815
5260.0,149,35050.0,185.44973544973544,1.70340078407621,149,92467.0,0.050205007070677356,149,92467.0,-2.6299999999999955
5265.0,149,35634.0,188.53968253968253,1.5341664694108617,149,92916.0,0.04444835467930162,149,92916.0,-4.490000000000009
5270.0,148,36229.0,192.70744680851064,1.58262418979708,148,93372.0,0.046259463690409224,148,93372.0,-4.560000000000059
5275.0,150,36684.0,194.0952380952381,1.5917838516048097,150,92970.0,0.045335803379617665,150,92970.0,4.019999999999982
5280.0,151,36985.0,198.84408602150538,1.5215773169557973,151,91698.0,0.04617944558739016,151,91698.0,12.720000000000027
5285.0,151,37290.0,199.41176470588235,1.5288729793151952,151,90469.0,0.04400010482450584,151,90469.0,12.289999999999964
5290.0,151,37555.0,200.8288770053476,1.4780642929880237,151,90954.0,0.035426588150877014,151,90954.0,-4.849999999999909
5295.0,150,37852.0,200.27513227513228,1.682970880052769,150,91420.0,0.039339929354281745,150,91420.0,-4.660000000000082
5300.0,151,38155.0,205.13440860215053,1.6353511360931867,151,91908.0,0.038380765534459266,151,91908.0,-4.8799999999999955
5305.0,148,38322.0,207.14594594594595,1.5318153127456313,148,92149.0,0.03497093419019652,148,92149.0,-2.409999999999968
5310.0,145,38382.0,209.7377049180328,1.55706896205583,145,92149.0,0.03909051033715023,145,92149.0,0.0
5315.0,140,38422.0,209.95628415300547,1.6812931758882388,140,92156.0,0.051167727274392394,140,92156.0,-0.06999999999993634
5320.0,137,38442.0,211.21978021978023,1.7880441281700334,137,91982.0,0.05501239928252147,137,91982.0,1.7399999999998954
5325.0,135,38427.0,211.13736263736263,1.8323193068459656,135,92421.0,0.06125863072129539,135,92421.0,-4.389999999999986
5330.0,134,38423.0,212.28176795580112,1.7660487246437204,134,92855.0,0.05227176537196005,134,92855.0,-4.339999999999918
5335.0,134,38450.0,211.26373626373626,1.8051497455860348,134,93298.0,0.05707119530018809,134,93298.0,-4.430000000000064
5340.0,138,38762.0,215.34444444444443,1.7918433544859425,138,93756.0,0.06011108310267984,138,93756.0,-4.579999999999927
5345.0,145,39416.0,216.57142857142858,1.600072518818729,145,94044.0,0.04658071858941574,145,94044.0,-2.880000000000109
5350.0,150,40055.0,217.69021739130434,1.5207759083296046,150,94165.0,0.03580857510279094,150,94165.0,-1.2099999999999227
5355.0,148,40699.0,219.9945945945946,1.7096933803568213,148,94312.0,0.04539840987819516,148,94312.0,-1.4700000000000273
5360.0,146,41332.0,225.85792349726776,1.7029821863922994,146,94308.0,0.044790219393179675,146,94308.0,0.03999999999996362
5365.0,143,41953.0,229.2513661202186,1.8564390530067254,143,94506.0,0.059026011863338966,143,94506.0,-1.9799999999999045
5370.0,140,42557.0,236.42777777777778,1.8632402787354256,140,94568.0,0.060799211760107774,140,94568.0,-0.6200000000000045
5375.0,140,43170.0,238.50828729281767,1.790416763963213,140,94998.0,0.05436761295887817,140,94998.0,-4.300000000000068
5380.0,146,43885.0,246.54494382022472,1.5549739523106303,146,95428.0,0.045519803604890274,146,95428.0,-4.2999999999999545
5385.0,147,44591.0,247.7277777777778,1.518737983801695,147,95837.0,0.04141222642928917,147,95837.0,-4.090000000000032
5390.0,152,45341.0,253.30167597765364,1.447454292068207,152,96242.0,0.03195888731974729,152,96242.0,-4.0499999999999545
5395.0,153,45795.0,254.41666666666666,1.4083616071237621,153,95820.0,0.03211221007578279,153,95820.0,4.219999999999914
5400.0,149,46022.0,257.10614525139664,1.493361111186246,149,94505.0,0.033497015958102,149,94505.0,13.150000000000091
5405.0,145,46230.0,258.268156424581,1.616898274937731,145,93222.0,0.04499678318864079,145,93222.0,12.829999999999927
5410.0,141,46375.0,262.00564971751413,1.5864173514395556,141,93678.0,0.041896405703612305,141,93678.0,-4.559999999999945
5415.0,141,46551.0,263.0,1.5929971002033172,141,94137.0,0.041977423168421166,141,94137.0,-4.590000000000032
5420.0,141,46731.0,267.0342857142857,1.5915007176680371,141,94602.0,0.044729964278241205,141,94602.0,-4.649999999999977
5425.0,142,46915.0,269.6264367816092,1.4735706356570049,142,95076.0,0.04068583901799118,142,95076.0,-4.740000000000009
5430.0,139,47034.0,271.8728323699422,1.427320919049019,139,94684.0,0.034505851424472274,139,94684.0,3.919999999999959
5435.0,136,47099.0,270.68390804597703,1.5888716217889514,136,93426.0,0.04603865534875639,136,93426.0,12.580000000000041
5440.0,132,47141.0,270.92528735632186,1.747162026265373,132,92146.0,0.05300605352459002,132,92146.0,12.799999999999955
5445.0,129,46957.0,268.3257142857143,1.7463576915620982,128,92371.0,0.05179900088111231,128,92371.0,-2.25
5450.0,126,46612.0,271.0,1.6224093087421947,126,92777.0,0.04957338070346011,126,92777.0,-4.059999999999945
5455.0,122,46249.0,265.7988505747126,1.8698552891918965,122,92798.0,0.060437269804421205,122,92798.0,-0.21000000000003638
5460.0,120,45940.0,264.02298850574715,1.812697357023589,120,93117.0,0.05313714256242282,120,93117.0,-3.189999999999941
5465.0,125,46149.0,262.21022727272725,1.8689266655963401,125,93436.0,0.054443258620419314,125,93436.0,-3.1900000000000546
5470.0,130,46593.0,274.0764705882353,1.520960127601231,130,93770.0,0.04637042588541306,130,93770.0,-3.340000000000032
5475.0,134,47149.0,275.72514619883043,1.4843961470803995,134,94134.0,0.051273000238288,134,94134.0,-3.6399999999999864
5480.0,139,47734.0,277.5232558139535,1.4604696929453282,139,94509.0,0.048535414612018594,139,94509.0,-3.75
5485.0,144,48344.0,276.25142857142856,1.4301862557535188,144,94909.0,0.04343979828336676,144,94909.0,-4.0
