step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15985.0,100,2498.0,18.503703703703703,1.8048177984570555,100,100,2450.0,0.052442722987082725,0.9669559747499207,1.8048177984570555,100,2450.0,0.9669559747499207
15990.0,94,2503.0,18.67910447761194,2.045543120635211,94,94,2503.0,0.0689700130944578,1.2264957560705878,2.045543120635211,94,2503.0,1.2264957560705878
15995.0,93,2494.0,18.893939393939394,1.9965146120705326,93,93,2494.0,0.06402648498561399,1.1930650974614796,1.9965146120705326,93,2494.0,1.1930650974614796
16000.0,94,2486.0,18.55223880597015,1.9430986594331447,94,94,2486.0,0.05398412162375654,1.0126883189496858,1.9430986594331447,94,2486.0,1.0126883189496858
16005.0,95,2486.0,18.833333333333332,1.8730034919192935,95,95,2486.0,0.05070924277287806,0.9723575134009369,1.8730034919192935,95,2486.0,0.9723575134009369
16010.0,93,2504.0,18.827067669172934,1.8319803237968169,93,93,2504.0,0.04951763801077245,0.9816025743576252,1.8319803237968169,93,2504.0,0.9816025743576252
16015.0,95,2651.0,20.236641221374047,1.7009678912807853,95,95,2638.0,0.054920404429564335,1.0395330626056083,1.7009678912807853,95,2638.0,1.0395330626056083
16020.0,95,2800.0,21.05263157894737,1.8109611672095831,95,95,2800.0,0.06035942833826789,1.092239341433036,1.8109611672095831,95,2800.0,1.092239341433036
16025.0,94,2760.0,20.145985401459853,1.8349622267104932,93,94,2759.0,0.052482644104783316,1.0277160461651036,1.8349622267104932,93,2759.0,1.0277160461651036
16030.0,93,2837.0,21.014814814814816,1.8156246183819877,93,93,2768.0,0.0535972333822959,1.0496394799932387,1.8156246183819877,93,2768.0,1.0496394799932387
16035.0,95,3201.0,23.364963503649633,1.953772461185256,95,95,3201.0,0.0616078332460487,1.1689164117172763,1.953772461185256,95,3201.0,1.1689164117172763
16040.0,100,3616.0,27.18796992481203,1.7014901072324005,100,100,3616.0,0.05900848305315545,1.1145080403630916,1.7014901072324005,100,3616.0,1.1145080403630916
16045.0,104,3992.0,29.57037037037037,1.588865658499395,104,104,3992.0,0.04714755694911338,0.8809129346841184,1.588865658499395,104,3992.0,0.8809129346841184
16050.0,98,4316.0,32.45112781954887,1.73608651840038,98,98,4298.0,0.05858386047866592,1.0692213773012684,1.73608651840038,98,4298.0,1.0692213773012684
16055.0,94,4621.0,34.744360902255636,2.118975922950123,94,94,4621.0,0.0704641999937649,1.2779900891976121,2.118975922950123,94,4621.0,1.2779900891976121
16060.0,94,4931.0,36.525925925925925,2.053289720165788,94,94,4931.0,0.059850105802520585,1.0909233667446765,2.053289720165788,94,4931.0,1.0909233667446765
16065.0,99,5316.0,39.67164179104478,2.004485637463398,99,99,5316.0,0.05077947906040843,0.9666876874948908,2.004485637463398,99,5316.0,0.9666876874948908
16070.0,105,5727.0,42.11029411764706,1.787443032962844,105,105,5727.0,0.03449150771329799,0.6330825421517885,1.787443032962844,105,5727.0,0.6330825421517885
16075.0,105,6152.0,45.91044776119403,1.7294506577791788,105,105,6152.0,0.03824885955123167,0.700613097707346,1.7294506577791788,105,6152.0,0.700613097707346
16080.0,103,6515.0,49.35606060606061,1.5937981172234421,103,103,6515.0,0.035692572149226234,0.675217125892185,1.5937981172234421,103,6515.0,0.675217125892185
16085.0,99,6819.0,50.51111111111111,1.8062408281733076,99,99,6801.0,0.04956005513900956,0.91338831444388,1.8062408281733076,99,6801.0,0.91338831444388
16090.0,95,7102.0,53.803030303030305,1.9183796209410289,95,95,7102.0,0.06476342366782394,1.1744576393566364,1.9183796209410289,95,7102.0,1.1744576393566364
16095.0,97,7457.0,56.067669172932334,1.8389876821313293,97,97,7457.0,0.05401636653331489,1.046922700863618,1.8389876821313293,97,7457.0,1.046922700863618
16100.0,102,7857.0,59.52272727272727,1.7861903654546032,102,102,7857.0,0.04792268101217885,0.9211392887005533,1.7861903654546032,102,7857.0,0.9211392887005533
16105.0,107,8279.0,63.684615384615384,1.3354128140344903,107,107,8279.0,0.03868663570130828,0.7554268574352968,1.3354128140344903,107,8279.0,0.7554268574352968
16110.0,103,8510.0,67.00787401574803,1.306952988328572,103,103,8510.0,0.04704290180636335,0.938783163435605,1.306952988328572,103,8510.0,0.938783163435605
16115.0,99,8760.0,68.97637795275591,1.3304603208657364,99,99,8697.0,0.04963003044541288,0.9451180196601712,1.3304603208657364,99,8697.0,0.9451180196601712
16120.0,100,9156.0,70.97674418604652,1.5051297069203418,100,100,9156.0,0.057696275476895764,1.0564016393442575,1.5051297069203418,100,9156.0,1.0564016393442575
16125.0,101,9587.0,74.31782945736434,1.5598279743113839,101,101,9587.0,0.05142813283896815,0.9369604051929838,1.5598279743113839,101,9587.0,0.9369604051929838
16130.0,104,9594.0,73.23664122137404,1.4125137749765508,104,104,9594.0,0.03799384233500288,0.6736851119969767,1.4125137749765508,104,9594.0,0.6736851119969767
16135.0,105,9269.0,71.3,1.4785449201767418,105,105,9101.0,0.04080264808342329,0.7313575110397514,1.4785449201767418,105,9101.0,0.7313575110397514
16140.0,101,8931.0,69.23255813953489,1.7525651286362967,101,101,8931.0,0.048883782134979195,0.8791175105514812,1.7525651286362967,101,8931.0,0.8791175105514812
16145.0,97,8544.0,64.72727272727273,1.8938136811905102,97,97,8544.0,0.05032027336422359,0.920461284338956,1.8938136811905102,97,8544.0,0.920461284338956
16150.0,97,8179.0,62.43511450381679,2.0368642009146964,97,97,8166.0,0.048378196191357886,0.9198782497023804,2.0368642009146964,97,8166.0,0.9198782497023804
16155.0,98,7819.0,59.68702290076336,2.039464792315338,98,98,7819.0,0.05445760909834199,0.9961908804468081,2.039464792315338,98,7819.0,0.9961908804468081
16160.0,95,7408.0,56.54961832061068,2.145511010583216,95,95,7408.0,0.05574348515682783,1.0471495185273043,2.145511010583216,95,7408.0,1.0471495185273043
16165.0,93,6947.0,53.030534351145036,2.1507935242315326,93,93,6934.0,0.055176438766192104,1.0489377159210374,2.1507935242315326,93,6934.0,1.0489377159210374
16170.0,87,6466.0,49.738461538461536,2.5168858413222934,87,87,6466.0,0.07553947082708976,1.3957247900129897,2.5168858413222934,87,6466.0,1.3957247900129897
16175.0,85,5960.0,46.201550387596896,2.513910104615834,85,85,5960.0,0.0683698760933036,1.3172805062864907,2.513910104615834,85,5960.0,1.3172805062864907
16180.0,86,5461.0,42.333333333333336,2.3928236870143103,86,86,5457.0,0.06474725633078113,1.2318241244104318,2.3928236870143103,86,5457.0,1.2318241244104318
16185.0,87,4967.0,39.110236220472444,2.251149405785938,87,87,4967.0,0.059936665289119104,1.1704685393916905,2.251149405785938,87,4967.0,1.1704685393916905
16190.0,85,4428.0,35.424,1.956142974299283,85,85,4428.0,0.05094088737318716,1.0328156700780193,1.956142974299283,85,4428.0,1.0328156700780193
16195.0,81,4032.0,32.516129032258064,2.192486183849937,81,81,4019.0,0.06762860209750345,1.309028197429004,2.192486183849937,81,4019.0,1.309028197429004
16200.0,82,4291.0,34.886178861788615,2.144762243915727,82,82,4291.0,0.07205778632528312,1.3462018162664895,2.144762243915727,82,4291.0,1.3462018162664895
16205.0,84,4541.0,35.4765625,2.1354405068396085,84,84,4541.0,0.0652510882786536,1.2505436751103576,2.1354405068396085,84,4541.0,1.2505436751103576
16210.0,87,4814.0,37.90551181102362,2.0850012711074215,87,87,4804.0,0.06630833454753779,1.2531725181729694,2.0850012711074215,87,4804.0,1.2531725181729694
16215.0,87,5098.0,39.51937984496124,2.0316909487984787,87,87,5098.0,0.06666139709430179,1.2383622801828609,2.0316909487984787,87,5098.0,1.2383622801828609
16220.0,87,5014.0,39.48031496062992,1.9973255041942601,87,87,5014.0,0.06265604114949543,1.1993156972758896,1.9973255041942601,87,5014.0,1.1993156972758896
16225.0,85,4700.0,37.00787401574803,2.2045554412615425,85,85,4577.0,0.07621865140421073,1.4472945819968692,2.2045554412615425,85,4577.0,1.4472945819968692
16230.0,84,4416.0,34.5,2.307040074217254,84,84,4416.0,0.0802637747224962,1.4906692141630165,2.307040074217254,84,4416.0,1.4906692141630165
16235.0,86,4140.0,32.093023255813954,2.2450764089558937,86,86,4140.0,0.06942945567106182,1.303912124915633,2.2450764089558937,86,4140.0,1.303912124915633
16240.0,90,3878.0,29.603053435114504,2.0201803603108375,90,90,3877.0,0.06195610593011644,1.1132677235718131,2.0201803603108375,90,3877.0,1.1132677235718131
16245.0,91,3629.0,27.492424242424242,2.0737115924622356,91,91,3629.0,0.05890011754526228,1.104865775899295,2.0737115924622356,91,3629.0,1.104865775899295
16250.0,90,3254.0,24.651515151515152,1.9875305538682297,90,90,3254.0,0.05109002916156481,0.9893216171633361,1.9875305538682297,90,3254.0,0.9893216171633361
16255.0,88,2813.0,21.638461538461538,1.991006552457943,88,88,2770.0,0.06333167761649626,1.1304970064812472,1.991006552457943,88,2770.0,1.1304970064812472
16260.0,88,2403.0,18.7734375,2.0047776927530214,88,88,2403.0,0.07480155399877646,1.336417428233985,2.0047776927530214,88,2403.0,1.336417428233985
16265.0,90,2105.0,16.068702290076335,1.7674681960924241,90,90,2105.0,0.060790166468075356,1.1042416613064756,1.7674681960924241,90,2105.0,1.1042416613064756
16270.0,92,2092.0,15.729323308270677,1.9368390583297084,92,92,2082.0,0.06407057538851578,1.16773303161962,1.9368390583297084,92,2082.0,1.16773303161962
16275.0,96,2312.0,17.0,1.9601027957594601,96,96,2312.0,0.06874171778074033,1.1894741068372117,1.9601027957594601,96,2312.0,1.1894741068372117
16280.0,100,2450.0,18.14814814814815,1.854473668140056,100,100,2450.0,0.05346892837552939,0.9815886508083823,1.854473668140056,100,2450.0,0.9815886508083823
16285.0,100,2497.0,18.634328358208954,1.8485498328843715,100,100,2454.0,0.0594739204708734,1.0804926678625115,1.8485498328843715,100,2454.0,1.0804926678625115
16290.0,94,2523.0,18.969924812030076,1.9664802402130368,94,94,2523.0,0.0686671544821232,1.2078996461137728,1.9664802402130368,94,2523.0,1.2078996461137728
16295.0,90,2443.0,18.36842105263158,2.1054518977221774,90,90,2443.0,0.0678265414778982,1.2279066522182456,2.1054518977221774,90,2443.0,1.2279066522182456
16300.0,86,2280.0,17.142857142857142,2.12415193579799,86,86,2252.0,0.06584474619286787,1.2295992696767186,2.12415193579799,86,2252.0,1.2295992696767186
16305.0,83,2102.0,15.924242424242424,2.34925766450778,83,83,2102.0,0.07781411897474627,1.4470952576980378,2.34925766450778,83,2102.0,1.4470952576980378
16310.0,79,1878.0,14.014925373134329,2.3325804016479834,79,79,1878.0,0.06971744008707284,1.3215212514548933,2.3325804016479834,79,1878.0,1.3215212514548933
16315.0,81,1748.0,13.142857142857142,2.4382465640192392,81,81,1732.0,0.07393239580515498,1.3611622912596728,2.4382465640192392,81,1732.0,1.3611622912596728
16320.0,86,1793.0,13.792307692307693,2.2860269821162955,86,86,1793.0,0.07502936811558836,1.3627139443420875,2.2860269821162955,86,1793.0,1.3627139443420875
16325.0,90,1813.0,13.529850746268657,2.0388138139551724,90,90,1813.0,0.0551509375617088,1.0261585913324858,2.0388138139551724,90,1813.0,1.0261585913324858
16330.0,86,1823.0,13.604477611940299,2.2794548123996012,86,86,1810.0,0.07069960983740864,1.2956725475158364,2.2794548123996012,86,1810.0,1.2956725475158364
16335.0,86,2000.0,14.705882352941176,2.3647267845290525,86,86,2000.0,0.07722982368922479,1.4319512337588658,2.3647267845290525,86,2000.0,1.4319512337588658
16340.0,88,2215.0,16.529850746268657,2.4072001239663496,88,88,2215.0,0.07692209845923853,1.4628385188664745,2.4072001239663496,88,2215.0,1.4628385188664745
16345.0,89,2402.0,17.925373134328357,2.2748565976483572,89,89,2402.0,0.0721953583333405,1.3898176707958794,2.2748565976483572,89,2402.0,1.3898176707958794
16350.0,87,2612.0,19.492537313432837,2.4328657629031607,87,87,2596.0,0.07742135315082997,1.4551285589179523,2.4328657629031607,87,2596.0,1.4551285589179523
16355.0,88,2829.0,21.595419847328245,2.378667043178265,88,88,2829.0,0.07921528553804931,1.4724286631862977,2.378667043178265,88,2829.0,1.4724286631862977
16360.0,87,2900.0,22.137404580152673,2.1977968773945453,87,87,2900.0,0.06369427890510326,1.214015422198673,2.1977968773945453,87,2900.0,1.214015422198673
16365.0,88,2938.0,22.257575757575758,2.338518130475499,88,88,2875.0,0.06968738357663565,1.291104369708459,2.338518130475499,88,2875.0,1.291104369708459
16370.0,87,2977.0,22.553030303030305,2.2428207421415465,87,87,2977.0,0.07284391230973251,1.3211090606433147,2.2428207421415465,87,2977.0,1.3211090606433147
16375.0,88,3009.0,22.62406015037594,2.1192847939208197,88,88,3009.0,0.06602315957872144,1.2161079975089306,2.1192847939208197,88,3009.0,1.2161079975089306
16380.0,89,3052.0,22.776119402985074,2.1909280086448786,89,89,3052.0,0.06739325503174981,1.2607274483926518,2.1909280086448786,89,3052.0,1.2607274483926518
16385.0,92,3109.0,22.693430656934307,2.1895607381520934,92,92,3109.0,0.06434361047445974,1.18525819494258,2.1895607381520934,92,3109.0,1.18525819494258
16390.0,90,3161.0,23.24264705882353,2.279177675404667,90,90,3161.0,0.06741446211875546,1.2943590764137598,2.279177675404667,90,3161.0,1.2943590764137598
16395.0,90,3211.0,23.610294117647058,2.1881240083695728,90,90,3198.0,0.07397775711090317,1.333402040226074,2.1881240083695728,90,3198.0,1.333402040226074
16400.0,93,3269.0,24.214814814814815,2.13892052215634,93,93,3269.0,0.07275401930766645,1.3115556943685838,2.13892052215634,93,3269.0,1.3115556943685838
16405.0,94,3318.0,24.397058823529413,2.145079379668459,93,94,3317.0,0.0662157378359966,1.2785368869077272,2.145079379668459,93,3317.0,1.2785368869077272
16410.0,93,3403.0,25.395522388059703,1.9604094945565913,93,93,3399.0,0.05933317725550424,1.157055626021852,1.9604094945565913,93,3399.0,1.157055626021852
16415.0,96,3713.0,27.301470588235293,2.0787657843613854,96,96,3713.0,0.06489463547009405,1.2567686940003453,2.0787657843613854,96,3713.0,1.2567686940003453
16420.0,100,3904.0,28.28985507246377,1.6959802460001427,100,100,3904.0,0.04521110962717317,0.888078629032258,1.6959802460001427,100,3904.0,0.888078629032258
16425.0,102,3959.0,29.110294117647058,1.6410211360742923,102,102,3886.0,0.047685013557739284,0.9047977095294327,1.6410211360742923,102,3886.0,0.9047977095294327
16430.0,98,4009.0,29.05072463768116,1.8648088094122193,98,98,4009.0,0.056484592363145764,1.03422332785319,1.8648088094122193,98,4009.0,1.03422332785319
16435.0,97,4042.0,29.720588235294116,1.8116535075408533,97,97,4042.0,0.054340328595022115,1.0505006249178204,1.8116535075408533,97,4042.0,1.0505006249178204
16440.0,97,4077.0,29.977941176470587,1.9862362795485973,97,97,4077.0,0.0473269525691908,0.9290082644628073,1.9862362795485973,97,4077.0,0.9290082644628073
16445.0,101,4190.0,30.14388489208633,1.9186013467722263,101,101,4190.0,0.04815589438621856,0.9398641973335946,1.9186013467722263,101,4190.0,0.9398641973335946
16450.0,106,4335.0,31.41304347826087,1.8430691265814376,106,106,4335.0,0.04164713526951918,0.8236774563905154,1.8430691265814376,106,4335.0,0.8236774563905154
16455.0,108,4499.0,32.60144927536232,1.7668512672475571,108,108,4499.0,0.03873865396152889,0.7468145161290309,1.7668512672475571,108,4499.0,0.7468145161290309
16460.0,109,4665.0,34.55555555555556,1.6298793863436611,109,109,4665.0,0.04225666810908983,0.7877096503395792,1.6298793863436611,109,4665.0,0.7877096503395792
16465.0,111,4835.0,35.5514705882353,1.6006794837983145,111,111,4835.0,0.04586221914285868,0.8172152747206751,1.6006794837983145,111,4835.0,0.8172152747206751
16470.0,108,4133.0,30.84328358208955,1.4757783582162667,108,108,4133.0,0.04424387455172875,0.8266424731828088,1.4757783582162667,108,4133.0,0.8266424731828088
16475.0,105,3943.0,29.646616541353385,1.4627959951563907,105,105,3941.0,0.0433898893539639,0.8152619629752901,1.4627959951563907,105,3941.0,0.8152619629752901
16480.0,104,4113.0,31.15909090909091,1.5289385167584122,104,104,4112.0,0.050653294666170565,0.9437862706381476,1.5289385167584122,104,4112.0,0.9437862706381476
16485.0,108,4403.0,33.61068702290076,1.1832748033198235,108,108,4403.0,0.04629203305490375,0.8052817978958273,1.1832748033198235,108,4403.0,0.8052817978958273
16490.0,114,4963.0,37.59848484848485,1.0032429832707785,114,114,4963.0,0.0346865967382458,0.6016014330245739,1.0032429832707785,114,4963.0,0.6016014330245739
16495.0,120,5549.0,41.41044776119403,0.96917482463759,120,120,5549.0,0.024478660869374325,0.4524897719207047,0.96917482463759,120,5549.0,0.4524897719207047
16500.0,118,5858.0,43.71641791044776,0.9542314380784604,118,118,5858.0,0.02276718994019159,0.4248874391267468,0.9542314380784604,118,5858.0,0.4248874391267468
16505.0,117,5967.0,43.23913043478261,1.017566622518736,117,117,5874.0,0.028066242291818772,0.4928036802744348,1.017566622518736,117,5874.0,0.4928036802744348
16510.0,113,6067.0,43.96376811594203,1.3991238801427033,113,113,6067.0,0.04602843673320907,0.8220605563489041,1.3991238801427033,113,6067.0,0.8220605563489041
16515.0,108,6142.0,44.18705035971223,1.653766567881011,108,108,6142.0,0.055494377470970406,1.0140598815866888,1.653766567881011,108,6142.0,1.0140598815866888
16520.0,107,6186.0,44.50359712230216,1.8278343497531035,107,107,6186.0,0.05919162964472444,1.1138656273730088,1.8278343497531035,107,6186.0,1.1138656273730088
16525.0,108,6239.0,44.248226950354606,1.870272788284232,108,108,6237.0,0.054700690482566275,1.0282754291745442,1.870272788284232,108,6237.0,1.0282754291745442
16530.0,107,6297.0,44.97857142857143,1.8788516307924812,107,107,6295.0,0.05509380685802757,1.0167910006205925,1.8788516307924812,107,6295.0,1.0167910006205925
16535.0,104,6051.0,43.84782608695652,1.9034203594722368,104,104,6051.0,0.06051429756732546,1.1141847883358171,1.9034203594722368,104,6051.0,1.1141847883358171
16540.0,102,5587.0,39.90714285714286,1.834927611553502,102,102,5489.0,0.052857343003399164,0.9786020968202785,1.834927611553502,102,5489.0,0.9786020968202785
16545.0,97,5107.0,36.47857142857143,2.243343853332622,97,97,5107.0,0.0685998329107573,1.2742950183102524,2.243343853332622,97,5107.0,1.2742950183102524
16550.0,92,4654.0,33.24285714285714,2.280479509923611,92,92,4654.0,0.06514487806563425,1.2470120888373646,2.280479509923611,92,4654.0,1.2470120888373646
16555.0,90,4411.0,32.197080291970806,2.2870660760394195,90,90,4411.0,0.07562634809487856,1.4059448283823666,2.2870660760394195,90,4411.0,1.4059448283823666
16560.0,94,4366.0,31.868613138686133,2.347875465773069,94,94,4354.0,0.0746022264906288,1.4147563388070847,2.347875465773069,94,4354.0,1.4147563388070847
16565.0,99,4351.0,31.528985507246375,2.1438861971572694,99,99,4351.0,0.059854520066265175,1.1521675090927603,2.1438861971572694,99,4351.0,1.1521675090927603
