step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8860.0,11,252.0,7.2,6.644383684711841,11,11,223.0,0.2674307587242662,5.042276497559615,6.644383684711841,3137.6985354175754,113.01665555555569,1.3488072573078265,60.05472023632456,2673.204955807545,82.64192793041904,1.1491331939413028,60.71864582536627,11,223.0,-0.08000000000000007
8865.0,11,307.0,8.771428571428572,7.542005470258632,11,11,307.0,0.33924926269632577,6.170759799941477,7.542005470258632,2911.4580315578687,103.22088502415464,1.2515510000656205,59.97709424550365,2555.847927720824,74.39374125562533,1.0986818241873089,60.8040165165539,11,307.0,-0.8399999999999999
8870.0,11,191.0,5.457142857142857,5.875441699828735,11,11,191.0,0.24269365642316287,4.336562875407945,5.875441699828735,2967.635742457265,117.29132891388089,1.2757086281946797,59.282368977863065,2697.0251818885204,91.42884055031811,1.159375077686908,60.25124638386522,11,191.0,1.16
8875.0,7,149.0,4.382352941176471,7.265167920322359,7,7,83.0,0.3336044087112318,6.128912177562219,7.265167920322359,3428.3856498676773,108.47173333333352,1.473756460769395,61.26224489565973,2838.1670619249962,80.03943768260574,1.2200389660494981,61.55248257689744,7,83.0,1.08
8880.0,7,184.0,5.575757575757576,8.528447032059281,7,7,184.0,0.42755353429036574,7.76766679600321,8.528447032059281,3202.1617255701117,88.56732458328129,1.3765012363614866,60.98990523083752,2672.748578405068,65.06493228720964,1.1489230413636282,61.51844374347703,7,184.0,-1.0100000000000002
8885.0,8,94.0,2.5405405405405403,7.083894434084407,8,8,94.0,0.30071188958183065,5.6783207928336115,7.083894434084407,2900.0954606458013,97.89286831083338,1.2466672569393307,59.56158748352841,2427.3662154418926,71.57780555252089,1.0434515055977662,60.57298539077391,8,94.0,0.9000000000000001
8890.0,7,77.0,2.2,7.75980138374715,7,7,34.0,0.34223340577593764,6.568940967597071,7.75980138374715,2840.305798941796,96.23179682539688,1.2209606982415597,60.55286169540213,2520.898118998492,69.9304445756921,1.0836554907960365,61.23281922684155,7,34.0,0.5999999999999999
8895.0,8,109.0,3.1142857142857143,6.833008679256485,8,8,109.0,0.28826638226103296,5.416208615101401,6.833008679256485,3050.118349755463,102.16506666666682,1.3111547902509912,60.54663498166625,2550.1160892352573,76.2503217604545,1.0962169874150267,61.06275470785936,8,109.0,-0.75
8900.0,8,149.0,4.257142857142857,8.164751820369291,8,8,149.0,0.3887905319526281,7.242270030024198,8.164751820369291,3316.383346663655,94.14004438131323,1.4256055137552848,61.13581893420339,2700.047575350844,67.88000823604845,1.1606620717349676,61.55633409470172,8,149.0,-0.3999999999999999
8905.0,9,127.0,3.3421052631578947,7.435705657115897,9,9,127.0,0.3363074659386725,6.3699934595507335,7.435705657115897,3280.3351147632866,104.94217069273236,1.4101104132365356,59.986551173265646,2661.713546395757,75.86944903163678,1.1441857262117008,60.76633015800516,9,127.0,0.21999999999999997
8910.0,9,164.0,4.315789473684211,7.778118337260554,9,9,134.0,0.3429377479303318,6.6012143394934375,7.778118337260554,3073.322489326152,97.59186867636349,1.321129927859719,60.3182126167665,2522.8341146360344,69.1660973709896,1.084488598431309,61.113916774419884,9,134.0,-0.07000000000000006
8915.0,8,203.0,5.638888888888889,8.069531824611502,8,8,202.0,0.36495938929643096,6.81115345911451,8.069531824611502,2835.8754056310845,94.92798711269589,1.2190564009764306,60.56939919035147,2403.5039840452814,66.06188647349894,1.0331905455554786,61.25675493892603,8,202.0,-0.6799999999999999
8920.0,10,145.0,3.918918918918919,6.783422238837811,10,10,145.0,0.2673649814872165,4.944003453033215,6.783422238837811,3246.052950618778,121.07963412173613,1.3953876450395961,60.22295672618148,2614.575016250912,83.3973429839414,1.1239290270096174,61.01935462522402,10,145.0,0.5700000000000001
8925.0,7,137.0,3.8055555555555554,8.046855469009794,7,7,104.0,0.375136921692424,6.867882616160769,8.046855469009794,3213.808357866955,100.81322751322766,1.3815167053174118,61.472814211021486,2591.155073204191,68.61604271892357,1.1138559811070676,61.761218651689724,7,104.0,0.4099999999999999
8930.0,8,173.0,4.552631578947368,7.718649044477535,8,8,173.0,0.34821551938430334,6.145563652733866,7.718649044477535,2653.447389508415,88.46707267557,1.1406393780394548,59.5497155287722,2258.4928081595526,61.27914081622925,0.9708562777194681,60.67369799262866,8,173.0,-0.69
8935.0,9,143.0,4.085714285714285,7.410394334155587,8,9,142.0,0.33225411352591405,6.111958064031674,7.410394334155587,3220.93964520688,108.24488681368507,1.3845878789210524,60.93082021043472,2623.8507712327314,70.73490517967376,1.1279122683464393,60.919250014205865,8,142.0,0.31000000000000005
8940.0,7,175.0,5.147058823529412,7.7995697778862585,7,7,147.0,0.33501855316779533,6.149381342554292,7.7995697778862585,2882.399947103736,101.57514222222225,1.2390589351600176,60.26307608854613,2453.726642322499,67.42005259040765,1.0547829836318465,61.0718442333667,7,147.0,-0.050000000000000044
8945.0,9,215.0,5.657894736842105,7.486145133748776,9,9,215.0,0.311277280912969,5.5663437959830615,7.486145133748776,3111.8713214911463,108.93290240519333,1.3377059441861394,60.59824902566381,2695.2771054794707,73.74182699298629,1.1586188454231152,61.378641059729475,9,215.0,-0.6799999999999999
8950.0,8,180.0,5.0,7.996202572950984,8,8,180.0,0.37228844281236945,6.828241114022491,7.996202572950984,3100.400677607368,100.18380529100534,1.332767013649568,60.84396511099827,2672.813133405605,70.27098812837977,1.1489599735650764,61.419020317722484,8,180.0,0.34999999999999987
8955.0,9,210.0,5.675675675675675,6.911649735817233,9,9,181.0,0.2763123222122797,5.104723521035694,6.911649735817233,2577.535382840318,88.52970937649764,1.1080091480109484,58.94924377526869,2585.8750012439673,68.10196008895127,1.1115880128777704,60.373890353570665,9,181.0,-0.010000000000000009
8960.0,9,255.0,7.285714285714286,7.895698516122762,9,9,255.0,0.36610861175190584,6.690623590466356,7.895698516122762,3380.5466134108997,103.60229491648356,1.4531915178248271,61.21081180968909,2929.3481887108305,74.15865363862065,1.2592351177299144,61.59527899354012,9,255.0,-0.7399999999999998
8965.0,9,215.0,6.142857142857143,7.41244679794358,9,9,215.0,0.35221247850735027,6.351057928155434,7.41244679794358,3138.7132987130317,102.31394746530275,1.3492344112805263,59.99359459922574,2845.299630919715,78.33144796049775,1.2231047135093378,60.75583545242814,9,215.0,0.3999999999999999
8970.0,8,240.0,6.857142857142857,7.8102382422841545,8,8,212.0,0.3707777533555673,6.665963772134773,7.8102382422841545,3206.1558814112386,101.18307473314262,1.3782304337530118,61.33116997646019,2936.8805866804064,76.30458013830092,1.2624736586329437,61.7502543233375,8,212.0,0.029999999999999805
8975.0,8,280.0,8.484848484848484,8.513902565208834,8,8,280.0,0.4300236854099652,7.633611447318383,8.513902565208834,2632.9721254196425,86.27526772486779,1.1318337842808357,60.529973554189624,2550.925986541214,65.85762800520655,1.0965604072893111,61.33347036393576,8,280.0,-0.6799999999999997
8980.0,9,142.0,3.9444444444444446,6.777118139313303,9,9,142.0,0.27136428802346135,4.951274156778949,6.777118139313303,2888.931900989779,107.65778426700165,1.241874477007757,59.99779089183169,2567.990474054249,75.01715625938009,1.1039045843923565,60.690217865808826,9,142.0,1.38
8985.0,9,187.0,5.194444444444445,8.033926287776323,9,9,71.0,0.3604217751657015,6.578870600243261,8.033926287776323,3323.408758588617,104.2688577777778,1.428631664980595,60.98933560399424,2651.350263819132,67.89537168991606,1.1397333457709349,61.50599406863481,9,71.0,0.71
8990.0,10,233.0,6.472222222222222,7.242395819955744,10,10,233.0,0.2898336745421532,5.292742644540137,7.242395819955744,2858.07413218196,101.15171400966189,1.2286014652989228,58.16192308114854,2583.869095657426,72.04089197021244,1.1107243979455579,59.846649000538115,10,233.0,-1.62
8995.0,9,213.0,5.916666666666667,7.7145188308326125,9,9,213.0,0.30361668146111226,5.910245665653983,7.7145188308326125,3199.6477192210846,112.0177555555556,1.3754374819702053,60.681670427002885,2660.4446763201736,74.17768344559718,1.143645064680523,61.506271985574216,9,213.0,0.20000000000000018
9000.0,8,247.0,7.484848484848484,8.142909991214108,8,8,219.0,0.35238572834600407,6.532762493133504,8.142909991214108,3095.7208340812335,96.52199109092237,1.3307539504978347,60.07225849331496,2527.160460026398,64.66461707068825,1.0863466353221423,61.052885581057744,8,219.0,-0.06000000000000005
9005.0,10,293.0,8.13888888888889,7.488951739423835,10,10,293.0,0.3182357870607663,5.774353465598713,7.488951739423835,3133.4499638863444,102.45364251207738,1.3469742481889366,59.635594984601205,2613.34743857534,71.45611855448752,1.1233965782379534,60.67973849880574,10,293.0,-0.7400000000000002
9010.0,7,160.0,4.705882352941177,7.791521993736417,7,7,160.0,0.3442360272995062,6.631970313735569,7.791521993736417,3288.688973697726,101.42012681368509,1.413703791615282,61.02853005182882,2759.4907326045645,73.5516844126898,1.1862165728930538,61.58565170258797,7,160.0,1.33
9015.0,4,70.0,1.8918918918918919,7.671870831189282,4,4,11.0,0.33483211019673687,6.309309322248665,7.671870831189282,3318.2178968916746,96.70901493595548,1.4263925386523044,60.42238187626302,2649.459502003859,67.57650464200219,1.1389161637330094,61.12265222019276,4,11.0,1.49
9020.0,5,95.0,2.7142857142857144,9.111205762495342,5,5,95.0,0.45434558221675947,8.44512129071342,9.111205762495342,3269.9326493341227,82.01107484783162,1.4056315330424975,61.992300710572074,2725.5396871219746,59.24434439184297,1.17161456130549,62.25163421901902,5,95.0,-0.84
9025.0,9,116.0,3.2222222222222223,7.714803191701999,9,9,116.0,0.32971773342488775,6.290240418996957,7.714803191701999,3025.8563011210995,90.45768178559749,1.3007155224321183,58.73584018543338,2524.4489448102595,63.99120667092752,1.0851769112047318,60.34064923265797,9,116.0,-0.20999999999999996
9030.0,9,160.0,4.705882352941177,7.830116057588635,9,9,155.0,0.3490794150542461,6.695747759769445,7.830116057588635,3185.3928845509968,105.6811297764225,1.3693081012011503,61.02627509181317,2498.050259008812,72.66061827100401,1.0738373616818304,61.39877978970797,9,155.0,-0.3900000000000001
9035.0,9,205.0,6.212121212121212,7.963062358209396,9,9,205.0,0.3627995939690508,6.762221719639756,7.963062358209396,3012.688101075425,99.0655690850645,1.295061195618664,60.2903371138875,2320.849376936992,66.67022133265765,0.9976596262444839,60.96679704793336,9,205.0,-0.4999999999999998
9040.0,9,208.0,6.117647058823529,6.3110296551066964,9,9,208.0,0.2571010026761049,4.826895581275073,6.3110296551066964,2837.5677549953,111.02561677744573,1.219797662702835,59.350457703088914,2285.357529109834,80.05315470057319,0.9824143037358797,60.14554099264573,9,208.0,-0.03000000000000025
9045.0,8,231.0,6.794117647058823,7.562394889621554,8,8,218.0,0.3468396491147952,6.474031177377067,7.562394889621554,3166.6822066447585,103.09227089947102,1.3612609316911453,61.04379756732559,2479.6070232256493,71.47076417516104,1.0659070931892567,61.316134117385175,8,218.0,-0.10000000000000009
9050.0,9,273.0,7.378378378378378,7.050735972480563,9,9,273.0,0.3017505004408758,5.5424124953617016,7.050735972480563,2941.9610894439647,103.79355916058033,1.2646627883845831,59.48621642831364,2372.690069450045,71.56873852090222,1.0199480837485073,60.38276974694972,9,273.0,-0.5499999999999998
9055.0,8,136.0,3.7777777777777777,7.391383419107064,8,8,136.0,0.3147298672583075,6.182924486274911,7.391383419107064,3225.418558817161,108.21714400781973,1.3865133755539687,60.97311874367883,2530.1681809350866,73.85183046431813,1.0876421032985548,61.4038686998013,8,136.0,1.3699999999999999
9060.0,4,59.0,1.7352941176470589,8.250183756223462,4,4,-12.0,0.3774311542039917,7.2067756562531535,8.250183756223462,3332.5898618813735,91.16455204678383,1.4325671378929012,61.1893830942124,2569.24387144938,61.366357346653906,1.1044295225573983,61.61399959126641,4,-12.0,1.48
9065.0,5,82.0,2.2777777777777777,8.043748493686174,5,5,82.0,0.3765823680143246,6.981217577135231,8.043748493686174,3216.215005434729,90.07877750626353,1.3825449908491978,60.59493989903676,2407.155589330688,61.196680391366094,1.0347567574629277,61.092426190402506,5,82.0,-0.94
9070.0,7,92.0,2.5555555555555554,8.068818709745997,7,7,92.0,0.3707528572127814,7.149348625795795,8.068818709745997,3057.6620300321533,89.98271411301394,1.3143890159478677,61.133538108372974,2339.412346896823,61.32597049126566,1.0056363168746232,61.507959999493664,7,92.0,-0.10000000000000009
9075.0,9,131.0,3.5405405405405403,7.302311426082966,9,9,118.0,0.29161921768616217,5.6998798220972855,7.302311426082966,3152.7007614213576,111.55488677248682,1.3552549347426217,60.372450668778214,2536.309879356597,76.02920958950142,1.0902817085371863,61.183560655394054,9,118.0,-0.2599999999999999
9080.0,9,176.0,5.176470588235294,8.032595232188783,9,9,176.0,0.3624866193054794,6.990791492371217,8.032595232188783,3092.2699880617756,98.461111457777,1.329271426724815,61.02719276077546,2381.478565109311,67.42352565737652,1.0237228878495848,61.39337046217358,9,176.0,-0.5800000000000001
9085.0,9,123.0,3.5142857142857142,7.383167752470068,9,9,123.0,0.3225286052253001,6.176784946176094,7.383167752470068,3157.6857354497356,98.83120846560851,1.3573851424007766,58.602758280034884,2427.502000948342,69.1926624224112,1.0435038586499832,59.92741036898572,9,123.0,0.53
9090.0,7,143.0,4.085714285714285,7.542750477669527,7,7,103.0,0.3407009447123812,6.654899863777102,7.542750477669527,3063.3812103280497,97.66476384793681,1.3168567241843616,60.60201158623117,2359.306402547449,69.43828029964953,1.0141954769627948,61.03268355187308,7,103.0,0.19999999999999996
9095.0,7,178.0,5.085714285714285,8.327458757727436,7,7,178.0,0.387338710316626,7.373623486967936,8.327458757727436,2944.641492171288,92.03249083464122,1.2658095766180517,61.13318550042624,2356.2304567512115,63.13951257729233,1.0128673610725514,61.55496833556263,7,178.0,-0.75
9100.0,10,131.0,3.5405405405405403,6.658519379159503,10,10,131.0,0.26829199634195094,4.985747912169839,6.658519379159503,2805.509190097157,104.57584670610336,1.2060128862063944,59.221290976293425,2324.8288236813983,74.22611492469437,0.9993779052934191,60.29003158492834,10,131.0,0.47
9105.0,7,122.0,3.696969696969697,7.688845598612577,7,7,94.0,0.35214600461194256,6.8366240449846085,7.688845598612577,3362.0528455558906,100.73609312169327,1.4452410291185462,61.50936519443377,2785.0548783742784,74.54522396664191,1.1972069041766196,61.647236128790645,7,94.0,0.3700000000000001
9110.0,9,158.0,4.514285714285714,7.131640465072666,9,9,158.0,0.30832044728422475,5.933281378030712,7.131640465072666,3142.9139516908194,97.76819710144942,1.3510358685886161,58.969999144434595,2637.495698651944,72.59171132145504,1.1337719560164479,60.028895617962256,9,158.0,-0.6400000000000001
9115.0,8,153.0,4.371428571428571,7.496215845761618,8,8,153.0,0.31549242844146075,6.527050781382516,7.496215845761618,3433.463459912343,111.76035732264378,1.4759415080765086,61.22200212250366,2681.4001012215676,76.08329424866814,1.1526502591477672,61.24231204994625,8,153.0,0.050000000000000044
9120.0,7,184.0,5.411764705882353,7.794333967729252,7,7,170.0,0.3325606861468552,6.501783831911048,7.794333967729252,2952.299006325076,93.86318596491238,1.2691008492973694,60.03894510966501,2372.7145191365394,62.609187819991924,1.0199554271721656,60.86720087942872,7,170.0,-0.16999999999999993
9125.0,9,226.0,6.457142857142857,7.607672293222874,9,9,226.0,0.3291560097744677,6.097888489603219,7.607672293222874,3283.2223957513866,107.17185050505059,1.4113568263833738,60.42676592014905,2948.481081091357,77.62249120388596,1.2674574926320938,61.27943600165755,9,226.0,-0.5599999999999998
9130.0,6,176.0,5.0285714285714285,8.344558222990944,6,6,176.0,0.37735355695025524,7.274856949112213,8.344558222990944,3157.06736965666,97.96122354656909,1.3571230173668791,61.516582300312045,2627.067041437032,65.10266635823761,1.1292909051259385,61.66249864225834,6,176.0,0.4999999999999998
9135.0,6,193.0,5.361111111111111,7.762754911258522,6,6,156.0,0.32658436239181055,6.110102561352649,7.762754911258522,3312.8698733603205,96.74195568453769,1.4240934902914373,60.21039655889845,2747.1851754140316,67.15610428293391,1.1809237089983213,61.13297629361856,6,156.0,0.19999999999999996
9140.0,7,228.0,6.514285714285714,9.019313736404126,7,7,228.0,0.43844206619535253,8.046401319036223,9.019313736404126,3365.7534850533075,88.59521525688962,1.4468248762255138,61.44006491479968,2667.0320411776693,58.698430946165885,1.1464674104155659,61.88312310264398,7,228.0,-0.7199999999999998
9145.0,9,252.0,6.631578947368421,8.098038044981715,9,9,252.0,0.3589226624855695,6.681488057820583,8.098038044981715,2756.5443342734698,91.68161956337526,1.1849573275497778,59.34416247833828,2323.3695319020017,61.47026613265495,0.9987444699091883,60.79460308170475,9,252.0,-0.2400000000000002
9150.0,8,290.0,7.837837837837838,8.41182299107392,8,8,284.0,0.37265988584116067,6.926921061105009,8.41182299107392,3184.002191311963,100.95280093424589,1.3687078730876685,61.20110814165051,2436.4116622685356,62.68998310919192,1.047337684898334,61.77423297526271,8,284.0,-0.31999999999999984
9155.0,8,330.0,9.705882352941176,8.960578936217239,8,8,330.0,0.4263989411122056,7.861138289593581,8.960578936217239,3215.654390656563,94.5745966977287,1.3823051084774085,61.38007526131878,2407.0998009346613,59.21197689587477,1.0347328467621202,61.80999032706739,8,330.0,-0.45999999999999996
