step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7185.0,8,167.0,5.21875,7.282397970975197,8,8,167.0,0.3682179833413895,6.427744737633051,7.282397970975197,3181.897525510648,104.89530336853451,1.36780495550115,61.02275061706537,2722.8141899974,79.58895948780919,1.170455261844696,61.372822838734365,8,167.0,0.3599999999999999
7190.0,7,195.0,5.571428571428571,6.474959990227795,7,7,159.0,0.27626274981269056,4.769157803442932,6.474959990227795,2563.3493086474596,95.15544646464654,1.1019158166604237,58.253302514654976,2169.0139088400815,67.69587359298013,0.9323987558727312,59.53722175057082,7,159.0,0.07999999999999985
7195.0,9,240.0,7.0588235294117645,7.308752241809914,9,9,240.0,0.34880825121106523,6.015779393628548,7.308752241809914,3009.283555971454,98.57495632931287,1.293602772451442,60.0636853241936,2390.088600050705,68.20252333555827,1.0274271205587076,60.72308489161223,9,240.0,-0.8099999999999998
7200.0,6,144.0,4.235294117647059,7.877449283428486,6,6,144.0,0.38901431246922946,6.9845515445095865,7.877449283428486,3390.488732210725,96.73103941720771,1.4574594622821617,61.1425601205533,2636.8257773420282,66.86572723218414,1.1334843317477312,61.47474752277383,6,144.0,0.96
7205.0,2,42.0,1.2,8.002445089018243,2,2,-1.0,0.3839454597103033,7.202113587728543,8.002445089018243,3517.8725759518657,94.36543492063512,1.5122136394146863,61.50986618768922,2866.3946860289016,68.41386560787673,1.2321664914872674,61.680899881406546,2,-1.0,1.45
7210.0,4,59.0,1.84375,8.896481708423966,4,4,59.0,0.44843712557570986,8.489834073873265,8.896481708423966,3157.5552896906684,77.95373081244544,1.3573224234901107,61.80243502647986,2733.6882378190753,58.99697818914428,1.1751176332010158,61.943364530361855,4,59.0,-0.6
7215.0,7,50.0,1.4285714285714286,7.5221848379338745,7,7,50.0,0.32185052877189,6.394596620000308,7.5221848379338745,3179.488165338691,94.76264623004194,1.3667571571357526,59.88620616245348,2754.617580155424,69.76510213912667,1.1841192679417496,60.83809223294225,7,50.0,0.08999999999999997
7220.0,9,93.0,2.657142857142857,8.31299411722645,9,9,61.0,0.36270420194620584,7.2661523025858274,8.31299411722645,3462.001054135563,103.27824888888892,1.4882046536405436,61.41066635501534,2681.0379471343877,67.59133449079584,1.1524928322084371,61.62485774771354,9,61.0,-0.10999999999999999
7225.0,12,138.0,3.6315789473684212,7.049291872205408,12,12,138.0,0.2613942757222609,5.160951882453037,7.049291872205408,2932.1866366963177,103.27745314009665,1.260459031210648,57.440391890709506,2332.9132512821107,68.11127332503982,1.0028481793529445,59.18330546464053,12,138.0,-0.7699999999999999
7230.0,9,119.0,3.1315789473684212,7.82360313159009,9,9,119.0,0.32569993676989695,6.489449895091333,7.82360313159009,3407.4022484270645,112.87833227513231,1.4647394721134264,61.08886091133983,2567.966831229369,71.83759285600648,1.1038910472121557,61.40171716009244,9,119.0,0.18999999999999995
7235.0,8,155.0,4.305555555555555,8.288000837470076,8,8,120.0,0.38134372165340674,7.184072188391205,8.288000837470076,3078.4021619441123,95.824634920635,1.3233069576455276,60.85963279424108,2476.028359642165,63.82555875039792,1.0643652885648538,61.36089995737166,8,120.0,-0.010000000000000009
7240.0,11,201.0,5.4324324324324325,7.16206668770092,11,11,201.0,0.30508918999985307,5.409318629640299,7.16206668770092,2824.277915195402,101.04490988521802,1.2140791104691473,58.987521747523466,2422.1091292621522,70.59183363876359,1.041192998384043,60.27090384588426,11,201.0,-0.8099999999999998
7245.0,8,167.0,5.0606060606060606,7.461419401876485,8,8,167.0,0.3428551627510268,6.520132974936596,7.461419401876485,3194.7270448738136,106.27301067448634,1.373317206914952,61.02278264693928,2716.5946366228445,78.44489933880624,1.1677798411332283,61.420546792162206,8,167.0,0.33999999999999986
7250.0,9,196.0,5.764705882352941,6.789958029738497,9,9,164.0,0.28783550089250015,5.289665029062573,6.789958029738497,2946.8885218259425,106.05484444444454,1.2667837005291291,59.59186284249476,2493.349266654291,77.01422907861476,1.071816376081444,60.48940182265746,9,164.0,0.030000000000000027
7255.0,9,240.0,7.0588235294117645,7.676265650694823,9,9,240.0,0.3568452664381962,6.495463676946075,7.676265650694823,3094.330739098705,98.90581770497424,1.3301600418583104,60.37413338199797,2381.849779026354,67.25726238584139,1.023884035662535,60.93839873952249,9,240.0,-0.76
7260.0,6,144.0,4.235294117647059,7.83457213377611,6,6,144.0,0.37228170958241885,6.888150298335845,7.83457213377611,3163.8467276375895,97.48709087919602,1.3600342396318463,60.622431306992965,2373.930890276105,65.03133683547597,1.0204760551409964,61.0849765761505,6,144.0,0.96
7265.0,4,45.0,1.2857142857142858,7.395518598718531,4,4,2.0,0.34437629966158606,6.327579249809399,7.395518598718531,3205.3425131123536,102.48452486772504,1.377881295973843,61.719032259471426,2540.272925171211,71.42951962486606,1.091985751904568,61.70992720006435,4,2.0,1.42
7270.0,4,65.0,2.03125,8.617444318483923,4,4,65.0,0.47201728927759523,8.407604560887107,8.617444318483923,3136.719530814445,78.19967747911208,1.3483664351202622,61.78874720266301,2523.099254878049,57.62400581717853,1.0845922204310015,61.76432116220918,4,65.0,-0.63
7275.0,8,57.0,1.6285714285714286,6.717765429869355,8,8,57.0,0.301767640576576,5.424948530010923,6.717765429869355,2536.325680389689,78.54758400781971,1.0902900306883834,58.540917689546745,2148.627665930414,58.80744770677949,0.9236276464751222,59.8506714552395,8,57.0,0.08000000000000007
7280.0,9,102.0,2.914285714285714,7.813090403361404,9,9,71.0,0.3693410636746091,6.7551293699533685,7.813090403361404,3368.790072222039,103.27142666666668,1.448137902377867,61.09700835736745,2508.8613936351867,66.47159219157727,1.078480282861442,61.30960087226878,9,71.0,-0.14
7285.0,12,147.0,3.972972972972973,7.389622677553584,12,12,147.0,0.33457640017886126,6.217898719348931,7.389622677553584,2988.101300663085,103.87761795505624,1.284493846184327,59.412495817462116,2201.9619139999336,68.63603662891052,0.9465554392262785,60.166967970390694,12,147.0,-0.76
7290.0,9,119.0,3.2162162162162162,7.455117342947385,9,9,119.0,0.32233984396387816,6.290357887635229,7.455117342947385,3139.1877754487027,107.91605925925928,1.3494478370616574,60.890983254194126,2258.44027619657,68.9812298581357,0.9708380393511828,61.13723500707955,9,119.0,0.28
7295.0,8,157.0,4.361111111111111,7.9019641914331755,8,8,123.0,0.37346753481581973,7.018122741931757,7.9019641914331755,3054.457551579199,95.824634920635,1.3130143645770762,60.75500062078324,2107.6807772938437,60.64848498160354,0.9060255397296275,60.993213305050745,8,123.0,-0.040000000000000036
7300.0,10,203.0,5.638888888888889,7.135265051102124,10,10,203.0,0.32575542964699433,5.913470918958188,7.135265051102124,2824.8614255964085,101.5226876629958,1.2143301912094855,59.86010937672151,2255.6793908675277,70.7372431006027,0.9696515147840815,60.52357960767844,10,203.0,-0.7999999999999998
7305.0,8,164.0,4.555555555555555,7.454000265216528,8,8,164.0,0.3328607060395129,6.482300968512637,7.454000265216528,3031.484783766414,106.63703289670858,1.303146318359401,60.990317895414044,2460.6502480966997,73.57498599320913,1.0577586732375863,61.30313007745836,8,164.0,0.3899999999999999
7310.0,8,193.0,4.948717948717949,7.1999362302777445,8,8,155.0,0.2842203066640398,5.5005368231744,7.1999362302777445,3346.182868686868,112.51190303030313,1.438419472351548,60.185781863445776,2587.5631710247276,73.15078438791232,1.1123120671538504,60.864544273386855,8,155.0,0.08999999999999986
7315.0,9,237.0,6.583333333333333,7.978578149741229,9,9,237.0,0.3651783631963481,6.8695453908690896,7.978578149741229,3205.77591863458,99.27768465608472,1.3780646013286721,60.68490186546149,2541.025469533291,67.10435566666354,1.0923067723450768,61.23649235012413,9,237.0,-0.8200000000000001
7320.0,6,141.0,4.2727272727272725,7.5044044189144,6,6,141.0,0.33789400150469173,6.185137062554051,7.5044044189144,2943.6343911644153,93.62185172747532,1.265376295285102,59.446696692351544,2459.4887625047645,66.49771840906168,1.057255531160539,60.59937423414184,6,141.0,0.9600000000000002
7325.0,4,43.0,1.2285714285714286,7.57672729399058,4,4,0.0,0.34603552159647794,6.194475476903526,7.57672729399058,3185.3426831012134,101.89710476190496,1.369283993346159,61.62775601232982,2819.9415241061706,73.54072569370213,1.2122055874770714,61.929189366274855,4,0.0,1.41
7330.0,4,63.0,1.96875,9.120475509427633,4,4,63.0,0.4765558976139297,8.536169759582616,9.120475509427633,3092.5888299564485,75.0229885902232,1.329398495203837,61.95445791984821,2836.984772286588,57.83457371791336,1.2195214812255037,62.25824394848455,4,63.0,-0.63
7335.0,7,57.0,1.6285714285714286,7.528817135121566,7,7,57.0,0.3272101757772516,5.999658814077705,7.528817135121566,2789.2427795815615,82.44637067448636,1.199005996037124,59.31815939508048,2603.2909712928436,61.67239915268774,1.1190697063394712,60.68633545943755,7,57.0,0.06000000000000005
7340.0,9,101.0,2.8857142857142857,8.424919322842522,9,9,73.0,0.3786395855017881,6.94247657391489,8.424919322842522,3412.137568141346,103.27824888888892,1.4667709109476188,61.20548619875476,2782.452249728752,66.67290076259687,1.1960874807931046,61.73834511013558,9,73.0,-0.16000000000000003
7345.0,11,146.0,3.945945945945946,7.815425116202075,11,11,146.0,0.32741873425467244,5.91476157585052,7.815425116202075,2722.4932409325206,94.46442392283112,1.1703227641925462,58.49787183736291,2166.441268326151,60.08251822245378,0.9312897050784148,60.00655788035881,11,146.0,-0.73
7350.0,9,118.0,3.2777777777777777,7.748642887694991,9,9,118.0,0.3244214656354045,6.2108095494239945,7.748642887694991,3061.074876485344,101.56335725391286,1.3158666106749994,60.44331541805639,2394.9982002378883,67.27750671075223,1.0295382202655439,61.15105644430767,9,118.0,0.28
7355.0,8,153.0,4.371428571428571,8.526137449953833,8,8,119.0,0.40471327146588515,7.551363415682791,8.526137449953833,2732.066844864546,93.1617312169313,1.1744339568215618,61.19092609245098,2156.326270068592,61.89578246595205,0.9269399199248632,61.51381740285576,8,119.0,-0.010000000000000009
7360.0,11,198.0,5.823529411764706,7.116010497857602,11,11,198.0,0.3010840228371963,5.495343835957351,7.116010497857602,3204.908366170135,107.84544922625142,1.3776921777879556,59.481546682703794,2615.0965005859593,76.23649929009177,1.1241482395832154,60.478886544184036,11,198.0,-0.79
7365.0,8,162.0,4.764705882352941,7.286573435223693,8,8,162.0,0.3167968973565261,6.033728656319573,7.286573435223693,2977.7240841643115,108.23463734115303,1.2800383370312582,60.61108204408195,2516.3166127186073,78.00891931728295,1.0816889017887683,61.24599998113031,8,162.0,0.3599999999999999
7370.0,8,192.0,5.647058823529412,7.008458419670233,8,8,154.0,0.30206051763968994,5.5019389017492,7.008458419670233,3065.955739579255,106.82406187022849,1.3179665146664148,60.476904767192494,2637.5032637256327,78.37302303094293,1.1337834183337798,61.13704440714704,8,154.0,0.08000000000000007
7375.0,9,234.0,6.882352941176471,7.7398768784664105,9,9,234.0,0.3504862580644208,6.355269501750418,7.7398768784664105,3049.960942566626,98.66791717587371,1.311088003584241,60.2833253126243,2413.6475175035157,67.92748896181436,1.037553848106922,60.988274644594924,9,234.0,-0.7999999999999998
7380.0,6,138.0,4.3125,7.708352314696516,6,6,138.0,0.35367545864272537,6.57671448609926,7.708352314696516,3240.8656555641046,96.44342304293866,1.393142386060486,60.149572567235595,2745.517679103541,71.12032792704514,1.18020717170887,61.04784030399537,6,138.0,0.96
7385.0,3,41.0,1.2058823529411764,7.827634821571197,3,3,-2.0,0.34963756357948056,6.606518848154785,7.827634821571197,3502.125024855513,101.11062433862455,1.5054473010691731,61.45500366438606,2938.8471214133965,72.98367127322078,1.2633127090640286,61.81442764739174,3,-2.0,1.4
7390.0,4,61.0,1.8484848484848484,9.255381057774427,4,4,61.0,0.46094933963745666,8.676574062669813,9.255381057774427,3154.7178765995104,74.69605081244543,1.3561044818508186,61.93990463543014,2653.650106539408,54.20397035670208,1.1407126255022113,62.17240097214633,4,61.0,-0.63
7395.0,6,77.0,2.2,7.928396927485187,6,6,77.0,0.34148869286285766,6.663003142438862,7.928396927485187,3032.668810498459,86.38224178559747,1.3036420483903053,59.565361935140004,2620.6877009443,63.13845100582904,1.1265450119424283,60.84189222430606,6,77.0,-0.16000000000000003
7400.0,8,114.0,3.257142857142857,8.64405869908033,8,8,109.0,0.37564162014981983,7.483509940749787,8.64405869908033,3494.2539563825085,101.41291282445754,1.50206773238364,61.60014899420994,2665.3622305517874,65.75176252533963,1.145752585042263,61.96339648174676,8,109.0,-0.32000000000000006
7405.0,11,154.0,4.052631578947368,7.75953523236945,11,11,154.0,0.3117342493243941,5.906126346976845,7.75953523236945,3276.8833804928577,104.01990320864448,1.4086286696112782,58.55927471521603,2385.1159797961823,65.34307341080668,1.0252860330802471,60.07624895127267,11,154.0,-0.44999999999999996
7410.0,7,127.0,3.5277777777777777,8.109287866644742,7,7,127.0,0.3390600882301478,6.815205247342758,8.109287866644742,3057.258312230169,96.03252128007541,1.3142244436188608,60.29106098971293,2454.2653781317326,65.8555280152526,1.0550133405500173,61.14541904860697,7,127.0,0.27
7415.0,7,157.0,4.757575757575758,8.388330951216533,7,7,125.0,0.3871144741269916,7.383349545433113,8.388330951216533,3085.8517226529248,92.37697777777787,1.3265071680616276,60.921070639334765,2541.867565456355,64.71647765504999,1.092666427539362,61.427870518540495,7,125.0,0.020000000000000018
7420.0,10,199.0,5.685714285714286,7.377400491844755,10,10,199.0,0.3129440557341676,5.771690453801052,7.377400491844755,3059.759859304934,102.1642966981825,1.3152992149644414,59.74503482296816,2565.01314992608,71.85083087565845,1.1026205588302291,60.691446671466046,10,199.0,-0.74
7425.0,8,154.0,4.666666666666667,7.663091497800964,7,8,153.0,0.35179305514830017,6.878662757053792,7.663091497800964,3237.9403780476364,103.19381240589206,1.3918908358971798,61.28370861353278,2501.4934806493966,68.31102412043415,1.075313454282884,61.01110975061901,7,153.0,0.45999999999999996
7430.0,6,117.0,3.4411764705882355,6.769362586764701,6,6,89.0,0.26172089992301023,5.01789906056676,6.769362586764701,2788.079072445693,98.46800423280428,1.198515145540681,58.82502198123465,2385.0140789884554,70.5238878785713,1.0252453240162538,60.07458817180278,6,89.0,0.64
7435.0,6,143.0,4.205882352941177,7.750240819470361,6,6,143.0,0.3502959489716724,6.666066604321351,7.750240819470361,3271.4160049411503,100.1316380839949,1.4062814167559012,61.50990589200116,2555.647440759753,69.58429608249021,1.0985933244639607,61.62980015743682,6,143.0,-0.5399999999999999
7440.0,7,121.0,3.903225806451613,7.190424214785785,7,7,121.0,0.3415121831499399,6.453311150719461,7.190424214785785,2734.0239327979652,88.2028970086564,1.175269742488653,59.35999073503327,2254.9837206162924,67.51411056432119,0.9693471934716077,60.159483849049614,7,121.0,0.21999999999999997
7445.0,9,162.0,4.628571428571429,6.560865758919168,9,9,137.0,0.2829174004756817,5.325087173999484,6.560865758919168,2961.1890009927424,107.12902747946977,1.2729337169757928,59.842601959269565,2519.875585398083,79.91006735850146,1.0832215065324093,60.535203366510764,9,137.0,-0.16000000000000014
7450.0,9,207.0,6.088235294117647,7.688044072819863,9,9,207.0,0.3719900008401752,6.915427079360713,7.688044072819863,3126.4084225053966,102.82875513507277,1.3439471305457769,61.1446139514144,2508.1232754729454,73.73648091220244,1.0781638863271437,61.358130936661276,9,207.0,-0.6999999999999997
7455.0,9,202.0,5.45945945945946,6.53153956135371,9,9,202.0,0.28747386339924796,5.2129305812066855,6.53153956135371,3048.5054156348456,102.38878418027859,1.3104614584439198,59.71027745331487,2399.239972494272,74.06839018180949,1.0313610764386063,60.38681071369936,9,202.0,0.04999999999999982
7460.0,6,200.0,5.882352941176471,7.905823579284388,6,6,186.0,0.4029455235907886,7.30025552303843,7.905823579284388,3305.2856136806945,96.1276306553562,1.4208355695428638,61.951438299407634,2608.788955199349,70.28741479371172,1.121434145881193,61.838999031646516,6,186.0,0.15999999999999992
7465.0,9,230.0,6.216216216216216,7.9691773166556334,9,9,230.0,0.40431066155398815,7.218021766738818,7.9691773166556334,2978.543018706166,87.914598774107,1.2803808880427825,60.34747023152073,2383.1518432118883,62.93355682041327,1.0244400000268512,60.90099185182663,9,230.0,-0.4399999999999997
7470.0,6,186.0,5.027027027027027,7.851092369812738,6,6,186.0,0.3860435776285275,7.076843854914887,7.851092369812738,3079.314032340167,93.01003289670861,1.3237030346797547,60.759621563136854,2381.690240083155,64.03689204686124,1.0238137279105863,61.22339682859682,6,186.0,0.4399999999999997
7475.0,6,216.0,6.0,8.650217673827628,6,6,182.0,0.45096626370015314,8.004311626804684,8.650217673827628,2973.9992565042753,83.89242525549294,1.2784274305012449,61.52617782269985,2323.0746126907425,56.05595514447217,0.9986131377715335,61.79657581169017,6,182.0,0.040000000000000036
7480.0,9,250.0,7.142857142857143,7.313455441638383,9,9,250.0,0.3369767918453548,5.597870783821763,7.313455441638383,2671.2248137903784,87.12855209650863,1.1482818450583676,59.619758421239155,2183.1202432331793,60.303218696515394,0.9384563019572341,60.650686649147325,9,250.0,-0.6799999999999999
7485.0,6,240.0,6.857142857142857,8.124084797217366,6,6,240.0,0.3998996900158679,7.077329018021815,8.124084797217366,3384.1962117910534,99.77248099634286,1.454758847974156,61.61945051737017,2465.6530304853636,64.5699857479882,1.0599052400233049,61.75954305955661,6,240.0,0.10000000000000009
