step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24920.0,5,173.0,5.242424242424242,8.239200723183599,5,5,173.0,0.41814507911021,7.707244091731999,8.239200723183599,3486.1493109478383,95.2106682567408,1.4985808521346478,62.2194540348963,2674.832482956682,67.22442324427557,1.1498227998378456,62.04725241649177,5,173.0,0.41000000000000014
24925.0,6,186.0,5.470588235294118,8.211326800297492,6,6,158.0,0.4129933633830643,7.513614626462061,8.211326800297492,2825.576040432571,81.0342081871346,1.214625172876448,60.368811853623214,2278.475473004167,56.9364024702568,0.9794437268776504,60.99282402788775,6,158.0,0.1499999999999999
24930.0,6,215.0,6.515151515151516,8.481514077646851,6,6,215.0,0.4327224665210436,7.7660556048004095,8.481514077646851,3082.3263258012485,84.70066635228147,1.3249940302667593,61.234493139580536,2456.380155036121,58.52427655241189,1.0559178641256288,61.53651812809501,6,215.0,-0.5699999999999998
24935.0,3,183.0,6.1,8.994618065225868,3,3,183.0,0.5143970915299522,9.506858006500053,8.994618065225868,3470.490667239808,80.42219112088574,1.4918407189586955,63.08578088671445,2696.6621435111515,59.858390323524056,1.1592019759312029,62.33979664167187,3,183.0,0.31999999999999984
24940.0,5,201.0,6.090909090909091,8.126849044880062,5,5,175.0,0.3826119967874981,6.983926570838654,8.126849044880062,2912.6989613210153,81.15101342905122,1.252073819020972,59.88294446896501,2465.8890125298676,56.30130740138128,1.0600027453193244,60.91347270247686,5,175.0,0.08000000000000007
24945.0,6,230.0,7.1875,8.962685636603284,6,6,230.0,0.4577189426377362,8.245706836527727,8.962685636603284,3375.007182495482,85.99027551754945,1.4508009046103405,61.591080649330884,2554.3989824201517,54.37958821361248,1.0980504994937608,61.72432665946113,6,230.0,-0.5499999999999998
24950.0,4,227.0,6.676470588235294,7.750049286246175,4,4,227.0,0.3412405677942928,6.342528281510831,7.750049286246175,2776.707242093531,87.03042886952375,1.1936213042088653,59.55305223214353,2465.4121653843285,60.54507580377214,1.059803070017764,60.74239159764178,4,227.0,0.029999999999999805
24955.0,6,255.0,7.5,8.56727164573765,6,6,236.0,0.39422551733912875,7.426354371249765,8.56727164573765,3363.577496336613,95.99739084967325,1.445894619568365,61.72164064132953,2527.3773606033224,57.73054756878842,1.0864404704522808,61.72688947124619,6,236.0,-0.08999999999999986
24960.0,6,285.0,8.90625,9.394922967560262,6,6,285.0,0.4619331442402626,8.709481734267898,9.394922967560262,3213.801332237953,85.56145359477128,1.3815012263877926,61.44718714872306,2495.6438766927404,53.04423198332617,1.0727911446899818,61.81794851440206,6,285.0,-0.4900000000000002
24965.0,6,304.0,8.941176470588236,8.081519045378265,6,6,304.0,0.33093611617588226,6.7544157756236505,8.081519045378265,3172.5046086070192,97.67126195959429,1.3637618551030304,60.564440101319256,2565.1752684684,63.669261247280595,1.102686836498706,61.413576840258884,6,304.0,-0.18999999999999995
24970.0,6,334.0,9.823529411764707,9.08925254579197,6,6,326.0,0.4219468034447623,8.139183477035495,9.08925254579197,3431.3902624713055,92.23545679012352,1.4750390163561546,62.017889407838794,2492.2604880332083,54.622450171128826,1.0713399172127203,62.03263480548044,6,326.0,-0.21999999999999975
24975.0,8,367.0,11.46875,7.642889859616869,8,8,367.0,0.3411525854944914,6.23239765908643,7.642889859616869,2898.961890030421,92.2540126984131,1.2461749160952504,59.36876788290025,2445.012331129108,65.06737514094524,1.0510341206452578,60.35494189565325,8,367.0,-0.41000000000000014
24980.0,5,319.0,10.633333333333333,8.547644160229078,5,5,319.0,0.42320305701579536,8.2052667406536,8.547644160229078,3541.6242272183094,94.96380870888247,1.5224267425354026,62.315142843538496,2825.431216307956,69.09955593760456,1.214560069546822,62.163105645141414,5,319.0,0.48
24985.0,7,332.0,10.06060606060606,7.946998943521136,7,7,296.0,0.37221716552035966,6.888334675910089,7.946998943521136,3174.3946577488596,91.91891511639611,1.3645664786690141,60.01700787103325,2589.2812153165733,65.42048766408213,1.1130453612877704,60.81390217210394,7,296.0,0.22999999999999998
24990.0,6,360.0,11.25,8.64994871455281,6,6,360.0,0.43864148278148923,7.963876582283899,8.64994871455281,3112.015081064238,84.23223126456217,1.33775567568717,61.34821502534001,2412.202278114886,57.413256468356934,1.0369279250931058,61.59399735646401,6,360.0,-0.6400000000000001
24995.0,3,39.0,1.21875,9.08120150714087,3,3,39.0,0.4806252905509678,9.104261452931908,9.08120150714087,2912.0783680582663,73.22351584052512,1.2518060930517931,62.39421919238569,2353.4716936890118,52.462783040742494,1.0116791391424333,62.233375140340875,3,39.0,3.21
25000.0,5,57.0,1.78125,7.783304660209268,5,5,-115.0,0.3409546658560449,6.405835919797108,7.783304660209268,3114.608682187067,89.68383703703712,1.3388689372412623,60.17590761494752,2554.8578008580876,61.85281408834208,1.0982502127132943,61.02372808568812,5,-115.0,1.54
25005.0,6,87.0,2.9,8.673822632145542,6,6,87.0,0.42147807289901107,7.769949539628312,8.673822632145542,3084.9115523500714,86.15631818666736,1.326102505862624,61.067310446434334,2472.5919575300986,59.04627858251555,1.0628853939848946,61.52456793617306,6,87.0,-2.02
25010.0,6,107.0,3.242424242424242,8.112208097173385,6,6,107.0,0.37534321321856,7.049617797164128,8.112208097173385,3147.8779911599695,96.36079300701131,1.3531697518213992,61.302300906671334,2544.7257751466345,65.8322646215344,1.0938939675502612,61.695276398492915,6,107.0,-0.20000000000000007
25015.0,7,139.0,4.483870967741935,8.676267010877769,7,7,133.0,0.3805563335338598,7.260978773311322,8.676267010877769,3221.29953960517,95.60795861278193,1.3847354777252916,61.00223013865323,2734.604662639739,63.45488681286558,1.1755172755725698,61.72272592406749,7,133.0,-0.26
25020.0,7,174.0,5.8,8.338073309652701,7,7,174.0,0.3201857003792205,5.967371554308171,8.338073309652701,2842.5121830702205,92.67183888888891,1.221908060076757,58.646182736736314,2280.5278584961375,55.65728072888691,0.9803274489929686,60.476333796337116,7,174.0,-0.4099999999999999
25025.0,7,103.0,3.121212121212121,7.6028731902453535,6,7,102.0,0.3194279290950105,6.0433076994896515,7.6028731902453535,3387.168922203986,111.28459753086425,1.45604125893086,61.17301640849584,2706.3647963982453,70.41458723097563,1.1633812955502323,61.37391912207492,6,102.0,0.72
25030.0,5,103.0,3.3225806451612905,8.730931819288879,5,5,57.0,0.40101751507103717,7.528873594991052,8.730931819288879,3305.3370140178104,97.81323508771935,1.4208582548235766,62.0620384696823,2774.58949987618,65.71286973264777,1.1927065616676005,62.22028602030143,5,57.0,0.45000000000000007
25035.0,4,121.0,3.5588235294117645,8.227114209861728,4,4,121.0,0.3725136130192708,6.751086515897801,8.227114209861728,2976.6535857312447,84.54530580886255,1.2795664334347268,60.116415649786404,2598.178619819413,58.4048891254985,1.11687226691402,61.031006375705346,4,121.0,-0.64
25040.0,8,153.0,4.78125,8.328675474738255,8,8,153.0,0.40601740090886546,7.500274929978668,8.328675474738255,3315.4746229117754,95.93322250402085,1.4252157722648782,61.03004811205958,2873.3327450665774,69.75497581320661,1.23515423900812,61.5330203564893,8,153.0,-0.32000000000000006
25045.0,11,193.0,6.03125,7.4605000578849845,11,11,193.0,0.34984630337327716,6.1695366935185,7.4605000578849845,2723.6553409929406,98.21173333333337,1.1708234590872149,59.537029922188815,2645.311993696658,75.93695577038993,1.1371401856040215,60.54250772899931,11,193.0,-0.3999999999999999
25050.0,10,241.0,7.774193548387097,7.61001649903294,10,10,241.0,0.3564156422650637,6.338397408840063,7.61001649903294,3009.622756170186,100.64983720826058,1.2937499189428119,60.25943288664245,2690.0940636987084,74.67461433985474,1.1563924103554248,60.84793237762895,10,241.0,-0.4800000000000002
25055.0,7,237.0,8.464285714285714,7.658460937525628,7,7,237.0,0.3919061847638414,7.025866543704347,7.658460937525628,2867.8679355790223,92.6704377309098,1.2328114081298103,60.738582405461344,2701.7610173796415,75.48224184962153,1.161405019689729,61.19290966178538,7,237.0,0.040000000000000036
25060.0,7,261.0,8.419354838709678,6.798815636675426,7,7,247.0,0.3096157797175589,5.53946186087581,6.798815636675426,2826.295680584831,96.2228363636365,1.2149438093611462,59.3342002991945,2663.9463879963187,76.2409304625925,1.1451514531584142,60.21265893769637,7,247.0,-0.10000000000000009
25065.0,9,305.0,9.838709677419354,7.9128145865228126,9,9,305.0,0.3875717463439372,6.810873928745012,7.9128145865228126,3231.5224590253806,97.4549502645503,1.3891298841690716,60.62279918633088,2916.626378800623,73.66653935716836,1.25376453429543,61.23826848662556,9,305.0,-0.5799999999999996
25070.0,7,138.0,4.181818181818182,6.841058353169012,7,7,138.0,0.3132820950134734,5.607006277305426,6.841058353169012,2782.0816891706627,99.2729504045678,1.195937506877085,59.53748709535826,2536.3202486287855,75.6626142601376,1.0902877924196894,60.217296931651525,7,138.0,1.67
25075.0,4,35.0,1.09375,8.067656784648587,4,4,-44.0,0.37584730722473203,6.876461091389402,8.067656784648587,3309.198342026716,97.70193777777797,1.4225206856345762,61.953359094196074,3095.3413530276375,75.69994861361457,1.3305841899697337,62.370327345658836,4,-44.0,1.8199999999999998
25080.0,4,55.0,1.7741935483870968,9.195862547765726,4,4,55.0,0.45480474425082135,8.13336661205791,9.195862547765726,3008.195568141987,72.82688480127985,1.2931189647430243,61.060794399576984,2804.8012332178378,53.99596839622586,1.2056861269555286,61.87632660892256,4,55.0,-0.99
25085.0,7,68.0,2.0606060606060606,7.403401381829476,7,7,68.0,0.33338309542672917,5.88550649142037,7.403401381829476,2870.0737348705015,86.26643781956676,1.233755012376508,59.74208581047097,2669.5291274708707,66.69584651652407,1.1475445657849752,60.87777757413453,7,68.0,-0.13
25090.0,8,108.0,3.272727272727273,8.601857758844497,8,8,99.0,0.38745181051833905,7.018150927599076,8.601857758844497,3299.9142719329816,99.8166266666667,1.418528175899617,61.22116596116789,2946.2736672132114,69.68105846233232,1.266505091402565,62.00328962636364,8,99.0,-0.30999999999999994
25095.0,9,150.0,4.285714285714286,7.7074096503214555,9,9,150.0,0.3390481401725001,5.888724878650752,7.7074096503214555,2779.5818571364716,96.38657351412445,1.1948627061846862,59.3065074370317,2392.5080009799162,66.30659142559057,1.028468649506746,60.440968467270714,9,150.0,-0.51
25100.0,7,149.0,4.515151515151516,8.430317612309732,7,7,149.0,0.3937165681136937,7.18725217774047,8.430317612309732,3250.3340276917625,97.1561466666667,1.3972158864095603,61.28499076718602,2835.7225673670687,69.20377987198152,1.2189857404974997,61.86573634319957,7,149.0,0.010000000000000009
25105.0,7,154.0,4.529411764705882,8.22187093102587,7,7,141.0,0.3782114546333907,6.766531742510259,8.22187093102587,2986.6138729642093,89.96807195767211,1.283850036797596,59.88452618042365,2516.4491696899054,61.59534474209593,1.081741313547483,60.863891725832886,7,141.0,0.08000000000000007
25110.0,7,187.0,5.666666666666667,8.394508135595649,7,7,187.0,0.4203418252307558,7.383556100650778,8.394508135595649,3128.3887293873754,89.2098083565136,1.3447955060615573,61.14440405495119,2673.7610515634024,64.4833645383919,1.1493643697405092,61.595277289484706,7,187.0,-0.4600000000000002
25115.0,6,99.0,3.0,8.724435235444462,5,6,98.0,0.4502914049642776,8.367333701992195,8.724435235444462,3222.7867757059435,89.83420285088863,1.3853686146409152,62.09250403766517,2571.3281186740587,58.44569477653337,1.10532728369536,61.54262767748779,5,98.0,0.8900000000000001
25120.0,6,86.0,2.5294117647058822,6.968613963168966,6,6,37.0,0.27792881008817044,5.3009765844656425,6.968613963168966,2885.678699995409,96.31440846560851,1.2404666901986112,58.6396109475725,2408.7435926391845,67.7405361374764,1.035445909840523,59.883769618634126,6,37.0,0.61
25125.0,6,113.0,3.53125,8.199657437186524,6,6,113.0,0.39553117051547215,7.3120988031644885,8.199657437186524,3232.1247184187846,96.10778887708348,1.3893879247880918,61.68900658937823,2676.2050790632334,68.15534611100615,1.1504160973815147,61.750105049520755,6,113.0,-0.7599999999999999
25130.0,8,71.0,2.0285714285714285,6.508506751610536,8,8,71.0,0.2738875536211295,4.974393269812615,6.508506751610536,2613.1344633922413,95.52988359788364,1.1233132539563613,58.0412755361561,2324.1635525281145,70.94455382197894,0.9990915299667554,59.496625324929596,8,71.0,0.41999999999999993
25135.0,10,120.0,3.4285714285714284,7.474569865642039,10,10,55.0,0.33150340392468974,5.99884403434008,7.474569865642039,3214.6479711055713,109.0919195767196,1.3818838312208734,60.614139490430446,2719.79927852471,75.49570774714385,1.169159815996457,61.187518197185724,10,55.0,0.15999999999999992
25140.0,10,170.0,5.3125,7.421570789702718,10,10,170.0,0.3438617909811065,6.168526729407765,7.421570789702718,2776.829432719727,96.92360916852252,1.193676716831917,59.346848992579304,2414.731681399385,69.92011628546972,1.038021896871189,60.135221782832744,10,170.0,-1.15
25145.0,10,151.0,4.314285714285714,6.463830052849398,10,10,151.0,0.2620485945748895,4.9399693712589,6.463830052849398,3047.550476252903,117.76969696969701,1.3100619523747556,60.151339502554556,2767.579831343593,87.30720086355011,1.1897055903225286,60.77274472658202,10,151.0,0.18999999999999995
25150.0,9,193.0,5.848484848484849,7.453179314379884,9,9,160.0,0.3565291552369806,6.511025994099797,7.453179314379884,3261.1450420416063,103.2247111111112,1.4018651450680968,60.92400374590387,2781.3133481367627,77.10736134838545,1.1956013172565647,61.15214540529002,9,160.0,-0.09000000000000008
25155.0,11,241.0,6.694444444444445,6.960531248432437,11,11,241.0,0.32458715040259245,5.793195941848293,6.960531248432437,2827.087585176,96.95022020551168,1.2152853573667792,59.72331065288973,2479.0450889537565,73.49290865667292,1.065670147191923,60.3384852960697,11,241.0,-0.81
25160.0,8,177.0,5.057142857142857,7.55810991327993,8,8,177.0,0.3478082399162784,6.742326952755269,7.55810991327993,3379.3509364447928,104.58083133019866,1.452678114162357,61.35335035188806,2907.3206000122714,78.41860439002035,1.249765140570337,61.61607926163827,8,177.0,0.6400000000000001
25165.0,9,183.0,5.228571428571429,7.273286093621869,9,9,140.0,0.3227114557582346,6.193278842057084,7.273286093621869,3328.122164251204,102.57322125603878,1.4306501764391828,59.5322436512118,2867.288403505243,77.39429526023127,1.2325528105833228,60.36461504943341,9,140.0,0.3700000000000001
25170.0,8,221.0,6.314285714285714,8.215756802206593,8,8,221.0,0.3955674868787176,7.485615311993199,8.215756802206593,3137.6581142821074,91.52646229970496,1.3487817308601724,61.09158026682335,2605.922428562231,66.10514258489235,1.1202045184001328,61.349290208856694,8,221.0,-0.81
25175.0,8,256.0,7.529411764705882,8.025229769042015,8,8,256.0,0.379912093758695,7.340435157881698,8.025229769042015,3089.5991112497823,94.37529633523617,1.328118899059519,60.665458204141714,2618.709498648588,69.1172841454544,1.125698251941558,61.19319212519619,8,256.0,-0.3500000000000001
25180.0,11,303.0,8.18918918918919,6.968754012750449,11,11,300.0,0.27088561942065986,5.185018137545063,6.968754012750449,3013.759964653888,108.06252525252529,1.2955287982349906,59.07313555149209,2397.073134782282,72.24923697578244,1.0304307145572962,60.18573418235374,11,300.0,-0.43999999999999995
25185.0,11,358.0,10.228571428571428,7.591269841017412,11,11,358.0,0.32830153342510854,6.2207311230945415,7.591269841017412,2903.0995583645968,104.76965672472794,1.2479585157585726,59.91909496222376,2247.3970674097204,70.3462698425409,0.9660892569489204,60.63705642723979,11,358.0,-0.5800000000000001
25190.0,13,416.0,11.885714285714286,6.521550508330396,13,13,416.0,0.2553829506728252,4.657557543496572,6.521550508330396,3046.9372831229684,118.83500202020205,1.3097940669769281,58.99666005971478,2434.7962715572944,81.53942554121578,1.0466486753939666,60.10494684864447,13,416.0,-0.5800000000000001
25195.0,10,277.0,7.914285714285715,7.2018519389812115,10,10,277.0,0.31142565544592515,5.83820327209098,7.2018519389812115,3459.557423786438,118.37901984967851,1.4871599364589032,60.7165088933325,2744.682019905486,82.74079156716022,1.1798554808465336,61.16871152624236,10,277.0,1.3900000000000001
25200.0,5,94.0,2.6857142857142855,7.412060320705389,5,5,30.0,0.32338361637321295,5.945881616964796,7.412060320705389,2936.760375191259,95.30701798941818,1.2624229069337813,60.12987246397149,2382.3297520045053,65.38108442995414,1.0240897938394697,60.86307364455254,5,30.0,2.47
25205.0,6,110.0,2.8947368421052633,7.572471040657704,6,6,110.0,0.3510689739424671,6.242667090439732,7.572471040657704,3047.2954831107286,94.24874234370463,1.3099402664118729,60.858414690483905,2540.6377507508114,66.89697842155024,1.092141273265034,61.34247544675364,6,110.0,-0.8
25210.0,6,56.0,1.5555555555555556,7.798543614822183,6,6,56.0,0.37307444184672245,6.742000844170086,7.798543614822183,2708.179642229239,80.65914244130978,1.1641587207442536,59.843121753816376,2558.76461036382,62.7587241447257,1.0999278619957333,60.938507877799715,6,56.0,0.54
25215.0,8,83.0,2.2432432432432434,7.4941002890323265,8,8,50.0,0.3353461771142328,6.042652723029398,7.4941002890323265,3177.950862226105,103.37795514294557,1.3661029753767102,60.69323939733118,2670.7673310088016,73.24391247774388,1.1480789229022759,61.308403345778494,8,50.0,0.06000000000000005
25220.0,9,126.0,3.5,8.442846362070737,9,9,126.0,0.4055232207442172,7.319766434965181,8.442846362070737,3343.212191737563,96.28042424242427,1.4371388314405582,61.03067096144026,2783.078861654478,67.00295931148437,1.1963540077922792,61.61114028611184,9,126.0,-0.76
