step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7460.0,7,208.0,6.117647058823529,8.881853066175452,7,7,208.0,0.43698026117226024,7.9314837986865765,8.881853066175452,3345.3109738032754,88.5952152568896,1.4380376234344858,61.370011736303034,2754.5016316727306,60.96251254836937,1.1840674622160783,61.8475085671511,7,208.0,-0.6900000000000002
7465.0,8,213.0,5.916666666666667,8.266449971045228,8,8,213.0,0.3813960456009158,7.187334506245813,8.266449971045228,2898.9195322755672,90.47147734115306,1.2461582037805214,60.399028377751755,2534.9933861259246,64.1638376068346,1.0897138770853387,61.319275171193844,8,213.0,-0.04999999999999982
7470.0,6,241.0,6.885714285714286,8.589460302687494,6,6,228.0,0.39382852189953166,7.514406887746669,8.589460302687494,3059.8957137357847,90.35947811377831,1.3153548810290987,61.41309440865763,2393.805047920379,59.18733813964356,1.0290217185696855,61.791848174773776,6,228.0,-0.1499999999999999
7475.0,7,275.0,8.088235294117647,9.172770503627131,7,7,275.0,0.4472392579897468,8.312035269047112,9.172770503627131,3395.9387400668506,90.37287547450863,1.4597996981031205,61.91243756355525,2378.845944265546,55.9612189379591,1.0225868134753495,61.968838535438834,7,275.0,-0.4700000000000002
7480.0,8,203.0,5.638888888888889,7.283060795689997,8,8,203.0,0.2897012654724948,5.523015134751281,7.283060795689997,2831.740226025739,88.65587168766908,1.217276572454098,58.469654417644094,2135.674666066177,59.73931346770808,0.9180599237422538,59.955798572307785,8,203.0,0.7200000000000002
7485.0,6,219.0,6.257142857142857,8.714438641006662,6,6,176.0,0.4228868185731761,7.765929300686452,8.714438641006662,3225.9057226455293,94.15633288892121,1.3867143100453578,61.948244785485834,2467.4973680339617,61.83489825332688,1.060697108140283,62.121788961015575,6,176.0,0.2699999999999998
7490.0,7,250.0,7.352941176470588,7.677155101008297,7,7,250.0,0.3508472566144766,5.8953294330575226,7.677155101008297,2457.53702205428,79.77657525688961,1.056424096475015,58.19122329667407,2139.7991930224157,55.51328331541548,0.9198328404604268,60.00699605252936,7,250.0,-0.74
7495.0,7,272.0,8.242424242424242,7.905253021429576,7,7,272.0,0.38130637091752195,6.536154963271178,7.905253021429576,3267.7244060198277,102.13682187334801,1.4046952320708097,61.21379428181588,2718.1103779464534,70.96170926990358,1.168430015188146,61.76100911196718,7,272.0,-0.2200000000000002
7500.0,7,307.0,9.903225806451612,8.61385845851005,7,7,296.0,0.4225624726451067,7.410352327663134,8.61385845851005,3058.7964973815638,93.29801481481485,1.314880077210392,61.11722355447637,2486.776110613048,61.30851856710158,1.0689855626086242,61.62062043226678,7,296.0,-0.23999999999999977
7505.0,8,345.0,9.857142857142858,7.762840744693337,8,8,345.0,0.34026951778832965,6.02625664860996,7.762840744693337,3109.740054545357,101.0314497354498,1.3367819258868276,59.68174026738132,2557.8661029273544,66.89080431548729,1.0995465300531773,60.74385003425945,8,345.0,-0.4900000000000002
7510.0,6,298.0,8.764705882352942,8.504691078330188,6,6,298.0,0.40344084308864736,7.391153592006792,8.504691078330188,3085.9100156962504,97.789750301098,1.3265363331182196,61.56064476672095,2698.6533644482106,66.57118181346723,1.1600634997819588,62.023871508420974,6,298.0,0.4700000000000002
7515.0,7,317.0,9.323529411764707,7.603477137449893,7,7,283.0,0.3431439653905165,5.965695515040183,7.603477137449893,2724.2121902990393,84.60146878306887,1.17105668930548,60.32434802186775,2408.5102085820126,59.22307846658596,1.0353452802475476,61.048029570542894,7,283.0,0.1499999999999999
7520.0,7,352.0,10.666666666666666,8.53852268827579,7,7,352.0,0.43178083662464506,7.503504626106182,8.53852268827579,3277.786960738479,88.99632192355628,1.409012709474277,61.10510578238882,2797.259034232607,62.51435287027365,1.2024497672035297,61.58359126857142,7,352.0,-0.69
7525.0,10,377.0,11.424242424242424,7.915562202523767,9,10,376.0,0.4140377365124312,7.4015944621740655,7.915562202523767,3279.7985287822753,98.91225511893083,1.4098790185815009,60.8953094202069,2663.9377885956405,68.95559763112419,1.1451389408879658,60.81875655320712,9,376.0,-0.23999999999999977
7530.0,7,409.0,12.393939393939394,8.512081022702683,7,7,403.0,0.4075504009399683,7.423233915299663,8.512081022702683,3044.124421423324,94.66656888888892,1.3085777108611147,61.47694661802475,2602.012387023409,66.65493859972537,1.1185233084018549,61.89471361880572,7,403.0,-0.27000000000000046
7535.0,8,447.0,13.545454545454545,8.806063138428925,8,8,447.0,0.42839027282457115,7.802202362154744,8.806063138428925,2903.0857984855697,92.25710476742843,1.2479468934055884,61.07813670944621,2293.2157627812967,59.90795389919728,0.9857825169858184,61.5129283668998,8,447.0,-0.4399999999999995
7540.0,9,484.0,13.82857142857143,6.951420536437735,9,9,484.0,0.2909302856708151,5.138533004059732,6.951420536437735,2865.249945106621,108.95232000000003,1.2316953307172647,59.67646749147891,2344.4806566097445,74.39944582974756,1.007827371180429,60.67625624067154,9,484.0,-0.3700000000000001
7545.0,9,529.0,16.03030303030303,7.869126566991994,9,9,526.0,0.3755067187714193,6.5449054921356264,7.869126566991994,3237.1294996653687,102.52392423648912,1.3915445786344371,60.90764727831056,2692.551968327821,72.25948437188858,1.1574444966515887,61.48626431189369,9,526.0,-0.41999999999999993
7550.0,10,574.0,16.88235294117647,7.546494733703308,10,10,574.0,0.3165072357115821,5.610743713373463,7.546494733703308,2785.4666590419874,102.8331002722426,1.1973946387160461,59.3055334730356,2300.4891001724627,70.89877207021867,0.9889135828051846,60.45965037150052,10,574.0,-0.4800000000000004
7555.0,8,471.0,14.71875,7.587262760773412,8,8,471.0,0.34137131448131336,6.322406036270353,7.587262760773412,3272.866875164496,107.26098235995377,1.4069082580080141,61.04838824135179,2799.033166905847,78.03936260529767,1.2032203133023347,61.49244290556946,8,471.0,1.0300000000000002
7560.0,5,447.0,14.419354838709678,8.270412314335218,5,5,389.0,0.39065662009345303,7.064818139783046,8.270412314335218,3320.001758271558,93.07014736842125,1.427156962898514,61.011019534327474,2836.8677129286425,66.52308428042993,1.2194746867916033,61.567318130094186,5,389.0,0.8199999999999998
7565.0,6,475.0,13.970588235294118,7.970284995646729,6,6,475.0,0.3872835172664878,6.762355341164426,7.970284995646729,2960.5893520213194,87.71088659717255,1.2726657237879164,60.34013027690757,2714.513096207242,66.14093269107187,1.1668822023889198,61.09559622821815,6,475.0,-0.8599999999999999
7570.0,6,68.0,2.125,8.177411167068634,6,6,68.0,0.4181517056295901,7.626735170769967,8.177411167068634,3197.712688782496,96.78895411301394,1.3745938887598417,61.941957663116646,2788.4096343000065,73.89132622129968,1.198646684905198,61.98693058347405,6,68.0,4.07
7575.0,8,64.0,1.8823529411764706,6.702584149410845,8,8,-139.0,0.28929845964795387,5.319292108030739,6.702584149410845,2909.985123587047,93.81045925925929,1.2509134633518568,59.55152370715754,2448.303372784408,69.01687232342397,1.0524507069102675,60.344103922434925,8,-139.0,2.07
7580.0,8,104.0,3.1515151515151514,7.821213384178049,8,8,104.0,0.3953348912879947,7.058639702502236,7.821213384178049,3125.7990807337783,93.11341798941801,1.3436841500492072,61.100310279746424,2537.66961941675,67.44989217515214,1.0908647053614415,61.288135979484274,8,104.0,-2.4299999999999997
7585.0,9,84.0,2.4,7.06372806572454,9,9,84.0,0.33744900326332455,6.098843090297691,7.06372806572454,2759.0931322867873,95.83480000000004,1.18605289187194,59.07112553309676,2326.536003847946,71.18924124251753,1.0001083194288245,60.014033398815435,9,84.0,0.20000000000000007
7590.0,8,120.0,3.6363636363636362,7.462773264151422,8,8,92.0,0.37349618499754056,6.817671436693104,7.462773264151422,3210.9826281177757,99.86793650793659,1.3803049337964906,61.26607532740515,2658.515535492094,74.929036626826,1.1428138195281816,61.39115446691143,8,92.0,-0.08000000000000007
7595.0,8,160.0,4.848484848484849,8.267934835881753,8,8,160.0,0.4337752998005917,7.780679736380997,8.267934835881753,3308.366042869237,89.95042034660555,1.4221553442041892,60.91333097432434,2542.1377160848137,62.838848081193206,1.0927804194941038,61.079036290511475,8,160.0,-0.68
7600.0,7,113.0,3.138888888888889,7.215031592810899,7,7,113.0,0.3258436130507545,6.219855988968978,7.215031592810899,2974.0231239970853,98.88802933280893,1.2784441851258073,60.626564207854926,2444.283354515101,70.00510108519227,1.0507222366096047,61.08346798061901,7,113.0,0.4700000000000002
7605.0,6,124.0,3.4444444444444446,7.905361202923211,6,6,96.0,0.35506799099091163,7.129959596036789,7.905361202923211,3088.938604640495,92.88631968072974,1.327836654434173,60.86667530519631,2340.2488782436044,61.00669300593692,1.005998912540513,61.13795927153782,6,96.0,0.16999999999999993
7610.0,9,155.0,4.428571428571429,6.934799102032695,9,9,155.0,0.28242763241717567,5.664790802397849,6.934799102032695,3081.980091832098,100.24740029882403,1.3248468695384106,59.6732910932883,2471.7532103846047,70.55857070971553,1.062528408747914,60.42979856652575,9,155.0,-0.5900000000000001
7615.0,7,77.0,2.2,7.552708101411115,7,7,77.0,0.3389537906106693,6.822318895622418,7.552708101411115,3483.75694767546,108.55702787830975,1.4975584327790414,61.53350406098927,2585.2704159352556,73.5276645192216,1.111327263855216,61.446626176603615,7,77.0,0.78
7620.0,5,84.0,2.4,7.60679093310133,5,5,36.0,0.3462654954925622,6.705290995684547,7.60679093310133,3197.7521686081554,91.73723401280203,1.3746057370149523,60.39132153723755,2437.604002300316,61.685395463201594,1.0478459009946923,60.815024368882845,5,36.0,0.41000000000000003
7625.0,7,117.0,3.25,7.722071548844097,7,7,117.0,0.35169873432870885,6.5980744551147215,7.722071548844097,3285.398081200233,100.84832134485218,1.4122894184645116,60.8037557421624,2840.5962454613355,72.16533054135643,1.221079012158434,61.400662226270896,7,117.0,-0.8099999999999999
7630.0,5,111.0,3.264705882352941,8.220961033912225,5,5,111.0,0.39953115592182314,7.738745949977034,8.220961033912225,3194.9127502667898,93.81363123007316,1.3733888254078481,61.992654346972984,2586.3962255666875,66.42160025009129,1.1118074084120249,61.894232626140834,5,111.0,0.05999999999999983
7635.0,7,139.0,3.7567567567567566,7.613918939473767,7,7,126.0,0.31938622358249946,6.284408706560561,7.613918939473767,3537.1909333333338,102.93751555555562,1.5205182629529805,60.94122991952063,2663.290242675136,66.79864068620253,1.1448610394434,61.17180486517352,7,126.0,-0.1499999999999999
7640.0,7,174.0,4.702702702702703,8.766610202921896,7,7,174.0,0.4247873810328101,8.11774720845246,8.766610202921896,3417.70454421938,89.34732160848621,1.4691559926014963,61.57957514472696,2638.097163944805,57.92986181062566,1.134030264443343,61.65282034688161,7,174.0,-0.48
7645.0,8,99.0,2.6052631578947367,7.857996638332061,8,8,99.0,0.35256899195656943,6.844618770789269,7.857996638332061,3354.94984581856,99.38511677958596,1.4421796649394658,59.82408566476981,2597.41151157063,65.64016540451372,1.1165406348711293,60.713846435457384,8,99.0,0.75
7650.0,8,136.0,3.675675675675676,8.521451050924648,8,8,77.0,0.38374947415224075,7.276329068405488,8.521451050924648,3290.3155598747117,99.60271456005921,1.4144057259802156,61.489733091501876,2551.852128991313,60.890653506875815,1.0969613597951464,61.69643372085644,8,77.0,0.21999999999999997
7655.0,8,176.0,5.176470588235294,8.92139086141522,8,8,176.0,0.4265117427263947,8.002113365691965,8.92139086141522,2896.591105780085,88.4696670764532,1.2451513282415685,60.81532426901259,2393.2783672578626,57.87376014120561,1.0287931049935488,61.35646306704157,8,176.0,-0.99
7660.0,8,108.0,3.0,7.373265480713111,8,8,108.0,0.28211558616332894,5.44097706922567,7.373265480713111,3168.640862485038,110.0081964912281,1.3621057021139213,59.99654923890358,2613.5485454179066,71.13800264521178,1.1234844195456244,61.02581579296563,8,108.0,0.6799999999999999
7665.0,6,120.0,3.4285714285714284,8.66589409703785,6,6,76.0,0.4025001981822579,7.570030912968725,8.66589409703785,3277.339809853454,95.93231345029253,1.4088229984995373,61.913159024835295,2540.0417579570717,60.377702346920145,1.09188208451901,62.01727549247241,6,76.0,0.32000000000000006
7670.0,8,151.0,4.4411764705882355,7.445612473218709,8,8,151.0,0.3255281432337237,5.918506383203067,7.445612473218709,2696.3184652081572,87.418431461588,1.1590658698427416,58.25445505175488,2386.3624056917133,62.14703806821138,1.02582339455961,59.75147707202731,8,151.0,-0.75
7675.0,6,143.0,4.333333333333333,7.923313238021744,6,6,143.0,0.3572014252708009,6.815876834327152,7.923313238021744,3292.3072895796936,102.39346371239229,1.4152623837079092,61.50601583214538,2798.61161395742,71.78989981357785,1.2030347989291788,61.85947740058361,6,143.0,0.08000000000000007
7680.0,6,173.0,5.40625,8.298785831402189,6,6,150.0,0.3691000001088754,7.078242683489049,8.298785831402189,3146.184544077842,96.13463979928004,1.3524408868208893,60.57462076109442,2567.8329394027423,63.57356624022647,1.1038266853660534,61.35887535161615,6,150.0,-0.07000000000000006
7685.0,8,210.0,6.0,7.72516106281398,8,8,210.0,0.32733270611845927,6.099944607540813,7.72516106281398,3184.877545733897,106.98070022444992,1.3690865124694016,60.91123954821491,2509.1177373762075,70.4666668145501,1.0785936973111077,61.46614771648123,8,210.0,-0.6000000000000001
7690.0,5,86.0,2.606060606060606,8.292840714326584,5,5,86.0,0.4016171427973486,7.542330207934903,8.292840714326584,3151.012161407601,89.52555392944008,1.3545173854050705,61.19125082737556,2574.047565995827,64.41274657057355,1.1065003623591696,61.53332238444443,5,86.0,1.2400000000000002
7695.0,4,38.0,1.1515151515151516,7.655540851535062,4,4,-20.0,0.3537855866380407,6.350675026375546,7.655540851535062,3143.4968052312934,88.14686486524958,1.3512863861227,60.790357093632856,2654.302860280424,65.1055459239213,1.1409972670350328,61.414640732348154,4,-20.0,1.06
7700.0,4,58.0,1.7575757575757576,9.437141672649119,4,4,58.0,0.49289474879260153,8.844207888282893,9.437141672649119,3425.892427829246,77.0206757090068,1.4726697761216583,62.23357251882512,2835.512694080245,54.791620046840876,1.2188864019693677,62.45951372403712,4,58.0,-0.78
7705.0,7,72.0,2.1818181818181817,8.385320149675751,7,7,72.0,0.4079201167523988,7.218948353392631,8.385320149675751,2963.0926704096655,86.61305579147667,1.2737375351728761,60.23411950471457,2607.1674120330117,61.97673841051479,1.120735480406579,61.26046827528889,7,72.0,-0.14
7710.0,7,105.0,3.1818181818181817,8.545214264194044,7,7,99.0,0.39397991473156563,6.980691320364218,8.545214264194044,3021.5438043369636,91.56204912280704,1.2988699140916768,60.81994224989047,2504.304872529973,60.73325476746789,1.0765205147832722,61.657835344107696,7,99.0,-0.27
7715.0,7,140.0,4.242424242424242,9.176516489375675,7,7,140.0,0.442052412232006,7.885898775235317,9.176516489375675,2907.575860177932,82.28334288501883,1.2498752481547688,60.71500879088816,2218.63951128539,50.8605956481881,0.9537212368491597,61.58652271730933,7,140.0,-0.4099999999999999
7720.0,5,66.0,2.0,7.762976914518838,5,5,66.0,0.33179190692900384,6.093157552102808,7.762976914518838,2849.22690333629,92.41458713450297,1.2247957562032024,59.38862752046298,2420.3399893888563,65.03543576287268,1.0404273370457469,60.76951646075946,5,66.0,0.7399999999999999
7725.0,6,77.0,2.4838709677419355,8.63331090356286,6,6,34.0,0.4102109380744258,7.421581755706936,8.63331090356286,3362.8630116190966,94.53122986860934,1.4455869620302906,61.811093806178945,2721.175318577501,65.0895146930647,1.1697449547586978,62.145968207846664,6,34.0,0.32
7730.0,7,107.0,3.242424242424242,7.851365933816181,7,7,107.0,0.3576482530020778,6.307765506093143,7.851365933816181,2871.88374215188,90.75888437164092,1.2345322856689998,59.27037861806035,2444.1548728790067,64.17256955235239,1.0506637674193582,60.50652730640523,7,107.0,-0.73
7735.0,6,54.0,1.6875,8.049613112056235,6,6,54.0,0.3633204211360835,6.794638684601119,8.049613112056235,3295.720509576225,102.39346371239228,1.4167297238682146,61.48568258967094,2756.4111375139632,72.31041726179627,1.184893767941456,61.997325209100836,6,54.0,0.53
7740.0,4,55.0,1.7741935483870968,9.055091209061086,4,4,27.0,0.4538515363342636,8.248513369531192,9.055091209061086,3389.0215575182815,86.70405751634004,1.4568213201829225,61.91953689376003,2624.101407803523,57.86398527217368,1.1280103627097948,62.14386123519266,4,27.0,0.27
7745.0,6,81.0,2.4545454545454546,8.25805559547747,6,6,81.0,0.3901869292580705,6.931586527015469,8.25805559547747,2949.86612069511,88.37673333333339,1.2680560708507322,60.81001196447246,2467.928962884934,61.707695167722704,1.06088331724252,61.53097634634743,6,81.0,-0.54
7750.0,4,57.0,1.9,8.85591034643935,4,4,57.0,0.4530797852105931,8.420359243065885,8.85591034643935,3425.238848232024,89.29151015677948,1.4723934018371165,62.69927202832097,2900.670365474752,66.55461501428657,1.2468993589536785,62.60131188574498,4,57.0,0.2400000000000001
7755.0,6,79.0,2.393939393939394,7.87120662907076,6,6,55.0,0.3429733328156943,6.518799372527513,7.87120662907076,2999.583875290615,82.72825730994155,1.2894214436698135,59.33850524202037,2547.0380160396553,58.31242090292444,1.0948880212990306,60.554575698449696,6,55.0,0.019999999999999907
7760.0,6,109.0,3.5161290322580645,9.086440214233935,6,6,109.0,0.44375481280494666,8.38374805546991,9.086440214233935,3384.111195409616,84.46879331934404,1.4547138792302132,61.664663592098016,2717.0647403906364,58.21202923649737,1.1679738223526084,61.88120161482909,6,109.0,-0.54
