step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9860.0,41,2132.0,31.352941176470587,3.888264251401141,41,41,2132.0,0.14184864919724255,2.470474250700236,3.888264251401141,2925.910301271388,140.80212142435508,1.257785047681126,58.03598670518454,2776.412592848764,119.45096439853572,1.1935149046210387,58.844275207618985,41,2132.0,-2.1499999999999986
9865.0,44,2337.0,33.385714285714286,3.719130711617347,44,44,2337.0,0.1339044042379314,2.296914577949208,3.719130711617347,2519.968720658713,133.30394385964902,1.0832862933760494,56.86787643317373,2415.0541771442763,113.41301159458098,1.038180642941968,57.90529172906121,44,2337.0,-2.0500000000000007
9870.0,42,2513.0,35.9,3.7653408771470254,42,42,2513.0,0.11977651672524453,2.1352261535930506,3.7653408771470254,2713.4543585230967,139.23362098484836,1.1664603717930129,57.512802261883195,2607.4757718672954,116.48084992250574,1.1208955528135405,58.60745276157842,42,2513.0,-1.759999999999998
9875.0,42,2723.0,40.64179104477612,3.9628243942137837,42,42,2705.0,0.1443446850435203,2.5491421696846,3.9628243942137837,2780.050186878437,139.2973061471192,1.1950859010956922,57.72717775319714,2581.25097457723,117.57698287632132,1.1096216543146145,58.64308363214301,42,2705.0,-1.9200000000000017
9880.0,43,2936.0,41.94285714285714,3.5915619472956473,43,43,2936.0,0.10753681714962764,1.897438195001909,3.5915619472956473,2600.4216573517583,137.58889206349195,1.1178717793246158,56.47729052677399,2346.6403118156563,113.10817317151886,1.008771915007265,57.66405911247384,43,2936.0,-2.3099999999999987
9885.0,42,2870.0,41.594202898550726,3.898613154145041,42,42,2870.0,0.11607932001838098,2.166292169592501,3.898613154145041,2882.2066916973326,145.39444994465015,1.2390014653552675,57.69704573365391,2548.711324494894,117.48045421667167,1.0956342142648754,58.74939015217162,42,2870.0,0.6600000000000001
9890.0,38,2592.0,37.02857142857143,3.6360995336119903,38,38,2499.0,0.10900483493479954,1.8992221346230058,3.6360995336119903,2749.1541173627656,141.6298034416112,1.1818064559110848,57.34960647949854,2388.274718692921,114.06183714346938,1.0266691959082166,58.3423199596426,38,2499.0,3.710000000000001
9895.0,35,2301.0,33.838235294117645,4.204631501295067,35,35,2301.0,0.15716781502938768,2.7235142109265924,4.204631501295067,2863.747669555168,134.88894556839543,1.2310616514102426,58.19939671965063,2594.5030085882554,111.12371777576996,1.1153154029695,59.03202315512708,35,2301.0,1.9799999999999969
9900.0,30,1986.0,30.09090909090909,4.428660781123251,30,30,1986.0,0.16576811206059588,2.987152420994475,4.428660781123251,2806.5788528761886,127.76719547147634,1.2064820154477116,57.87568111012135,2536.6997419070926,103.67062723204012,1.0904635437750727,58.689113305374484,30,1986.0,3.150000000000002
9905.0,28,1657.0,23.67142857142857,4.81009277195687,28,28,1657.0,0.18977327451528211,3.386791046178434,4.81009277195687,2876.820659646361,124.2112424873264,1.2366746408636382,58.62001106462554,2570.9751089792703,100.433546040765,1.1051956934177953,59.3891011112035,28,1657.0,3.289999999999999
9910.0,23,1307.0,18.67142857142857,5.387793323149817,23,23,1307.0,0.23216738100256898,4.2035874549834915,5.387793323149817,2895.7316231121126,115.6078865744618,1.2447995990814587,59.37136820150114,2470.997429711266,90.49329493617425,1.0622156493147525,59.621748926904246,23,1307.0,3.5
9915.0,21,814.0,11.628571428571428,4.796892647077759,21,21,814.0,0.1921472688504508,3.6762164025804065,4.796892647077759,2578.945390332213,105.66094894394813,1.108622943398483,58.21311873943628,2382.926313343689,89.22779858142373,1.0243570153164474,59.07076415533463,21,814.0,4.93
9920.0,17,485.0,6.928571428571429,5.753866249969657,17,17,442.0,0.2631977804624118,4.768460328012275,5.753866249969657,2910.8374366288676,104.23801677018265,1.2512860154916374,59.630610298744614,2583.7749427833014,85.42835976430773,1.1106907379674498,60.12271769009037,17,442.0,3.7200000000000006
9925.0,21,463.0,6.614285714285714,5.648218937202763,21,21,463.0,0.24996494019231877,4.457294807794022,5.648218937202763,2720.8371185118035,103.20991080381017,1.1696128209862418,58.655300905394746,2474.6576031943523,83.72712025759154,1.0637838855527348,59.48351833471031,21,463.0,-0.20999999999999996
9930.0,23,494.0,7.264705882352941,5.46906103179131,23,23,494.0,0.2335594838856753,4.268684731081981,5.46906103179131,2708.0741835810577,107.6126223016346,1.1641304263469727,58.84393833080525,2476.3463175191473,87.51369601658749,1.0645133768934336,59.61077570310183,23,494.0,-0.3100000000000005
9935.0,27,614.0,9.164179104477611,5.454259979347958,27,27,580.0,0.21743025567504423,3.969265164286091,5.454259979347958,2522.7681601795134,109.73721844839918,1.0844767712209784,58.040258010817325,2286.5601251521402,85.93483799499101,0.9829316098478629,59.10741613427998,27,580.0,-0.8599999999999994
9940.0,34,767.0,11.115942028985508,4.437009088114801,34,34,767.0,0.13440347825862192,2.466020531242816,4.437009088114801,2580.4266839255497,125.96091920035313,1.10926969317857,56.98548671916027,2279.568304310262,95.65252176301283,0.9799313733373591,58.36414408417027,34,767.0,-1.87
9945.0,37,949.0,13.753623188405797,4.561047823660286,37,37,949.0,0.12708606657047108,2.3949801325810327,4.561047823660286,2775.83744138611,138.72774846335687,1.1932748068794428,57.50015273735137,2272.06170932339,99.71758320998522,0.9767081300220565,58.7020794959081,37,949.0,-1.8200000000000003
9950.0,34,1026.0,14.25,4.562830919038454,34,34,1026.0,0.12052422786382268,2.322051290853349,4.562830919038454,2909.2400164610667,143.251998777474,1.2506184513798089,57.62564176687346,2396.016813267538,102.96472292794992,1.0299907166292994,58.92622287738274,34,1026.0,-0.7699999999999996
9955.0,31,1018.0,14.753623188405797,4.801094942391349,31,31,986.0,0.14015367998110131,2.6785812361735193,4.801094942391349,2873.284483963451,136.23486713947992,1.235161614586437,57.96017302998454,2413.1127904333207,99.52727977096328,1.0373390415180739,59.180072047845194,31,986.0,0.40000000000000036
9960.0,27,993.0,15.045454545454545,5.165152976710296,27,27,993.0,0.17650246653151125,3.2167362987989083,5.165152976710296,2864.4949113535345,127.28104142896164,1.2313773691213217,58.23827625225072,2494.0572781924952,95.24928603490001,1.0721300432972192,59.39995407081113,27,993.0,-0.07000000000000028
9965.0,25,857.0,12.420289855072463,4.825840017095633,25,25,857.0,0.15199099191985724,2.8126824272774242,4.825840017095633,2738.0104111285973,125.92904497981887,1.1770085895412365,58.163545575803205,2322.1515441631673,92.82192856270832,0.9982357491341554,59.184980122425976,25,857.0,1.3599999999999994
9970.0,23,786.0,11.73134328358209,5.4304705757769165,23,23,753.0,0.19766267830461123,3.6060901414460806,5.4304705757769165,2824.5632661039663,118.56973395482773,1.2142082903555738,58.582512245479855,2367.531328762265,87.53517877972946,1.0177394147333259,59.56662426635646,23,753.0,1.04
9975.0,23,731.0,10.594202898550725,5.2441082275618145,23,23,731.0,0.18421038942406218,3.2843116293588754,5.2441082275618145,2689.9067429843603,114.34994114759537,1.1563237914785054,57.494181544131415,2313.24308122918,85.15824483569367,0.9944011423715158,58.88137497030371,23,731.0,0.22000000000000064
9980.0,25,747.0,11.671875,5.288862876204577,25,25,747.0,0.1939007219899268,3.5439682806936306,5.288862876204577,2810.9709133096026,118.96320875957332,1.2083661433456836,58.21522668605796,2513.840137019464,91.63213803550806,1.0806318315911323,59.244059012789236,25,747.0,-0.16000000000000014
9985.0,30,819.0,13.0,4.604886692739006,30,30,819.0,0.15475231196758485,2.8880111529729993,4.604886692739006,2449.000036433973,120.32101126150606,1.0527745282365921,57.21645015955138,2279.967928450426,96.15722628487622,0.9801065306166168,58.45118340357059,30,819.0,-0.7199999999999998
9990.0,33,973.0,15.693548387096774,4.522934320315699,33,33,943.0,0.1451897791095251,2.6652044329652553,4.522934320315699,2753.876410223609,131.56289855072458,1.1838318538053174,57.6324226187174,2429.1839836551785,102.51877894963306,1.0442498045892288,58.770184509060286,33,943.0,-1.2400000000000002
9995.0,34,1143.0,19.05,4.875501939658653,34,34,1143.0,0.1774269550286925,3.2349072839389033,4.875501939658653,2869.271373800743,133.23207813101473,1.233434140460275,58.04587771183613,2612.1027860783565,106.16363969921017,1.1228789153839902,59.03559923475301,34,1143.0,-2.0
10000.0,34,1301.0,21.327868852459016,4.047536399512554,34,34,1301.0,0.11781308732188607,2.3077102842014,4.047536399512554,2734.730597281104,137.3847665227454,1.175603608265788,57.00340900116322,2511.606704115719,110.67597578227583,1.0796817017838305,58.26487881401853,34,1301.0,-1.58
10005.0,36,1481.0,24.278688524590162,4.523459645688095,36,36,1472.0,0.1306047573591025,2.583172876094515,4.523459645688095,2883.619603042678,140.0832115942028,1.2396056991223652,57.73387958666369,2572.574382446954,108.7405238957386,1.1058893152007907,58.86354993287264,36,1472.0,-1.7100000000000009
10010.0,37,1661.0,26.79032258064516,3.9495688755177403,37,37,1661.0,0.10756502063316224,2.083841211605623,3.9495688755177403,2709.5920925925907,140.28780185185175,1.1647982230208636,56.833879414296284,2435.7523305194736,111.3332818859896,1.0470760323404946,58.05460326397346,37,1661.0,-1.8899999999999988
10015.0,36,1829.0,31.0,3.9736719930156412,36,36,1829.0,0.12123743604759148,2.3824359074063053,3.9736719930156412,2825.9777879999497,142.30029178743953,1.2148298998454654,57.77989858091676,2605.1320950248746,116.64335262510355,1.119887839119383,58.76007441829592,36,1829.0,-1.6799999999999997
10020.0,36,2009.0,34.63793103448276,4.07110412721556,36,36,1999.0,0.13215912871098728,2.459159757146099,4.07110412721556,2771.1816587808207,139.6119810755583,1.191273696647506,57.61777935425516,2457.6574105164086,112.40903793953537,1.0564933889447274,58.51177348649133,36,1999.0,-1.6999999999999993
10025.0,38,2193.0,35.950819672131146,3.6576137282194323,38,38,2193.0,0.11646693621144147,2.1440853222975345,3.6576137282194323,2732.1180142410763,138.8207074829931,1.174482427793684,57.4471374480471,2460.6147374461534,114.38588763422243,1.0577656652025385,58.330632246073186,38,2193.0,-1.9400000000000013
10030.0,37,2375.0,39.583333333333336,4.118066941553099,37,37,2375.0,0.1295537160668946,2.514144932349615,4.118066941553099,2882.2172608427963,143.19942415458928,1.2390039204069043,57.81233811654048,2704.9464732151055,117.20087099206809,1.1627930134076294,58.842453203733044,37,2375.0,-1.8200000000000003
10035.0,37,2560.0,40.63492063492063,3.9298956382291483,37,37,2557.0,0.12216631057316935,2.292576439010592,3.9298956382291483,2910.4113136943297,140.7250531155376,1.2511209451636005,57.365006054811175,2582.203074007371,113.7308665360202,1.110029256056341,58.30527942087354,37,2557.0,-1.8200000000000003
10040.0,39,2755.0,46.69491525423729,3.756303292942128,39,39,2755.0,0.135665065918091,2.606069066111956,3.756303292942128,2895.574026473713,140.24006320696378,1.2447442881652528,57.751664941829105,2668.1873709875426,121.01469344224358,1.1469931412065673,58.4266975469702,39,2755.0,-1.9800000000000004
10045.0,39,2704.0,44.32786885245902,3.5292428626697636,39,39,2704.0,0.1166411975924493,2.2988941770211384,3.5292428626697636,2735.9195964388186,141.03397866666657,1.1761163549280587,57.35505476691586,2553.9643012774686,121.19317370933818,1.0978937247407694,58.200899786314764,39,2704.0,0.5100000000000016
10050.0,34,2478.0,42.0,3.7644351442862,34,34,2400.0,0.1390478299539984,2.6657847816257947,3.7644351442862,2879.335599860865,138.46508444444444,1.2377645122498182,58.29982345437438,2714.3750807096403,120.89928655881391,1.1668480978599032,58.91824159643328,34,2400.0,3.039999999999999
10055.0,29,2233.0,38.5,4.435182747874304,29,29,2233.0,0.18392146124415126,3.433779898567271,4.435182747874304,2818.7743704617815,126.3531661156066,1.211724627184355,58.483230099959485,2658.3666260571545,110.17879369537746,1.1427662052065317,59.08341557231476,29,2233.0,1.6700000000000017
10060.0,29,1965.0,32.21311475409836,3.972350835873503,29,29,1965.0,0.15092556510306332,2.806654211819478,3.972350835873503,2759.5784068960343,126.53495108558347,1.1862789755817884,57.85069617621286,2642.770054012971,110.04173303967616,1.1360615666816538,58.66970458255672,29,1965.0,2.6799999999999997
10065.0,29,1710.0,28.0327868852459,4.600159992558845,29,29,1703.0,0.17036489826719364,3.1795489528157357,4.600159992558845,2775.0766898442816,125.51378321995472,1.1929401788721943,58.18088005153552,2623.269730295909,104.79542633990131,1.1276774727171424,59.058552416211455,29,1703.0,2.6199999999999974
10070.0,30,1456.0,23.483870967741936,3.9160418712080416,30,30,1456.0,0.1459223341355595,2.5337704014524762,3.9160418712080416,2475.870612219031,120.04572985249969,1.064324192833117,56.937281146506976,2354.923433882844,102.47222670549499,1.0123278953315271,57.88839416009528,30,1456.0,2.4700000000000006
10075.0,29,547.0,8.967213114754099,4.250407954668341,29,29,547.0,0.1537002554375479,2.834593079092421,4.250407954668341,2718.80913780006,123.88110948698171,1.1687533551117035,57.95040999005302,2638.8147281161164,105.99929654063739,1.1343606277060443,58.92198636764017,29,547.0,9.09
10080.0,27,389.0,6.593220338983051,4.453861772115507,27,27,80.0,0.16347557600961715,3.0211788905209533,4.453861772115507,2642.418559027764,122.82244965277799,1.135914797188523,57.85836040062528,2570.3008300260967,103.98583055148323,1.104908718528179,58.79291606791993,27,80.0,4.67
10085.0,34,544.0,8.918032786885245,3.8910410308551953,34,34,544.0,0.1529956603254558,2.7242078942084453,3.8910410308551953,2744.210776001094,128.15661889488013,1.1796750589293061,57.74321118659713,2576.6686592148258,111.37500590015667,1.1076498838967317,58.44829158070464,34,544.0,-4.640000000000001
10090.0,39,728.0,11.934426229508198,3.78985433944926,39,39,728.0,0.14221276985450923,2.560628740699563,3.78985433944926,2841.038478206363,140.40534967664414,1.221302562032846,57.85256959536659,2626.3912451079527,120.59449203598714,1.1290272572698046,58.622936831315265,39,728.0,-1.8399999999999999
10095.0,40,925.0,14.453125,3.5591589892785813,40,40,923.0,0.11352701718422752,2.0465993047220765,3.5591589892785813,2790.5318617749754,142.01236081794474,1.1995933904523297,57.37042496421835,2647.780834212287,120.64080914040692,1.1382215311739032,58.38810503630513,40,923.0,-1.9500000000000002
10100.0,41,1130.0,18.225806451612904,3.7203895844136965,41,41,1130.0,0.128312362719892,2.4026329296215896,3.7203895844136965,2868.5622613722935,141.18382145968738,1.233133796031373,57.617295607923865,2673.833401742856,120.54587577567018,1.1494208645647208,58.38715300585709,41,1130.0,-2.0700000000000003
10105.0,42,1299.0,20.61904761904762,3.581095011508813,42,42,1299.0,0.11284889876265887,2.202721100364972,3.581095011508813,2786.0620175131307,141.74409760348573,1.1976710255130574,57.12101191314413,2591.9753600607114,120.21022691671533,1.114233126941794,58.08754389008675,42,1299.0,-1.6899999999999995
10110.0,42,1503.0,24.241935483870968,3.534907839076723,42,42,1489.0,0.12077843064366393,2.347307970512117,3.534907839076723,2897.5116447243495,142.6416855345911,1.245578172144518,57.44287953802966,2755.2874731720185,124.13682791066867,1.1844355657671262,58.16847088634722,42,1489.0,-1.9000000000000004
10115.0,42,1713.0,28.081967213114755,3.572246348777445,42,42,1713.0,0.13059740676114964,2.5227169666946216,3.572246348777445,2654.6799706703837,138.47120987577,1.1411944457539505,57.38691334166661,2518.114993317906,121.5597064091048,1.0824854153742731,58.012343503591694,42,1713.0,-2.2399999999999984
10120.0,42,1708.0,26.6875,3.024703589540681,42,42,1708.0,0.07834834130402354,1.6109824595098654,3.024703589540681,2860.807095808998,151.26670940170925,1.2298053807370644,57.4059899792417,2745.136729106158,129.70351921833725,1.180075320067969,58.31424223225358,42,1708.0,0.05000000000000071
10125.0,37,1758.0,27.46875,3.760852386157974,37,37,1678.0,0.12376740511186238,2.391268531576176,3.760852386157974,2798.3047521367475,141.3587914529914,1.2029331029557417,57.9865053006034,2679.467502536996,120.11520445043249,1.1518423753978666,58.79998262442824,37,1678.0,0.29999999999999716
10130.0,38,1944.0,30.375,3.3822507301387894,38,38,1944.0,0.11707402021653016,2.136281810760955,3.3822507301387894,2715.8806351945364,135.0909001593828,1.1675004990348594,57.170431305369135,2677.5373515595993,118.42899913979255,1.1510120665942492,58.03452281146323,38,1944.0,-2.66
10135.0,39,2096.0,33.26984126984127,3.490970524584263,39,39,2096.0,0.10984215776329347,2.105242228337813,3.490970524584263,2848.315676266244,141.08954492681372,1.2244299074101637,57.29097090906788,2800.1238230690446,121.93189178554154,1.2037070041725868,58.30881450282559,39,2096.0,-1.5199999999999996
10140.0,40,2296.0,36.44444444444444,3.7542476111261203,40,40,2275.0,0.11428178257929181,2.156262947032404,3.7542476111261203,2643.446930980422,142.01104153175507,1.136368124531909,57.31385736917624,2507.2444524186553,118.25668512846714,1.0778114809057884,58.37072749127999,40,2275.0,-1.7899999999999991
