step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16045.0,8,33.0,0.9166666666666666,7.536132581926541,8,8,33.0,0.3337692228279093,6.474194558114835,7.536132581926541,3121.7251839698383,87.75635424415411,1.341921361818781,58.717271663582736,2666.827011074765,66.23401689574567,1.146377719596737,60.032620795099405,8,33.0,0.07999999999999996
16050.0,8,72.0,2.0,8.443438573519108,8,8,54.0,0.3827315829959751,7.520156287724487,8.443438573519108,3309.0445764870938,99.36966666666669,1.4224566480435585,61.62422922359233,2553.798559383639,65.4359584003499,1.097798242963537,61.7826200558284,8,54.0,-0.21000000000000002
16055.0,8,112.0,3.2,8.396091840321214,8,8,112.0,0.3805644973211351,7.2585274287858415,8.396091840321214,2680.657194064131,85.00997111111128,1.1523327986299523,59.88908603783974,2125.6627253099005,55.6305894594881,0.9137556857060999,60.79947020487716,8,112.0,-0.5800000000000001
16060.0,8,89.0,2.4054054054054053,7.0875564442707635,8,8,89.0,0.291975522527799,5.375255110172811,7.0875564442707635,3298.446203339434,117.65737375497437,1.4179071624202009,60.61960397101389,2619.805197059632,78.23453126117289,1.1261751743162096,61.27742767006484,8,89.0,0.2300000000000001
16065.0,7,121.0,3.5588235294117645,8.27666676425326,7,7,93.0,0.40622364480695466,7.345718840275396,8.27666676425326,3264.822305837992,95.36313450292405,1.403445690041308,61.54147591350224,2706.588127791449,65.73653530945867,1.1634756788990244,61.82054519368259,7,93.0,-0.040000000000000036
16070.0,7,156.0,4.216216216216216,7.659839215813395,7,7,156.0,0.3293442390171082,5.660406169588437,7.659839215813395,3009.716798738891,98.2652547420113,1.2937841243022334,58.8372525851897,2584.869798603373,64.47940952893086,1.1111518087327554,60.4045326759099,7,156.0,-0.63
16075.0,6,104.0,2.888888888888889,8.080251921243713,6,6,104.0,0.3648367573438591,6.790691904082653,8.080251921243713,3296.942174227245,101.90658470004661,1.4172546570964695,61.47445952913876,2685.164922357483,66.29624615182155,1.154267692784497,61.83645400614734,6,104.0,0.52
16080.0,2,32.0,0.8888888888888888,9.076697450652812,2,2,4.0,0.4584959716482945,8.256225835359775,9.076697450652812,3175.515323233626,79.05624052287604,1.3650443607147866,62.192362028395216,2407.6800042493383,48.20170131603118,1.0349799462948135,62.11950813411329,2,4.0,1.0
16085.0,4,48.0,1.2972972972972974,8.534892501438522,4,4,48.0,0.4214960184941404,7.4159269451351575,8.534892501438522,3095.12372638606,82.31926267405203,1.3304913438231867,61.394957492581604,2334.1965333995486,52.144169125877475,1.003394299789607,61.64402009885025,4,48.0,-0.44
16090.0,5,46.0,1.3142857142857143,8.753494846637386,5,5,46.0,0.438230973415236,8.212853250247175,8.753494846637386,3234.202841982877,81.66484984616544,1.3902719266735324,61.96063007638237,2353.7007898287643,51.80964910417484,1.0117754726019554,61.73326445697498,5,46.0,0.019999999999999962
16095.0,8,73.0,2.1470588235294117,7.757220483962734,8,8,58.0,0.34810089346363765,6.375195542797872,7.757220483962734,2965.507043299265,88.18239111111114,1.2747764705422313,60.256749915502816,2372.8422131360176,59.40813852960589,1.0200091263347097,60.9299432902412,8,58.0,-0.11999999999999994
16100.0,7,108.0,3.272727272727273,8.663342705365356,7,7,108.0,0.42440013098820384,7.821449688570436,8.663342705365356,3352.2575358408803,91.11002573099418,1.441024382150897,61.31752253206739,2679.014424232325,61.93593695103312,1.15161844126495,61.70834561367245,7,108.0,-0.5000000000000001
16105.0,9,96.0,2.742857142857143,7.713951317816733,9,9,96.0,0.33684070466509675,6.330996805803103,7.713951317816733,2882.454775060573,95.80356023391818,1.2390800072851955,59.127574660638174,2347.903946261712,64.60511161215268,1.0092904874575548,60.423075821362595,9,96.0,0.1200000000000001
16110.0,9,138.0,4.181818181818182,7.986319534832255,9,9,96.0,0.3490516856595975,6.5616049546973825,7.986319534832255,3146.7910661772717,103.0537955555556,1.3527138317756522,60.910526320656764,2429.3608482182585,66.13474049080467,1.0443105120709149,61.2927317579363,9,96.0,0.0
16115.0,9,183.0,5.545454545454546,8.356396611060257,9,9,183.0,0.37785974809454675,7.184791636126069,8.356396611060257,2968.9982629945844,94.14913777777781,1.2762797796860936,60.28457062286835,2254.3033099179747,60.220275806905796,0.969054831229826,60.91218706904428,9,183.0,-0.8700000000000001
16120.0,10,220.0,6.285714285714286,7.040877389863633,10,10,220.0,0.2754106034253,5.405784236591979,7.040877389863633,2786.5598601487654,104.91663068783072,1.197867686783375,59.431543890813614,2239.1765404777066,70.96109898451611,0.962559351532192,60.41109008309292,10,220.0,-0.3700000000000001
16125.0,11,273.0,8.272727272727273,7.590338337289689,11,11,265.0,0.3176459246323012,6.1616253738449736,7.590338337289689,3175.9596058145985,109.88321212121217,1.3652519494795885,60.533243931649785,2641.3998273517177,77.05927554533137,1.135457805462545,61.13291355975415,11,265.0,-0.44999999999999973
16130.0,13,331.0,10.030303030303031,6.39421014089251,13,13,331.0,0.26415432298527886,5.092851811719079,6.39421014089251,3113.3058848711994,113.22950400000005,1.3383206455805527,59.25173862236814,2687.4559729782595,87.48407375769592,1.155259021675538,59.94401632757992,13,331.0,-0.6600000000000001
16135.0,10,272.0,8.242424242424242,7.0141025835757205,10,10,272.0,0.2811856705532825,5.776891899673037,7.0141025835757205,3200.1893024686606,114.53013756613761,1.3756716123723054,60.54452970318956,2795.8606219356875,85.31357060404602,1.2018580095456917,61.16826562144562,10,272.0,0.5899999999999999
16140.0,8,289.0,9.32258064516129,7.042366572547455,8,8,241.0,0.2964058354372473,5.839900545487041,7.042366572547455,3131.2788571428528,101.33451005291019,1.3460375190747147,59.29308228788434,2621.3346184042703,75.75653686109166,1.1268281880746813,60.19880943475009,8,241.0,0.31000000000000005
16145.0,10,337.0,10.870967741935484,6.878372540734793,10,10,337.0,0.31289547461624484,5.962355727722099,6.878372540734793,3042.8227178116,103.84047256173311,1.3080224087003383,60.229141755893544,2891.5234954363777,87.18699293864664,1.2429799414459282,60.79072707598051,10,337.0,-0.96
16150.0,8,204.0,6.580645161290323,7.253637826881328,8,8,204.0,0.3332123886148386,6.4259528422732375,7.253637826881328,2988.011986614692,104.38841228257962,1.284456685471503,60.70061393348448,2885.9995252750978,85.80641187233495,1.2406009349591425,61.318779430044366,8,204.0,1.33
16155.0,6,60.0,1.8181818181818181,7.130437877018785,6,6,2.0,0.3169578842761992,5.783524839324766,7.130437877018785,3109.511277445363,96.10126960230664,1.3366819974447632,60.78367430141007,2999.22514291799,77.84421576656486,1.2892690959210935,61.517751745699,6,2.0,2.02
16160.0,5,81.0,2.53125,8.844517098606904,5,5,81.0,0.4491974912384618,8.060145843090043,8.844517098606904,3103.2953177993604,80.79238154666761,1.3340035760648699,61.67964234689994,2837.778069485751,63.43666513123826,1.2198648689397222,62.10392174164079,5,81.0,-0.79
16165.0,9,78.0,2.2285714285714286,7.3502484352216255,9,9,78.0,0.3300722570802596,5.978261458605769,7.3502484352216255,2757.1375921059876,85.20587703427319,1.185206238725301,58.53270986110997,2600.160221695325,67.0348677277322,1.1177247109046107,59.999744564715236,9,78.0,0.030000000000000027
16170.0,9,121.0,3.4571428571428573,7.9768826015935135,9,9,103.0,0.35961271669954853,6.611224400551395,7.9768826015935135,3184.6243413997713,102.48433862433865,1.3689760544599403,61.011544687306596,2652.4806141510862,70.27444273571237,1.1402217261089966,61.492957198678404,9,103.0,-0.25
16175.0,9,166.0,4.742857142857143,8.39478285335533,9,9,166.0,0.38277766998657176,6.977885946308603,8.39478285335533,2890.9839200718393,92.97664338624342,1.2427431926935373,60.08469516568636,2454.943004195477,62.865223423996106,1.055301204564109,61.06659369084336,9,166.0,-0.6299999999999999
16180.0,9,146.0,4.055555555555555,7.30235666255966,9,9,146.0,0.30399232682743693,5.608262297890246,7.30235666255966,3015.1030301288865,111.54003809523813,1.2961124361044787,60.51296346109744,2581.5663035723887,77.27061740883767,1.1097410905007563,61.249920982181074,9,146.0,0.19999999999999996
16185.0,9,185.0,5.285714285714286,8.073295864393863,9,9,157.0,0.35623873190613414,6.591119059372964,8.073295864393863,3211.526533084961,104.99947089947095,1.3805378939093718,60.9753823175656,2616.186692554748,69.9698692777541,1.1246177826761599,61.52016249623054,9,157.0,-0.1100000000000001
16190.0,10,232.0,6.444444444444445,7.013128202329465,10,10,232.0,0.2871571753008273,5.0611300166737445,7.013128202329465,2905.309776960576,108.08686544077358,1.2489125420838247,59.154720831515654,2574.4948799335,75.46094356151677,1.1066992954680805,60.36759642595952,10,232.0,-0.7499999999999998
16195.0,8,190.0,5.428571428571429,7.437650989577071,8,8,190.0,0.3321764561630408,6.116410816024909,7.437650989577071,3217.9572591650654,108.1868817855975,1.3833059991206955,60.93230375939227,2782.873299295489,76.83828672633634,1.1962721222024324,61.49756242176206,8,190.0,0.41999999999999993
16200.0,4,126.0,3.8181818181818183,8.285742893418714,4,4,98.0,0.39634550609892316,7.140818939199176,8.285742893418714,3121.08381564294,87.87719766081892,1.3416516952958533,60.89141637527854,2595.692343844967,60.71410064335696,1.1158023815931857,61.47792814164457,4,98.0,0.9199999999999999
16205.0,6,149.0,4.138888888888889,7.841584703504907,6,6,149.0,0.3626062870122434,6.489450651072164,7.841584703504907,2987.4546893894662,86.47863030303061,1.2842125131566535,60.76167753879463,2447.3946025464893,60.156744747977804,1.0520569683425836,61.29920596497492,6,149.0,-0.51
16210.0,6,132.0,3.6666666666666665,8.210283792959963,6,6,132.0,0.3950145102733422,7.32564524268848,8.210283792959963,3313.651586200192,90.14032530095506,1.4244291334840948,61.63503723892561,2509.719420352747,59.804676344622095,1.0788452272520548,61.571256585283436,6,132.0,0.16999999999999993
16215.0,6,162.0,4.153846153846154,7.974255116487879,6,6,140.0,0.3642756987069566,6.552388611905117,7.974255116487879,2973.605068892332,90.84736931216935,1.2782590004785779,60.117381522749945,2296.200879823924,58.920139891513195,0.9870643054947317,60.979367221094925,6,140.0,-0.07999999999999985
16220.0,8,201.0,5.583333333333333,8.684356044907034,8,8,201.0,0.43448669746563,7.658940308130494,8.684356044907034,3366.2314576430226,92.93000890891906,1.4470321042184726,61.267883941769426,2664.9166143779203,62.739295745663476,1.1455583444696236,61.733866563510595,8,201.0,-0.6099999999999999
16225.0,9,211.0,6.0285714285714285,7.386967685276257,9,9,211.0,0.3280594014106625,5.832265267994181,7.386967685276257,2768.9735283113705,93.22989792017701,1.190300872375897,58.6881916206714,2306.113957038027,65.82753322718395,0.9913295465891335,60.09033420150418,9,211.0,-0.10000000000000009
16230.0,8,250.0,7.142857142857143,8.148449316870126,8,8,234.0,0.3943006669533542,6.890241841272234,8.148449316870126,3450.0615831859773,104.58005333333338,1.4830723571457287,61.31188758202218,2430.531052181901,65.09932920645838,1.0448087840465368,61.51755386268294,8,234.0,-0.22999999999999998
16235.0,8,290.0,8.529411764705882,8.411623811178444,8,8,290.0,0.4317584139549059,7.341579667177415,8.411623811178444,2800.238526458036,83.21478222222225,1.2037378556574063,60.256103981002454,2010.5213411212123,53.145740336171286,0.8642614286577528,60.92936025989799,8,290.0,-0.56
16240.0,6,238.0,6.8,7.290658966514249,6,6,238.0,0.3264078746361723,5.959836466611131,7.290658966514249,2616.918169243903,91.85092888888893,1.124940161464765,59.34608728031219,2032.4589428910308,63.609824656100386,0.8736941050931886,60.42376338757632,6,238.0,0.52
16245.0,6,221.0,6.696969696969697,7.861260128212502,6,6,193.0,0.3807578099609502,6.990153027377163,7.861260128212502,3234.67220993872,97.61500000000015,1.3904833721265297,61.56132759216378,2312.4192101555404,65.06013747308545,0.9940367464387023,61.50657964404332,6,193.0,0.44999999999999996
16250.0,6,251.0,6.972222222222222,7.756859397412971,6,6,251.0,0.3733250289817386,6.7863029457453194,7.756859397412971,2778.3708079092917,87.53596363636377,1.194335652270261,60.49031409744277,2138.1744903199565,60.2807939103283,0.919134243677253,60.95066412799153,6,251.0,-0.5799999999999998
16255.0,7,247.0,7.264705882352941,7.520398439447031,7,7,247.0,0.3458674975712217,6.663034106330525,7.520398439447031,3564.8046357143703,111.22970541791413,1.5323964976966267,61.41134829391936,2877.9331383568597,77.70657697243446,1.2371280661273298,61.43500057806233,7,247.0,0.03999999999999959
16260.0,7,282.0,9.096774193548388,7.854828614853565,7,7,258.0,0.3901387419762072,7.247389938534316,7.854828614853565,3061.5311467455194,94.10193677404905,1.3160531660991601,60.7749092752275,2461.3417496718516,66.73341234394681,1.0580514399622467,61.09434104068799,7,258.0,-0.10999999999999988
16265.0,9,322.0,9.2,7.414840481007348,9,9,322.0,0.3402521725555616,6.216387929787715,7.414840481007348,3263.513380061759,105.79215627278191,1.4028846586322954,60.47928392225849,2589.7109284911307,73.54589352240471,1.1132357091110598,60.970903316701424,9,322.0,-0.6400000000000001
16270.0,6,311.0,8.885714285714286,8.079974525767968,6,6,311.0,0.38229841805539677,7.361050643485553,8.079974525767968,2944.868339835959,93.45210388139442,1.265909450956108,61.38583073635999,2376.612269319071,64.54317251218035,1.0216317721532195,61.57093109158389,6,311.0,0.11000000000000032
16275.0,8,343.0,9.026315789473685,7.347924968648559,8,8,318.0,0.3084996333839968,5.665513543222958,7.347924968648559,2927.8431437461522,92.50010160743702,1.2585916487575537,59.520863205080204,2313.6252121495745,60.81909234241832,0.9945585649708937,60.430499437059495,8,318.0,-0.07000000000000028
16280.0,8,383.0,10.35135135135135,8.374039445181651,8,8,383.0,0.3985308813043603,7.316751638461069,8.374039445181651,3276.5253946503017,92.22295632931271,1.4084721189997742,60.959109539024254,2585.7320465152716,61.33777252799307,1.1115226144054304,61.3894043492802,8,383.0,-0.6499999999999999
16285.0,8,336.0,9.333333333333334,7.8092949882078635,8,8,336.0,0.3379133668828572,6.685383046676667,7.8092949882078635,3460.9342458471046,103.43731386988122,1.4877406481538271,60.160182675186924,2778.889237759243,72.5740785292218,1.1945521923467224,60.99672402243047,8,336.0,0.4700000000000002
16290.0,5,348.0,10.235294117647058,8.958365861201067,5,5,320.0,0.41577145767633705,8.347856107734042,8.958365861201067,3223.728041281246,86.11160888888904,1.3857761506148834,62.10900335829374,2552.174605585646,59.020269034382316,1.0970971899187587,62.08847791386799,5,320.0,0.1599999999999997
16295.0,6,377.0,11.088235294117647,8.827941977537517,6,6,377.0,0.4109522755556551,8.013639879678173,8.827941977537517,2853.2190409356713,80.61090994152055,1.2265013981494615,60.61381587511079,2250.5899669555456,53.05909814477671,0.9674528073971213,61.23833183368788,6,377.0,-0.5699999999999998
16300.0,7,376.0,11.058823529411764,7.271349520822248,7,7,376.0,0.3041808829085271,5.989146929356112,7.271349520822248,3546.878100088351,118.22814472313705,1.5246939773782318,61.1330474570055,2786.242741551123,79.15915755362788,1.197718267789238,61.22576625960488,7,376.0,0.010000000000000231
16305.0,7,411.0,12.088235294117647,8.67783537694656,7,7,390.0,0.40476524112646006,7.866581668083419,8.67783537694656,3509.516049779363,98.0888888888889,1.5086266617712936,61.895184934181515,2774.4991258797827,64.55732094643551,1.1926664900152424,61.993156583596765,7,390.0,-0.14000000000000012
16310.0,7,446.0,13.117647058823529,7.292550949170594,7,7,446.0,0.3093052319382683,5.57128219822448,7.292550949170594,2726.085398091491,92.66350218400142,1.1718631821791239,57.85089072499094,2432.02204958296,65.18167980356985,1.0454510507814319,59.54074393813407,7,446.0,-0.56
16315.0,6,444.0,13.058823529411764,7.8892761804711125,6,6,444.0,0.35756547864609756,6.707819722674304,7.8892761804711125,3282.313411008952,102.35190107399622,1.4109666497759856,61.50366061171999,2642.1229117545836,69.39136275723145,1.1357672924815612,61.72332806199145,6,444.0,0.019999999999999574
16320.0,6,474.0,14.363636363636363,8.734693751365697,6,6,455.0,0.43115053865846803,7.719231366317075,8.734693751365697,2953.3948489964323,88.23637654529783,1.2695686659169918,61.15377734004307,2499.3351254572012,58.12971722217199,1.0743815610045515,61.75050251598522,6,455.0,-0.10999999999999943
16325.0,8,510.0,14.571428571428571,8.035297831151471,8,8,510.0,0.36597327637502053,6.32013474820074,8.035297831151471,2938.4558762619918,97.08120176116893,1.263155447114197,60.181835579116914,2495.8131315863693,64.75911208843999,1.072872746867712,61.12745588829556,8,510.0,-0.5499999999999998
16330.0,7,542.0,15.941176470588236,8.580000673789081,7,7,542.0,0.4185042950455104,7.570550811772951,8.580000673789081,3202.365854011596,92.76892811160845,1.3765949931490717,61.393784952424795,2482.4824703994104,60.804902194239155,1.067140741982744,61.70376998220925,7,542.0,-0.3200000000000003
16335.0,8,579.0,17.029411764705884,7.635367815294287,8,8,576.0,0.3382281422473843,6.141117250925633,7.635367815294287,2939.0940202487504,101.16465534764174,1.263431272678579,60.15735391712672,2320.0298083136745,67.01575539111025,0.9973112911040959,60.818690547311505,8,576.0,-0.33999999999999986
16340.0,9,624.0,18.90909090909091,8.13493503876582,9,9,624.0,0.3866055057057792,7.071947203305972,8.13493503876582,3438.13221066685,102.8261492798611,1.4779441374400026,61.28814688920879,2583.550358842059,67.52346541238852,1.1105863132781386,61.50469108595523,9,624.0,-0.4800000000000004
