step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,5,89.0,2.870967741935484,8.316624064578168,5,5,89.0,0.3752677368316018,7.085633170625091,8.316624064578168,3114.1034757168427,86.00940803168096,1.3386491192075491,61.205865442210545,2612.391842315434,59.22771973393644,1.1229793038476468,61.77734899900805,5,89.0,0.040000000000000036
495.0,5,110.0,3.5483870967741935,7.930105192917061,5,5,97.0,0.3234144303178232,6.134063555371922,7.930105192917061,3054.5391814267796,95.79620481246872,1.3130535289369618,59.70649680451804,2506.849615210509,60.90857300769269,1.07761544317224,61.023077036240764,5,97.0,-0.07999999999999996
500.0,6,140.0,4.666666666666667,8.998569983166137,6,6,140.0,0.420336152157455,7.9238473156723455,8.998569983166137,3656.174133407398,97.45204099691,1.5716653050943152,61.9537884081001,2738.73436480244,58.567455468274126,1.177289793461782,62.07302052315664,6,140.0,-0.42999999999999994
505.0,8,170.0,5.666666666666667,8.114391903699351,8,8,170.0,0.3498534371533384,6.733257723731079,8.114391903699351,3313.540777635717,103.54967777777782,1.424383510664162,59.61309421425645,2504.25169213906,64.76813838921507,1.076496747116018,60.70618643965153,8,170.0,-0.30000000000000004
510.0,8,208.0,7.172413793103448,8.522000279583011,8,8,208.0,0.36698828364690206,7.086269670115981,8.522000279583011,3115.541230154065,102.82042222222225,1.3392819853055626,60.99933339941147,2470.5665717779407,64.36078296246949,1.0620208277141356,61.61076766446685,8,208.0,-0.3800000000000001
515.0,8,248.0,8.551724137931034,8.618076826643419,8,8,248.0,0.37492235650884803,7.197423783493761,8.618076826643419,2973.652830189113,99.28253333333338,1.2782842450007716,60.49341053905006,2304.474610858136,60.01742506113455,0.9906242396331193,61.18727648360259,8,248.0,-0.3999999999999999
520.0,10,293.0,11.26923076923077,6.316694539129206,10,10,293.0,0.23740723099917233,4.320995495223694,6.316694539129206,2863.697245699329,115.48513792141736,1.2310303972735697,58.301335296204975,2611.705329236255,84.01664472414758,1.1227006691976742,59.600352530925335,10,293.0,-0.4500000000000002
525.0,8,186.0,7.44,6.8783251848396585,8,8,186.0,0.28208008136842466,5.290597836712277,6.8783251848396585,3190.5146358429793,118.44645000000004,1.3715141468798335,60.228340839859214,2837.4087421392505,86.33046280351893,1.2197201186599254,60.98118487622471,8,186.0,1.07
530.0,5,151.0,6.04,6.205873710279848,5,5,90.0,0.2613364319539359,4.734406955250313,6.205873710279848,2763.255353452824,99.73679156625462,1.1878471264695984,58.93835576660339,2549.865238131581,77.94408441968093,1.0961144591315848,59.87127463746878,5,90.0,0.9600000000000001
535.0,6,181.0,7.541666666666667,7.544591817108952,6,6,181.0,0.36908084936137137,6.545880891515966,7.544591817108952,3085.34911118547,93.99496696888995,1.3262965747430187,60.49237435194485,2856.3468287038854,74.52220570439523,1.2278531625351092,61.10696517867276,6,181.0,-0.91
540.0,5,116.0,4.833333333333333,7.108012898659031,5,5,116.0,0.3364684868949553,5.853782268182708,7.108012898659031,2848.446290187066,98.86133140994451,1.2244638611412928,60.11060165074444,2749.7006726186696,77.51132233572615,1.1820110694115302,61.042214054928685,5,116.0,0.6500000000000001
545.0,5,129.0,5.16,6.869011030220145,5,5,89.0,0.32183568790277023,5.498101500039118,6.869011030220145,3137.8727246839853,106.92230065359495,1.3488815022175578,60.91568482266052,3002.7279337461805,85.71933172057165,1.2907802766864844,61.59854251955722,5,89.0,0.2699999999999999
550.0,5,154.0,6.416666666666667,8.244584222502118,5,5,154.0,0.4320774235975063,7.194708436782133,8.244584222502118,2837.8217610322263,82.5125079600009,1.219890802600628,60.57527590050695,2558.286274761997,64.44782753359858,1.0997235025861911,61.35433229544901,5,154.0,-0.65
555.0,6,181.0,6.961538461538462,7.863676702358248,6,6,181.0,0.3890060791747546,6.533824052584045,7.863676702358248,3191.1515279134233,97.8995120283824,1.3717792030514535,61.20153103911461,2788.012926960625,72.9113365283258,1.1984778232209792,61.811410647891925,6,181.0,-0.27
560.0,7,213.0,8.192307692307692,8.543738277787359,7,7,213.0,0.3943715957682375,7.07496331988194,8.543738277787359,3531.835337744443,103.87154962962967,1.5182218551971254,61.26686330074546,2836.7126523146217,68.15754041569636,1.2194095748796145,61.8826946780338,7,213.0,-0.31999999999999984
565.0,9,248.0,9.185185185185185,8.376941150686323,9,9,248.0,0.3878166613282882,6.952966202728953,8.376941150686323,3173.9260960132733,103.02488888888892,1.3643745988844127,60.48383520330462,2551.596982877967,69.34147162043331,1.0968520835024178,61.270302531427205,9,248.0,-0.3500000000000001
570.0,9,288.0,10.666666666666666,8.097831523323546,9,9,288.0,0.3547694674110274,6.474207582223661,8.097831523323546,3051.465033652624,106.46497254901963,1.311740424493916,60.58326905624841,2397.4501513447553,69.699592298217,1.0305957504029881,61.255060421785736,9,288.0,-0.3999999999999999
575.0,9,333.0,12.333333333333334,8.24495276646211,9,9,333.0,0.36700477233735,6.708368999425374,8.24495276646211,2696.2330347017305,99.50472156862747,1.1590380381602072,60.17417993248218,2173.7855594127113,65.31721205130343,0.9344498034521346,60.99770258782616,9,333.0,-0.4500000000000002
580.0,12,384.0,13.241379310344827,6.254853273062119,12,12,384.0,0.19972314768560753,3.5869571145796124,6.254853273062119,3018.993270680772,126.17940246913584,1.2977873961109658,57.80075943995386,2448.558003763513,83.27419698806276,1.0525678851618512,59.57874497364998,12,384.0,-0.5099999999999998
585.0,9,306.0,11.76923076923077,6.4043465729928934,9,9,306.0,0.25495927224830206,4.522900199308303,6.4043465729928934,2949.3361166685286,121.17182222222225,1.2678435121656928,59.511258962928416,2715.850245883142,90.54570870633997,1.1674666705694272,60.632953556138474,9,306.0,0.7799999999999998
590.0,6,279.0,10.73076923076923,6.377203748043628,6,6,236.0,0.3015218948060407,5.055749502442819,6.377203748043628,2958.8083381006,110.1265918128657,1.2719135259920034,60.56413623134453,2614.898270327028,86.12761848783524,1.1240735374780984,61.018431430337436,6,236.0,0.7000000000000002
595.0,7,310.0,12.4,7.151432321148384,7,7,310.0,0.35028816611944347,6.0761118046656035,7.151432321148384,2897.1453143909002,88.77302435950718,1.2453938947568932,59.359008750629236,2640.1609730145756,71.34259446921592,1.134922102413916,60.25574868072021,7,310.0,-0.7400000000000002
600.0,6,253.0,11.0,6.717632015409021,6,6,253.0,0.33461383385304433,5.825177445379722,6.717632015409021,2837.431691902129,102.98110930793409,1.2197314373732135,60.23157319431391,2795.1880221440438,87.19586142363599,1.2015667944614838,60.97563003994644,6,253.0,0.5700000000000003
605.0,6,275.0,10.576923076923077,6.508363878940139,6,6,238.0,0.295434396118393,5.166474243781227,6.508363878940139,3105.4881844416554,110.70578271604955,1.3349628221846972,60.632587923748865,2985.87439097781,88.52881778096716,1.2835392986224616,61.247066195055,6,238.0,0.1499999999999999
610.0,6,305.0,12.2,7.841224801935237,6,6,305.0,0.40398812588315985,6.843051314870937,7.841224801935237,3035.682628590108,91.18420618457603,1.304943446523683,60.47330082776992,2703.1239152995327,70.48378570088067,1.1619858116053594,61.072650517654544,6,305.0,-0.6699999999999999
615.0,7,337.0,12.481481481481481,7.628256200339762,7,7,337.0,0.3718525107837365,6.521962858237559,7.628256200339762,3561.0215952223953,110.83307000211427,1.5307670592739677,61.244592326411116,3050.572043948205,82.66825505779492,1.3113409087386754,61.5906376226961,7,337.0,-0.3200000000000003
620.0,8,374.0,13.851851851851851,8.07345184267839,8,8,374.0,0.3685815257565483,7.1451648693383385,8.07345184267839,3554.4283847771385,107.62330555555559,1.5279356734317635,61.25213764594625,2703.625439626577,71.92317936502941,1.1622034711608913,61.39456127090455,8,374.0,-0.3700000000000001
625.0,10,414.0,14.275862068965518,7.04779734575313,10,10,414.0,0.29053210570548665,5.395446203468247,7.04779734575313,3092.8582161502945,107.70383275407792,1.3295275827758273,58.129256236668915,2488.534523973361,73.2425044162333,1.0697457399726849,59.51543663467549,10,414.0,-0.39999999999999947
630.0,10,463.0,16.535714285714285,7.240179697844544,10,10,463.0,0.3240193053446656,6.027231005839856,7.240179697844544,3017.1285365569743,109.7045728395062,1.2969824598569213,60.26707090128478,2316.7775587988335,74.95378761596817,0.9959196717368124,60.6226327796346,10,463.0,-0.4900000000000002
635.0,10,513.0,18.321428571428573,7.478784136779657,10,10,513.0,0.3438184428130493,6.415064306264933,7.478784136779657,2896.0062963718365,106.55978271604943,1.2449118356589564,60.12667454677191,2238.913261536959,72.93213682231739,0.9624456990381208,60.558301715061766,10,513.0,-0.5
640.0,12,568.0,19.586206896551722,5.548284033284715,12,12,568.0,0.21046165634451866,3.9154695673503,5.548284033284715,2629.6007531882265,117.38238222222226,1.1304046830219194,57.99486519583642,2103.1345947740224,84.93371809307453,0.9040876187097254,58.983789883332584,12,568.0,-0.5499999999999998
645.0,10,494.0,17.642857142857142,5.915727102257255,10,10,494.0,0.24787258033692514,4.771924140737886,5.915727102257255,2967.2520208998867,117.08940818713454,1.2755434613610088,59.285776721112356,2471.343097666145,89.18808639121946,1.0623636768310405,59.903355857253096,10,494.0,0.7399999999999993
650.0,8,474.0,16.928571428571427,5.390261910108804,8,8,431.0,0.22423308972651648,4.275966039102273,5.390261910108804,3064.5604656848786,111.97224656325966,1.3173658361767902,58.513933318304865,2673.7239672094265,89.46673691674236,1.149355150674682,59.290380824531084,8,431.0,0.6300000000000008
655.0,8,514.0,18.357142857142858,6.850979421812057,8,8,514.0,0.3275750088175791,6.025899005183759,6.850979421812057,3068.445545890211,101.4457891592992,1.3190344327513286,60.114684378698485,2647.5108850951256,78.2443066161695,1.1380853740013852,60.533092493796936,8,514.0,-0.8300000000000001
660.0,7,461.0,17.074074074074073,6.202262013798738,7,7,461.0,0.26649026296320694,5.054166868922813,6.202262013798738,3073.4346825230577,110.47285059047393,1.3211787149460736,59.42646418273345,2786.739820565485,86.27959603075193,1.1979342383008547,60.26871145949523,7,461.0,0.5299999999999994
665.0,7,484.0,15.612903225806452,6.587922067708651,7,7,447.0,0.2787017345129974,5.1777309746741205,6.587922067708651,3122.1322432856614,113.01235087719313,1.3421183133424932,60.557310625670794,2738.388903617277,82.98688073650959,1.17715440822703,60.998178199782366,7,447.0,0.14000000000000057
670.0,7,519.0,18.535714285714285,7.7347342067107965,7,7,519.0,0.36835564676211363,6.7226593608542125,7.7347342067107965,3114.166943033157,95.83777777777784,1.3386815751833865,60.480403371669,2644.5611324868732,71.53156132339642,1.1368106379929803,61.08779290779356,7,519.0,-0.7200000000000006
675.0,8,556.0,18.533333333333335,6.870172278763044,8,8,556.0,0.2816808987054527,5.236289757846004,6.870172278763044,3023.0777529966763,104.99320611344021,1.2995343963682355,59.23510379022635,2602.6468316702153,76.00260995400365,1.1188003439097511,60.28347223084091,8,556.0,-0.3699999999999992
680.0,9,601.0,21.464285714285715,7.658594912533687,9,9,601.0,0.3283346175907779,6.42326831907922,7.658594912533687,3449.7593599049906,111.03698823529415,1.4829452056125791,60.75800568681448,2639.1909840321446,75.27347865351182,1.13450606937047,61.21327241145069,9,601.0,-0.4500000000000002
685.0,11,646.0,21.533333333333335,7.412018553864441,11,11,646.0,0.29254569090725235,5.796409726534674,7.412018553864441,3209.691559314198,113.21727251461992,1.3797497482287497,59.350063216232016,2533.9794413871446,77.58436350393136,1.0892781619706102,60.419832969813314,11,646.0,-0.4500000000000002
690.0,11,698.0,23.266666666666666,7.649534614718231,11,11,698.0,0.31098284642021273,6.209137748695803,7.649534614718231,3083.994164682746,112.60316257309944,1.3257261179471413,60.34491802161354,2165.227150060634,73.21098108131395,0.9307722580850911,60.83302706651645,11,698.0,-0.5200000000000005
695.0,11,753.0,25.96551724137931,7.128420657558641,11,11,753.0,0.29547360108578186,5.76150744112015,7.128420657558641,2776.028166150451,109.62388771929828,1.1933393665515646,59.325184440699054,1964.2208876711616,73.37506414666521,0.8443650857191094,60.07477606965865,11,753.0,-0.5499999999999998
700.0,14,817.0,26.35483870967742,5.544971870540949,14,14,817.0,0.19507606626823026,3.576916240349052,5.544971870540949,2942.879052324502,130.38893523120774,1.2650747915155098,58.78380354050906,2129.62357046515,89.78034301425762,0.9154745207483919,59.67045870829782,14,817.0,-0.6399999999999997
705.0,11,748.0,25.79310344827586,5.911849678091612,11,11,748.0,0.22847881979826412,4.3806225656072,5.911849678091612,3089.2895381843837,125.76192280701756,1.3280062664452883,59.5044007308936,2445.791392072793,91.25941705349716,1.0513796482684483,60.26639636892538,11,748.0,0.6899999999999995
710.0,8,728.0,26.0,5.366721241563239,8,8,685.0,0.2306245778381582,4.222564700025193,5.366721241563239,2951.8344462559417,112.61972495726147,1.268912188024527,58.68994195385056,2481.4654013056233,89.20755262052653,1.0667127196453339,59.36933171061224,8,685.0,0.6300000000000008
715.0,9,773.0,27.607142857142858,6.626012207065436,9,9,773.0,0.3123494522815167,5.661901699005686,6.626012207065436,3033.9712731578484,104.61238859022315,1.3042172112794532,59.86889588823614,2585.9166953391145,81.2384951870255,1.1116088449868617,60.42558593176146,9,773.0,-0.8800000000000008
720.0,8,722.0,25.785714285714285,6.1464959032324575,8,8,722.0,0.2585490467312827,4.870178402986188,6.1464959032324575,3048.5062125063446,113.48979098976858,1.3104649994423478,59.32296279696905,2637.3638672984857,86.02542776671457,1.1337247256701726,60.15002843211859,8,722.0,0.5100000000000007
725.0,8,750.0,24.193548387096776,6.27360162202202,8,8,710.0,0.2622060089041449,4.9553542349003425,6.27360162202202,3154.106392635541,116.44188521790379,1.3558635927422558,60.363332348675954,2657.268508204903,86.21863133677101,1.1422834041679146,60.810917891249545,8,710.0,0.1200000000000001
730.0,8,790.0,28.214285714285715,7.2706823781202345,8,8,790.0,0.3504133833919411,6.320028804539727,7.2706823781202345,3032.5400597418347,98.58675290198907,1.3035964970765872,60.10405905306187,2781.319944733539,77.82723340954392,1.1955995697992563,60.854759242148525,8,790.0,-0.8000000000000007
735.0,9,832.0,28.689655172413794,6.385257790342679,9,9,832.0,0.2796703064610303,5.070625472689363,6.385257790342679,3239.4938395399195,112.00863855745838,1.3925619348418095,59.208012408474396,2860.189831112476,86.10604307647067,1.2295065901506528,60.140100430424795,9,832.0,-0.41999999999999993
740.0,10,882.0,30.413793103448278,7.4967059305371775,10,10,882.0,0.3262893590285375,6.181010667782292,7.4967059305371775,3424.5396467688947,114.02258765432101,1.4721061592016325,60.559929188127235,2806.207295534763,79.07894679846713,1.2063003410660529,61.148418678507525,10,882.0,-0.5
745.0,12,932.0,31.066666666666666,6.692257909473844,12,12,932.0,0.27647868150125626,5.184520546909896,6.692257909473844,2962.3636959657424,112.28782222222226,1.2734378696081015,58.664471025026025,2399.1417340118005,79.23349495995008,1.031321827066343,59.71263764446029,12,932.0,-0.5
750.0,12,990.0,33.0,6.9515473659869516,12,12,990.0,0.29300730214028964,5.48883659733915,6.9515473659869516,2985.672937825033,115.21189333333336,1.2834637268516709,59.87736772239767,2347.1278708315253,79.28566431025483,1.0089678925339138,60.48010550109389,12,990.0,-0.5800000000000001
755.0,12,1050.0,35.0,7.069962704982818,12,12,1050.0,0.3027642732067209,5.6669714009014545,7.069962704982818,2888.1980410061233,112.38158222222225,1.241558529908162,59.5370563223572,2282.144606285586,77.39879023618077,0.9810310945715748,60.25349966997866,12,1050.0,-0.5999999999999996
760.0,15,1116.0,34.875,5.394735035095553,15,15,1116.0,0.16746669443402995,3.163332479878337,5.394735035095553,2752.393484477296,127.48586666666671,1.1831927980961023,57.54207584367898,2194.083365511773,87.99076135397019,0.9431835192825495,58.98766031035125,15,1116.0,-0.6600000000000001
765.0,12,1053.0,32.90625,6.0150735613899435,12,12,1053.0,0.22226141500162724,4.160218359629245,6.0150735613899435,2924.231047411984,127.71271555555556,1.2570554475989262,59.232243070622474,2376.5204511487013,89.0188038726135,1.0216044249934955,60.15546602034872,12,1053.0,0.6300000000000008
770.0,9,1039.0,30.558823529411764,5.93858329458668,9,9,996.0,0.22401850061875364,4.0206612618079856,5.93858329458668,3014.647373668685,121.00844247629111,1.2959175137836867,59.23822344687751,2481.257526590548,85.39032046691136,1.0666254071332972,60.09783875501563,9,996.0,0.5699999999999985
775.0,10,1089.0,36.3,6.703685217912597,10,10,1089.0,0.3059117481306073,5.3314349327566575,6.703685217912597,3003.3771836915303,107.47740712296384,1.2910677585075758,59.64503197335561,2842.805796921654,85.64970843869455,1.2220360889758717,60.63786513098501,10,1089.0,-0.9299999999999997
780.0,9,1044.0,40.15384615384615,5.680041079405813,9,9,1044.0,0.26747309035301126,4.582863823552294,5.680041079405813,2804.025443428231,112.73847801369888,1.2053770591958741,59.12208587625621,2774.9177597582234,96.29783306086102,1.1928582668712062,60.05954604669352,9,1044.0,0.45000000000000107
785.0,9,1077.0,38.464285714285715,5.648113453379194,9,9,1037.0,0.25348207819248014,4.382123508502055,5.648113453379194,3026.204717785518,117.94239153439167,1.3008862926237097,59.92787275744153,2888.8167182248158,98.33247828489509,1.2418217340209605,60.60287733596931,9,1037.0,0.07000000000000028
