step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15760.0,206,4665.0,17.40671641791045,0.8515846326355163,206,118477.0,0.02275305468590086,206,118477.0,-1.25
15765.0,206,4770.0,17.865168539325843,0.9081530702701783,206,117879.0,0.02538916460932542,206,117879.0,5.980000000000018
15770.0,207,4740.0,17.752808988764045,0.8366046618474035,207,117943.0,0.02515566782519128,207,117943.0,-0.6400000000001
15775.0,205,4659.0,17.44943820224719,0.8304118645189905,204,117989.0,0.023167976221953736,204,117989.0,-0.4600000000000364
15780.0,207,4762.0,17.76865671641791,0.8799296127841228,207,118046.0,0.022769023397252734,207,118046.0,-0.5699999999999363
15785.0,206,4728.0,17.707865168539325,0.8556760241487962,206,118099.0,0.023901909039945133,206,118099.0,-0.5299999999999727
15790.0,207,4652.0,17.48872180451128,0.7439522903340103,207,118126.0,0.021484579830911493,207,118126.0,-0.2699999999999818
15795.0,206,4756.0,17.812734082397004,0.8458930247019717,206,118148.0,0.025079580949645196,206,118148.0,-0.22000000000002728
15800.0,207,4727.0,17.704119850187265,0.8279315961461932,207,118164.0,0.023641827749069987,207,118164.0,-0.16000000000008185
15805.0,207,4652.0,17.554716981132074,0.7415360443956728,207,118177.0,0.021880973392118124,207,118177.0,-0.12999999999988177
15810.0,206,4756.0,17.8796992481203,0.8416171905041498,206,118221.0,0.023676507845477087,206,118221.0,-0.44000000000005457
15815.0,207,4730.0,17.781954887218046,0.819749630581663,207,118352.0,0.02371329911864737,207,118352.0,-1.3099999999999454
15820.0,206,4665.0,17.537593984962406,0.8214057434473485,206,118477.0,0.022841603208819596,206,118477.0,-1.25
15825.0,206,4770.0,17.93233082706767,0.8877695070205178,206,117879.0,0.024637839312437633,206,117879.0,5.980000000000018
15830.0,207,4740.0,17.81954887218045,0.81033609796403,207,117943.0,0.02527140580749982,207,117943.0,-0.6400000000001
15835.0,205,4659.0,17.515037593984964,0.8018576591417034,204,117989.0,0.023915142571067353,204,117989.0,-0.4600000000000364
15840.0,207,4762.0,17.835205992509362,0.8533076324691439,207,118046.0,0.02300068068986111,207,118046.0,-0.5699999999999363
15845.0,206,4728.0,17.707865168539325,0.8759380856396967,206,118099.0,0.0245693766813737,206,118099.0,-0.5299999999999727
15850.0,207,4652.0,17.423220973782772,0.8001433795502967,207,118126.0,0.022467376800660844,207,118126.0,-0.2699999999999818
15855.0,206,4756.0,17.8796992481203,0.8347779433645155,206,118148.0,0.02493369015534601,206,118148.0,-0.22000000000002728
15860.0,207,4727.0,17.770676691729324,0.7861970986032805,207,118164.0,0.02298212124415782,207,118164.0,-0.16000000000008185
15865.0,207,4652.0,17.48872180451128,0.7675634572072557,207,118177.0,0.021879459258568112,207,118177.0,-0.12999999999988177
15870.0,206,4756.0,17.8796992481203,0.8367414110476927,206,118221.0,0.02391674667180333,206,118221.0,-0.44000000000005457
15875.0,207,4730.0,17.781954887218046,0.8141461420883581,207,118352.0,0.023328178496441466,207,118352.0,-1.3099999999999454
15880.0,206,4665.0,17.60377358490566,0.7670696520775805,206,118477.0,0.022314360105935783,206,118477.0,-1.25
15885.0,206,4770.0,18.0,0.8419211961095923,206,117879.0,0.025379138235445128,206,117879.0,5.980000000000018
15890.0,207,4740.0,17.752808988764045,0.8274187388045662,207,117943.0,0.02531868462356168,207,117943.0,-0.6400000000001
15895.0,205,4659.0,17.44943820224719,0.8196726027048538,204,117989.0,0.023390365733411723,204,117989.0,-0.4600000000000364
15900.0,207,4762.0,17.76865671641791,0.8621510250236266,207,118046.0,0.021775173440046695,207,118046.0,-0.5699999999999363
15905.0,206,4728.0,17.64179104477612,0.8917179728278614,206,118099.0,0.024295556245413748,206,118099.0,-0.5299999999999727
15910.0,207,4652.0,17.48872180451128,0.745022165490997,207,118126.0,0.021806405983968113,207,118126.0,-0.2699999999999818
15915.0,206,4756.0,17.8796992481203,0.8080398984300512,206,118148.0,0.025362819246883606,206,118148.0,-0.22000000000002728
15920.0,207,4727.0,17.704119850187265,0.8158086013310407,207,118164.0,0.022621810258678397,207,118164.0,-0.16000000000008185
15925.0,207,4652.0,17.48872180451128,0.7750126322081319,207,118177.0,0.021941680032627572,207,118177.0,-0.12999999999988177
15930.0,206,4756.0,17.8796992481203,0.8387724432707466,206,118221.0,0.024513152738339636,206,118221.0,-0.44000000000005457
15935.0,207,4730.0,17.781954887218046,0.8108080109973921,207,118352.0,0.023501241631035404,207,118352.0,-1.3099999999999454
15940.0,206,4665.0,17.471910112359552,0.8454557489313124,206,118477.0,0.02286194025968612,206,118477.0,-1.25
15945.0,206,4770.0,17.93233082706767,0.8964647926923973,206,117879.0,0.025042976680932492,206,117879.0,5.980000000000018
15950.0,207,4740.0,17.752808988764045,0.8449412220475749,207,117943.0,0.02503244309626179,207,117943.0,-0.6400000000001
15955.0,205,4659.0,17.515037593984964,0.7976827550416469,204,117989.0,0.023059668251262964,204,117989.0,-0.4600000000000364
15960.0,207,4762.0,17.835205992509362,0.8535746502450767,207,118046.0,0.022266724407572016,207,118046.0,-0.5699999999999363
15965.0,206,4728.0,17.774436090225564,0.8279137919942657,206,118099.0,0.024834307909830624,206,118099.0,-0.5299999999999727
15970.0,207,4652.0,17.48872180451128,0.7497794949029513,207,118126.0,0.022085978125595297,207,118126.0,-0.2699999999999818
15975.0,206,4756.0,17.812734082397004,0.8506213295136457,206,118148.0,0.024658630820381937,206,118148.0,-0.22000000000002728
15980.0,207,4727.0,17.704119850187265,0.8141461087298885,207,118164.0,0.023486940094009735,207,118164.0,-0.16000000000008185
15985.0,207,4652.0,17.48872180451128,0.7485123916794532,207,118177.0,0.02226070651927808,207,118177.0,-0.12999999999988177
15990.0,206,4756.0,17.8796992481203,0.8145168374896884,206,118221.0,0.023611523972043413,206,118221.0,-0.44000000000005457
15995.0,207,4730.0,17.715355805243444,0.8218662094138427,207,118352.0,0.023131246044085917,207,118352.0,-1.3099999999999454
16000.0,206,4665.0,17.537593984962406,0.7797364784309498,206,118477.0,0.02287339516261499,206,118477.0,-1.25
16005.0,206,4770.0,18.0,0.8231185234181058,206,117879.0,0.025925305274523792,206,117879.0,5.980000000000018
16010.0,207,4740.0,17.752808988764045,0.8139996615414264,207,117943.0,0.025190907743990243,207,117943.0,-0.6400000000001
16015.0,205,4659.0,17.515037593984964,0.7646960523501753,204,117989.0,0.02321311276104072,204,117989.0,-0.4600000000000364
16020.0,207,4762.0,17.835205992509362,0.811794232916853,207,118046.0,0.02226905264766498,207,118046.0,-0.5699999999999363
16025.0,206,4728.0,17.64179104477612,0.8610513324278533,206,118099.0,0.024415137426668513,206,118099.0,-0.5299999999999727
16030.0,207,4652.0,17.29368029739777,0.8282656191977038,207,118126.0,0.02194214321426467,207,118126.0,-0.2699999999999818
16035.0,206,4756.0,17.680297397769518,0.8943527912046926,206,118148.0,0.024659537927204933,206,118148.0,-0.22000000000002728
16040.0,207,4727.0,17.770676691729324,0.7758379576834743,207,118164.0,0.023131257913062406,207,118164.0,-0.16000000000008185
16045.0,207,4652.0,17.423220973782772,0.7944311519679846,207,118177.0,0.021871207041920908,207,118177.0,-0.12999999999988177
16050.0,206,4756.0,17.8796992481203,0.8259582999523801,206,118221.0,0.023579456259235132,206,118221.0,-0.44000000000005457
16055.0,207,4730.0,17.781954887218046,0.8045436624095605,207,118352.0,0.022980195235283475,207,118352.0,-1.3099999999999454
16060.0,206,4665.0,17.537593984962406,0.8012547962402287,206,118477.0,0.023338508189520678,206,118477.0,-1.25
16065.0,206,4770.0,17.93233082706767,0.8782117066697052,206,117879.0,0.025363156975177017,206,117879.0,5.980000000000018
16070.0,207,4740.0,17.752808988764045,0.833999365112617,207,117943.0,0.02487654134739274,207,117943.0,-0.6400000000001
16075.0,205,4659.0,17.44943820224719,0.8307469795711898,204,117989.0,0.022726852425189608,204,117989.0,-0.4600000000000364
16080.0,207,4762.0,17.835205992509362,0.8440695505454218,207,118046.0,0.022727455595400747,207,118046.0,-0.5699999999999363
16085.0,206,4728.0,17.64179104477612,0.8912050416725501,206,118099.0,0.02453290562718377,206,118099.0,-0.5299999999999727
16090.0,207,4652.0,17.423220973782772,0.7826575758553109,207,118126.0,0.021546704027829346,207,118126.0,-0.2699999999999818
16095.0,206,4756.0,17.947169811320755,0.7733645334793977,206,118148.0,0.02540530403559373,206,118148.0,-0.22000000000002728
16100.0,207,4727.0,17.837735849056603,0.730900310759409,207,118164.0,0.02399943969784436,207,118164.0,-0.16000000000008185
16105.0,207,4652.0,17.48872180451128,0.754391827964684,207,118177.0,0.0222195733083854,207,118177.0,-0.12999999999988177
16110.0,206,4756.0,17.8796992481203,0.8173435188083807,206,118221.0,0.02329817801047969,206,118221.0,-0.44000000000005457
16115.0,207,4730.0,17.715355805243444,0.8284413648517933,207,118352.0,0.023681564568610564,207,118352.0,-1.3099999999999454
16120.0,206,4665.0,17.471910112359552,0.8316529894666748,206,118477.0,0.023056581058437213,206,118477.0,-1.25
16125.0,206,4770.0,17.865168539325843,0.9094177810764581,206,117879.0,0.02448675903893276,206,117879.0,5.980000000000018
16130.0,207,4740.0,17.752808988764045,0.8330353418438647,207,117943.0,0.02464628644195963,207,117943.0,-0.6400000000001
16135.0,205,4659.0,17.515037593984964,0.7852549555050236,204,117989.0,0.02327647752457019,204,117989.0,-0.4600000000000364
16140.0,207,4762.0,17.835205992509362,0.8358856106372025,207,118046.0,0.022100209141213467,207,118046.0,-0.5699999999999363
16145.0,206,4728.0,17.707865168539325,0.8616182757150989,206,118099.0,0.024393695363296625,206,118099.0,-0.5299999999999727
16150.0,207,4652.0,17.35820895522388,0.828731922827978,207,118126.0,0.022012674710422384,207,118126.0,-0.2699999999999818
16155.0,206,4756.0,17.8796992481203,0.82200260364692,206,118148.0,0.024995776884974747,206,118148.0,-0.22000000000002728
16160.0,207,4727.0,17.704119850187265,0.822330385862653,207,118164.0,0.022935142152114566,207,118164.0,-0.16000000000008185
16165.0,207,4652.0,17.48872180451128,0.7761961298495506,207,118177.0,0.022237412934283093,207,118177.0,-0.12999999999988177
16170.0,206,4756.0,17.8796992481203,0.8473865939075241,206,118221.0,0.024276224108099115,206,118221.0,-0.44000000000005457
16175.0,207,4730.0,17.781954887218046,0.8210272083261846,207,118352.0,0.023217799407866894,207,118352.0,-1.3099999999999454
16180.0,206,4665.0,17.60377358490566,0.7827096324740705,206,118477.0,0.022291648408872954,206,118477.0,-1.25
16185.0,206,4770.0,18.0,0.854734131572521,206,117879.0,0.02451343125999678,206,117879.0,5.980000000000018
16190.0,207,4740.0,17.81954887218045,0.7999455497444099,207,117943.0,0.024200146719911633,207,117943.0,-0.6400000000001
16195.0,205,4659.0,17.44943820224719,0.8384274780938695,204,117989.0,0.02253823689507591,204,117989.0,-0.4600000000000364
16200.0,207,4762.0,17.835205992509362,0.8558028271894937,207,118046.0,0.022430869129256237,207,118046.0,-0.5699999999999363
16205.0,206,4728.0,17.774436090225564,0.8435468596132336,206,118099.0,0.024016715239116276,206,118099.0,-0.5299999999999727
16210.0,207,4652.0,17.423220973782772,0.8102823005112112,207,118126.0,0.02219944456632134,207,118126.0,-0.2699999999999818
16215.0,206,4756.0,17.812734082397004,0.8788784038723668,206,118148.0,0.025169961395783858,206,118148.0,-0.22000000000002728
16220.0,207,4727.0,17.770676691729324,0.807820727963559,207,118164.0,0.024031603281400044,207,118164.0,-0.16000000000008185
16225.0,207,4652.0,17.48872180451128,0.7947407492632206,207,118177.0,0.02215053352483639,207,118177.0,-0.12999999999988177
16230.0,206,4756.0,17.947169811320755,0.8210159748968635,206,118221.0,0.023871096474088832,206,118221.0,-0.44000000000005457
16235.0,207,4730.0,17.849056603773583,0.7896148150418184,207,118352.0,0.02341548586403615,207,118352.0,-1.3099999999999454
16240.0,206,4665.0,17.670454545454547,0.7457190439738701,206,118477.0,0.022761199556049345,206,118477.0,-1.25
16245.0,206,4770.0,18.0,0.8606076747734044,206,117879.0,0.024953185203571895,206,117879.0,5.980000000000018
16250.0,207,4740.0,17.81954887218045,0.8059428981981301,207,117943.0,0.02486213233456239,207,117943.0,-0.6400000000001
16255.0,205,4659.0,17.44943820224719,0.83923564493062,204,117989.0,0.022576512073671923,204,117989.0,-0.4600000000000364
16260.0,207,4762.0,17.835205992509362,0.8560891497903913,207,118046.0,0.02244479800868641,207,118046.0,-0.5699999999999363
16265.0,206,4728.0,17.707865168539325,0.881748563704946,206,118099.0,0.02504919992247824,206,118099.0,-0.5299999999999727
16270.0,207,4652.0,17.48872180451128,0.7653571329554789,207,118126.0,0.021931009252778154,207,118126.0,-0.2699999999999818
16275.0,206,4756.0,17.812734082397004,0.8666121986403857,206,118148.0,0.025260189662247426,206,118148.0,-0.22000000000002728
16280.0,207,4727.0,17.837735849056603,0.7565738299444101,207,118164.0,0.02329559841111152,207,118164.0,-0.16000000000008185
16285.0,207,4652.0,17.554716981132074,0.7354178324147779,207,118177.0,0.02318366442293883,207,118177.0,-0.12999999999988177
16290.0,206,4756.0,17.8796992481203,0.8377672932402105,206,118221.0,0.02426209160906719,206,118221.0,-0.44000000000005457
16295.0,207,4730.0,17.781954887218046,0.8014716240139542,207,118352.0,0.023294512134285357,207,118352.0,-1.3099999999999454
16300.0,206,4665.0,17.60377358490566,0.76281992985302,206,118477.0,0.023008268165205514,206,118477.0,-1.25
16305.0,206,4770.0,18.0,0.8385206100657683,206,117879.0,0.024993306834314614,206,117879.0,5.980000000000018
16310.0,207,4740.0,17.752808988764045,0.8253487712041556,207,117943.0,0.02433614263145953,207,117943.0,-0.6400000000001
16315.0,205,4659.0,17.515037593984964,0.7887235969985599,204,117989.0,0.022998125089640196,204,117989.0,-0.4600000000000364
16320.0,207,4762.0,17.835205992509362,0.837986252802152,207,118046.0,0.022659464633175842,207,118046.0,-0.5699999999999363
16325.0,206,4728.0,17.64179104477612,0.8902207878421605,206,118099.0,0.024171365447438403,206,118099.0,-0.5299999999999727
16330.0,207,4652.0,17.423220973782772,0.7891433314885877,207,118126.0,0.021909291715412504,207,118126.0,-0.2699999999999818
16335.0,206,4756.0,17.812734082397004,0.860824279501812,206,118148.0,0.02492070479311504,206,118148.0,-0.22000000000002728
16340.0,207,4727.0,17.704119850187265,0.8247182266557355,207,118164.0,0.02416022303173443,207,118164.0,-0.16000000000008185
16345.0,207,4652.0,17.48872180451128,0.7727991689347601,207,118177.0,0.02271182901255934,207,118177.0,-0.12999999999988177
16350.0,206,4756.0,17.947169811320755,0.7950507764092651,206,118221.0,0.02456444411868672,206,118221.0,-0.44000000000005457
16355.0,207,4730.0,17.781954887218046,0.8027940585624168,207,118352.0,0.024165825675932416,207,118352.0,-1.3099999999999454
16360.0,206,4665.0,17.537593984962406,0.8008933106900173,206,118477.0,0.022434265133016884,206,118477.0,-1.25
16365.0,206,4770.0,18.0,0.8415949228435783,206,117879.0,0.024931627995311303,206,117879.0,5.980000000000018
16370.0,207,4740.0,17.81954887218045,0.7831108845602226,207,117943.0,0.024415939612786205,207,117943.0,-0.6400000000001
16375.0,205,4659.0,17.44943820224719,0.8208316618274761,204,117989.0,0.02262042292054907,204,117989.0,-0.4600000000000364
16380.0,207,4762.0,17.76865671641791,0.8701583872533463,207,118046.0,0.022377911879311697,207,118046.0,-0.5699999999999363
16385.0,206,4728.0,17.64179104477612,0.8966667510373368,206,118099.0,0.024088576631250833,206,118099.0,-0.5299999999999727
16390.0,207,4652.0,17.423220973782772,0.7899373925509132,207,118126.0,0.021881065036485143,207,118126.0,-0.2699999999999818
16395.0,206,4756.0,17.8796992481203,0.814698939226003,206,118148.0,0.025070951447227558,206,118148.0,-0.22000000000002728
16400.0,207,4727.0,17.770676691729324,0.7842862739179292,207,118164.0,0.024017931267799532,207,118164.0,-0.16000000000008185
16405.0,207,4652.0,17.423220973782772,0.8062209651900296,207,118177.0,0.02267619573745699,207,118177.0,-0.12999999999988177
16410.0,206,4756.0,17.746268656716417,0.9069556208547039,206,118221.0,0.024357627334635652,206,118221.0,-0.44000000000005457
16415.0,207,4730.0,17.781954887218046,0.8122142536198786,207,118352.0,0.023433459017812925,207,118352.0,-1.3099999999999454
16420.0,206,4665.0,17.60377358490566,0.7738627755414467,206,118477.0,0.022614689849253654,206,118477.0,-1.25
16425.0,206,4770.0,18.0,0.8493627352873416,206,117879.0,0.024173640583185718,206,117879.0,5.980000000000018
16430.0,207,4740.0,17.752808988764045,0.8379406242405371,207,117943.0,0.024406705806534354,207,117943.0,-0.6400000000001
16435.0,205,4659.0,17.515037593984964,0.7947304231153524,204,117989.0,0.022779364939566237,204,117989.0,-0.4600000000000364
16440.0,207,4762.0,17.835205992509362,0.8466073608040866,207,118046.0,0.021801587247150186,207,118046.0,-0.5699999999999363
16445.0,206,4728.0,17.64179104477612,0.9139483356750031,206,118099.0,0.02404318676549881,206,118099.0,-0.5299999999999727
16450.0,207,4652.0,17.423220973782772,0.8091298229069368,207,118126.0,0.021970451471037437,207,118126.0,-0.2699999999999818
16455.0,206,4756.0,17.947169811320755,0.7992531740171577,206,118148.0,0.025093685884590784,206,118148.0,-0.22000000000002728
16460.0,207,4727.0,17.770676691729324,0.8058528586425932,207,118164.0,0.02304732712692919,207,118164.0,-0.16000000000008185
16465.0,207,4652.0,17.48872180451128,0.7920054603942762,207,118177.0,0.022065489798011262,207,118177.0,-0.12999999999988177
16470.0,206,4756.0,17.8796992481203,0.8674739892348284,206,118221.0,0.024637800262253914,206,118221.0,-0.44000000000005457
16475.0,207,4730.0,17.849056603773583,0.805129852165871,207,118352.0,0.023306402915877083,207,118352.0,-1.3099999999999454
16480.0,206,4665.0,17.670454545454547,0.7532547704285539,206,118477.0,0.022558347170819403,206,118477.0,-1.25
