step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4160.0,208,4740.0,17.81954887218045,0.7285645314541586,208,120516.0,0.021039489447440614,208,120516.0,-0.8200000000001637
4165.0,208,4678.0,17.586466165413533,0.7227553251254513,208,120568.0,0.019760054443675516,208,120568.0,-0.5199999999999818
4170.0,208,4803.0,18.05639097744361,0.7554139898196135,208,119805.0,0.022252905132991992,208,119805.0,7.630000000000109
4175.0,207,4787.0,17.928838951310862,0.7988370859576648,207,119842.0,0.02397925306631037,207,119842.0,-0.37000000000011823
4180.0,207,4723.0,17.62313432835821,0.8276037768070057,207,119892.0,0.02236032195476218,207,119892.0,-0.5
4185.0,207,4837.0,18.116104868913858,0.7923229176222145,207,119938.0,0.022791989498803848,207,119938.0,-0.4600000000000364
4190.0,207,4811.0,18.0187265917603,0.797539961662675,207,120007.0,0.025083914826852637,207,120007.0,-0.6899999999998272
4195.0,205,4740.0,17.752808988764045,0.8215157058951758,205,120037.0,0.023204346722212766,205,120037.0,-0.2999999999999545
4200.0,205,4835.0,18.10861423220974,0.8550906343300462,205,120080.0,0.024203913713661332,205,120080.0,-0.43000000000006366
4205.0,207,4796.0,17.9625468164794,0.8005268975113199,207,120115.0,0.02171263963861329,207,120115.0,-0.3500000000001364
4210.0,205,4706.0,17.625468164794007,0.8324672772200994,205,120136.0,0.022397584815622495,205,120136.0,-0.209999999999809
4215.0,204,4790.0,17.94007490636704,0.855623101227173,204,120179.0,0.023581453585822622,204,120179.0,-0.43000000000006366
4220.0,205,4747.0,17.71268656716418,0.8546049598755979,205,120240.0,0.02158418520142727,205,120240.0,-0.6100000000001273
4225.0,204,4660.0,17.518796992481203,0.8147900641843161,204,120273.0,0.02145797713013927,204,120273.0,-0.32999999999992724
4230.0,204,4755.0,17.87593984962406,0.8506418341990616,204,120297.0,0.023918212871436882,204,120297.0,-0.2400000000000091
4235.0,206,4724.0,17.7593984962406,0.8081111822849387,206,120331.0,0.022280390059298782,206,120331.0,-0.33999999999991815
4240.0,207,4648.0,17.473684210526315,0.7565899428899551,207,120380.0,0.019308969981102896,207,120380.0,-0.4900000000000091
4245.0,207,4759.0,17.89097744360902,0.796739992746033,207,120434.0,0.022694565724809695,207,120434.0,-0.5399999999999636
4250.0,208,4740.0,17.752808988764045,0.7991274417696851,208,120516.0,0.020612825325496624,208,120516.0,-0.8200000000001637
4255.0,208,4678.0,17.586466165413533,0.7565023498755281,208,120568.0,0.02035069884249642,208,120568.0,-0.5199999999999818
4260.0,208,4803.0,18.05639097744361,0.8064426177358358,208,119805.0,0.022270109201759397,208,119805.0,7.630000000000109
4265.0,207,4787.0,18.064150943396225,0.7686699740350839,207,119842.0,0.02336592145956618,207,119842.0,-0.37000000000011823
4270.0,207,4723.0,17.82264150943396,0.7474557721628081,207,119892.0,0.022464247772430557,207,119892.0,-0.5
4275.0,207,4837.0,18.116104868913858,0.8076528547168248,207,119938.0,0.023325425292201864,207,119938.0,-0.4600000000000364
4280.0,207,4811.0,18.0187265917603,0.8215704658274063,207,120007.0,0.024265752662265386,207,120007.0,-0.6899999999998272
4285.0,205,4740.0,17.752808988764045,0.8407353325593044,205,120037.0,0.022577390342850136,205,120037.0,-0.2999999999999545
4290.0,205,4835.0,18.245283018867923,0.7965101865001464,205,120080.0,0.023816364244948204,205,120080.0,-0.43000000000006366
4295.0,207,4796.0,17.9625468164794,0.8093692368905638,207,120115.0,0.02164718293279402,207,120115.0,-0.3500000000001364
4300.0,205,4706.0,17.69172932330827,0.7943155012677257,205,120136.0,0.0221535274664206,205,120136.0,-0.209999999999809
4305.0,204,4790.0,18.007518796992482,0.8276099011035178,204,120179.0,0.024744977642022842,204,120179.0,-0.43000000000006366
4310.0,205,4747.0,17.779026217228463,0.8298624261963294,205,120240.0,0.022690949619786564,205,120240.0,-0.6100000000001273
4315.0,204,4660.0,17.45318352059925,0.8458882038091832,204,120273.0,0.021618044892513625,204,120273.0,-0.32999999999992724
4320.0,204,4755.0,17.87593984962406,0.8312405240063837,204,120297.0,0.0237816690007383,204,120297.0,-0.2400000000000091
4325.0,206,4724.0,17.826415094339623,0.7482770791249572,206,120331.0,0.022710509958755905,206,120331.0,-0.33999999999991815
4330.0,207,4648.0,17.539622641509435,0.6872909289521637,207,120380.0,0.02000933580030371,207,120380.0,-0.4900000000000091
4335.0,207,4759.0,17.89097744360902,0.7710656273423361,207,120434.0,0.023088717731675486,207,120434.0,-0.5399999999999636
4340.0,208,4740.0,17.752808988764045,0.7757999452114059,208,120516.0,0.020719732052857327,208,120516.0,-0.8200000000001637
4345.0,208,4678.0,17.52059925093633,0.7716934294771425,208,120568.0,0.01965966641896371,208,120568.0,-0.5199999999999818
4350.0,208,4803.0,17.921641791044777,0.8422542162470975,208,119805.0,0.02182322619575427,208,119805.0,7.630000000000109
4355.0,207,4787.0,17.99624060150376,0.7864713215231648,207,119842.0,0.023601303844447644,207,119842.0,-0.37000000000011823
4360.0,207,4723.0,17.75563909774436,0.7771772114300639,207,119892.0,0.022288195242671196,207,119892.0,-0.5
4365.0,207,4837.0,18.116104868913858,0.7932586790768703,207,119938.0,0.022977900632458928,207,119938.0,-0.4600000000000364
4370.0,207,4811.0,18.0187265917603,0.8045925562735128,207,120007.0,0.024566804160983682,207,120007.0,-0.6899999999998272
4375.0,205,4740.0,17.88679245283019,0.7512161785759778,205,120037.0,0.02258937538905462,205,120037.0,-0.2999999999999545
4380.0,205,4835.0,18.17669172932331,0.8204060232209903,205,120080.0,0.022932419478112982,205,120080.0,-0.43000000000006366
4385.0,207,4796.0,17.9625468164794,0.8014895135015563,207,120115.0,0.021312988368128533,207,120115.0,-0.3500000000001364
4390.0,205,4706.0,17.625468164794007,0.8295619757027116,205,120136.0,0.02295168988099078,205,120136.0,-0.209999999999809
4395.0,204,4790.0,17.87313432835821,0.896207622955082,204,120179.0,0.0244036320648825,204,120179.0,-0.43000000000006366
4400.0,205,4747.0,17.845864661654137,0.7996925216794497,205,120240.0,0.021475838561394674,205,120240.0,-0.6100000000001273
4405.0,204,4660.0,17.45318352059925,0.8485407434398725,204,120273.0,0.020858798494047922,204,120273.0,-0.32999999999992724
4410.0,204,4755.0,17.742537313432837,0.9036727395688591,204,120297.0,0.02337885882634187,204,120297.0,-0.2400000000000091
4415.0,206,4724.0,17.893939393939394,0.7150085059279327,206,120331.0,0.022398740916954252,206,120331.0,-0.33999999999991815
4420.0,207,4648.0,17.539622641509435,0.6923130019051591,207,120380.0,0.020237414815169247,207,120380.0,-0.4900000000000091
4425.0,207,4759.0,17.89097744360902,0.7774745987868251,207,120434.0,0.02315808224891127,207,120434.0,-0.5399999999999636
4430.0,208,4740.0,17.752808988764045,0.7799776523965521,208,120516.0,0.02026030143406826,208,120516.0,-0.8200000000001637
4435.0,208,4678.0,17.455223880597014,0.8098807029312085,208,120568.0,0.01976881144372447,208,120568.0,-0.5199999999999818
4440.0,208,4803.0,17.98876404494382,0.8414786301468948,208,119805.0,0.02174603211323223,208,119805.0,7.630000000000109
4445.0,207,4787.0,17.99624060150376,0.8164216654539118,207,119842.0,0.023492826440786284,207,119842.0,-0.37000000000011823
4450.0,207,4723.0,17.75563909774436,0.7970640741118532,207,119892.0,0.022975441450254788,207,119892.0,-0.5
4455.0,207,4837.0,18.18421052631579,0.7761817930149957,207,119938.0,0.022921276286048977,207,119938.0,-0.4600000000000364
4460.0,207,4811.0,18.0187265917603,0.8308047471352673,207,120007.0,0.024689179669099903,207,120007.0,-0.6899999999998272
4465.0,205,4740.0,17.752808988764045,0.8440469364080372,205,120037.0,0.02163706702805619,205,120037.0,-0.2999999999999545
4470.0,205,4835.0,18.245283018867923,0.7774261326761597,205,120080.0,0.02314728718995366,205,120080.0,-0.43000000000006366
4475.0,207,4796.0,17.9625468164794,0.7965820034649814,207,120115.0,0.022051175041088916,207,120115.0,-0.3500000000001364
4480.0,205,4706.0,17.69172932330827,0.7845429479395046,205,120136.0,0.023523681936013802,205,120136.0,-0.209999999999809
4485.0,204,4790.0,18.007518796992482,0.8229606652893339,204,120179.0,0.02454856202095923,204,120179.0,-0.43000000000006366
4490.0,205,4747.0,17.779026217228463,0.8201101722201909,205,120240.0,0.021681190673408787,205,120240.0,-0.6100000000001273
4495.0,204,4660.0,17.518796992481203,0.801639304150026,204,120273.0,0.021008589922322563,204,120273.0,-0.32999999999992724
4500.0,204,4755.0,17.87593984962406,0.8293237241091544,204,120297.0,0.02371737531997475,204,120297.0,-0.2400000000000091
4505.0,206,4724.0,17.7593984962406,0.784829634792249,206,120331.0,0.02281008299133581,206,120331.0,-0.33999999999991815
4510.0,207,4648.0,17.34328358208955,0.7937916189153922,207,120380.0,0.01992614826094525,207,120380.0,-0.4900000000000091
4515.0,207,4759.0,17.757462686567163,0.8463545621941296,207,120434.0,0.022804112634464743,207,120434.0,-0.5399999999999636
4520.0,208,4740.0,17.88679245283019,0.6945408552387483,208,120516.0,0.019916364910636312,208,120516.0,-0.8200000000001637
4525.0,208,4678.0,17.586466165413533,0.7190348024990595,208,120568.0,0.019838043080018863,208,120568.0,-0.5199999999999818
4530.0,208,4803.0,17.98876404494382,0.8021315210663171,208,119805.0,0.022198296823506835,208,119805.0,7.630000000000109
4535.0,207,4787.0,17.99624060150376,0.7768428242321842,207,119842.0,0.023526795690531135,207,119842.0,-0.37000000000011823
4540.0,207,4723.0,17.82264150943396,0.7306040092070302,207,119892.0,0.02290641973797804,207,119892.0,-0.5
4545.0,207,4837.0,18.116104868913858,0.789273361445045,207,119938.0,0.022891607656769324,207,119938.0,-0.4600000000000364
4550.0,207,4811.0,17.95149253731343,0.8401338275214527,207,120007.0,0.02411810418077251,207,120007.0,-0.6899999999998272
4555.0,205,4740.0,17.686567164179106,0.8716503041237197,205,120037.0,0.022641864878254415,205,120037.0,-0.2999999999999545
4560.0,205,4835.0,18.041044776119403,0.905677174476256,205,120080.0,0.023132965081776504,205,120080.0,-0.43000000000006366
4565.0,207,4796.0,17.9625468164794,0.8159698190503099,207,120115.0,0.02178947870446481,207,120115.0,-0.3500000000001364
4570.0,205,4706.0,17.69172932330827,0.8018020116316237,205,120136.0,0.02241287532783708,205,120136.0,-0.209999999999809
4575.0,204,4790.0,18.007518796992482,0.8317805154712545,204,120179.0,0.02414571979202646,204,120179.0,-0.43000000000006366
4580.0,205,4747.0,17.845864661654137,0.7959923837577121,205,120240.0,0.02114705040814084,205,120240.0,-0.6100000000001273
4585.0,204,4660.0,17.45318352059925,0.8378725402428443,204,120273.0,0.02115703265438287,204,120273.0,-0.32999999999992724
4590.0,204,4755.0,17.943396226415093,0.7903303990332721,204,120297.0,0.024552282802648828,204,120297.0,-0.2400000000000091
4595.0,206,4724.0,17.826415094339623,0.741356215495915,206,120331.0,0.02299256338870288,206,120331.0,-0.33999999999991815
4600.0,207,4648.0,17.539622641509435,0.6762432882001846,207,120380.0,0.020146203805455995,207,120380.0,-0.4900000000000091
4605.0,207,4759.0,17.89097744360902,0.7598387393712125,207,120434.0,0.022666191406169087,207,120434.0,-0.5399999999999636
4610.0,208,4740.0,17.752808988764045,0.7636755227839671,208,120516.0,0.01991925560436661,208,120516.0,-0.8200000000001637
4615.0,208,4678.0,17.455223880597014,0.790736322733448,208,120568.0,0.019678209880356488,208,120568.0,-0.5199999999999818
4620.0,208,4803.0,17.921641791044777,0.8318722146905027,208,119805.0,0.02258297286505141,208,119805.0,7.630000000000109
4625.0,207,4787.0,17.99624060150376,0.7777047897616303,207,119842.0,0.02322968458908903,207,119842.0,-0.37000000000011823
4630.0,207,4723.0,17.75563909774436,0.7762076986148094,207,119892.0,0.022105007691880695,207,119892.0,-0.5
4635.0,207,4837.0,18.04850746268657,0.8372140959038283,207,119938.0,0.022186994582970573,207,119938.0,-0.4600000000000364
4640.0,207,4811.0,17.95149253731343,0.8572228862091321,207,120007.0,0.023798628295284337,207,120007.0,-0.6899999999998272
4645.0,205,4740.0,17.81954887218045,0.822945031367155,205,120037.0,0.022871294133722176,205,120037.0,-0.2999999999999545
4650.0,205,4835.0,18.17669172932331,0.854080456984128,205,120080.0,0.02379573988168697,205,120080.0,-0.43000000000006366
4655.0,207,4796.0,17.9625468164794,0.8355293446090721,207,120115.0,0.02197498417440033,207,120115.0,-0.3500000000001364
4660.0,205,4706.0,17.69172932330827,0.8343744187744849,205,120136.0,0.02264931993966777,205,120136.0,-0.209999999999809
4665.0,204,4790.0,18.007518796992482,0.8732436656493914,204,120179.0,0.023575621819349107,204,120179.0,-0.43000000000006366
4670.0,205,4747.0,17.845864661654137,0.8272348293056943,205,120240.0,0.02175492330747245,205,120240.0,-0.6100000000001273
4675.0,204,4660.0,17.58490566037736,0.7976165442106006,204,120273.0,0.021399973626495084,204,120273.0,-0.32999999999992724
4680.0,204,4755.0,17.943396226415093,0.8200593676973912,204,120297.0,0.024579503634092986,204,120297.0,-0.2400000000000091
4685.0,206,4724.0,17.893939393939394,0.7285827541673163,206,120331.0,0.023132612020997582,206,120331.0,-0.33999999999991815
4690.0,207,4648.0,17.539622641509435,0.7090110969539805,207,120380.0,0.01971314283413942,207,120380.0,-0.4900000000000091
4695.0,207,4759.0,17.89097744360902,0.793438361994076,207,120434.0,0.022527811728163077,207,120434.0,-0.5399999999999636
4700.0,208,4740.0,17.88679245283019,0.7154246577408921,208,120516.0,0.020541488553046543,208,120516.0,-0.8200000000001637
4705.0,208,4678.0,17.586466165413533,0.7457976931712615,208,120569.0,0.020617823441249634,208,120569.0,-0.5299999999999727
4710.0,208,4803.0,18.05639097744361,0.7965942188160889,208,119806.0,0.02275257495305722,208,119806.0,7.630000000000109
4715.0,207,4787.0,17.928838951310862,0.8405367256136865,207,119843.0,0.023823170840203085,207,119843.0,-0.37000000000011823
4720.0,207,4723.0,17.75563909774436,0.7927577892070357,207,119893.0,0.022431835767805115,207,119893.0,-0.5
4725.0,207,4837.0,18.18421052631579,0.7650627348783071,207,119939.0,0.022569526740669248,207,119939.0,-0.4600000000000364
4730.0,207,4811.0,18.0187265917603,0.811524626206659,207,120008.0,0.02450322220292528,207,120008.0,-0.6899999999998272
4735.0,205,4740.0,17.81954887218045,0.7988394189328595,205,120038.0,0.023292346536566533,205,120038.0,-0.3000000000001819
4740.0,205,4835.0,18.245283018867923,0.7829783119026117,205,120081.0,0.0235497777927416,205,120081.0,-0.4299999999998363
4745.0,207,4796.0,17.9625468164794,0.7959477820866296,207,120116.0,0.021993507229921296,207,120116.0,-0.3500000000001364
4750.0,205,4706.0,17.758490566037736,0.7531475891273604,205,120137.0,0.02206629600435026,205,120137.0,-0.209999999999809
4755.0,204,4790.0,18.007518796992482,0.8232259411250205,204,120180.0,0.023895282906983936,204,120180.0,-0.43000000000006366
4760.0,205,4747.0,17.779026217228463,0.8344180908998761,205,120241.0,0.021801618190657283,205,120241.0,-0.6100000000001273
4765.0,204,4660.0,17.45318352059925,0.8445623551255441,204,120274.0,0.02098168533767824,204,120274.0,-0.32999999999992724
4770.0,204,4755.0,17.808988764044944,0.8688192137823282,204,120298.0,0.023938983179169104,204,120298.0,-0.2400000000000091
4775.0,206,4724.0,17.7593984962406,0.7940870730904414,206,120332.0,0.022669359875091888,206,120332.0,-0.33999999999991815
4780.0,207,4648.0,17.473684210526315,0.737284822708571,207,120381.0,0.01951821453312085,207,120381.0,-0.4900000000000091
4785.0,207,4759.0,17.89097744360902,0.7811240712596441,207,120435.0,0.022462070910936986,207,120435.0,-0.5399999999999636
4790.0,208,4740.0,17.81954887218045,0.7462734733084494,208,120517.0,0.020626101956612207,208,120517.0,-0.8200000000001637
4795.0,208,4678.0,17.586466165413533,0.7342608671980762,208,120569.0,0.0203764625172187,208,120569.0,-0.5199999999999818
4800.0,208,4803.0,18.05639097744361,0.7851116070262112,208,119806.0,0.021944904479850466,208,119806.0,7.630000000000109
4805.0,207,4787.0,17.99624060150376,0.8030339782048797,207,119843.0,0.02277342643481864,207,119843.0,-0.37000000000011823
4810.0,207,4723.0,17.75563909774436,0.779218463840232,207,119893.0,0.022306413977275525,207,119893.0,-0.5
4815.0,207,4837.0,18.116104868913858,0.7999879768443059,207,119939.0,0.02304957044958984,207,119939.0,-0.4600000000000364
4820.0,207,4811.0,18.0187265917603,0.8138096915143922,207,120008.0,0.02472345241516011,207,120008.0,-0.6899999999998272
4825.0,205,4740.0,17.752808988764045,0.8378222097690607,205,120038.0,0.023016932103518,205,120038.0,-0.3000000000001819
4830.0,205,4835.0,18.17669172932331,0.8308664292518466,205,120081.0,0.023406074929814263,205,120081.0,-0.4299999999998363
4835.0,207,4796.0,17.895522388059703,0.8505989854471387,207,120116.0,0.021764081936782066,207,120116.0,-0.3500000000001364
4840.0,205,4706.0,17.69172932330827,0.8251353289199038,205,120137.0,0.022305306699855226,205,120137.0,-0.209999999999809
4845.0,204,4790.0,18.007518796992482,0.8530792201474608,204,120180.0,0.024008563479855194,204,120180.0,-0.43000000000006366
4850.0,205,4747.0,17.91320754716981,0.7761311680589761,205,120241.0,0.021896890624612086,205,120241.0,-0.6100000000001273
4855.0,204,4660.0,17.518796992481203,0.8264641556623198,204,120274.0,0.021397155326110903,204,120274.0,-0.32999999999992724
4860.0,204,4755.0,17.87593984962406,0.8564725690655841,204,120298.0,0.023933487925516465,204,120298.0,-0.2400000000000091
4865.0,206,4724.0,17.7593984962406,0.8069280624140795,206,120332.0,0.022973427168934732,206,120332.0,-0.33999999999991815
4870.0,207,4648.0,17.473684210526315,0.7525707930051155,207,120381.0,0.02003306865560669,207,120381.0,-0.4900000000000091
4875.0,207,4759.0,17.958490566037735,0.7526585411268644,207,120435.0,0.023080750604728525,207,120435.0,-0.5399999999999636
4880.0,208,4740.0,17.81954887218045,0.75594743977989,208,120517.0,0.020163035031374673,208,120517.0,-0.8200000000001637
4885.0,208,4678.0,17.52059925093633,0.7817903883051533,208,120569.0,0.019721120074882754,208,120569.0,-0.5199999999999818
