step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8305.0,208,4678.0,17.586466165413533,0.7498556499626167,208,120569.0,0.019749262776895905,208,120569.0,-0.5199999999999818
8310.0,208,4803.0,17.98876404494382,0.8351943226559316,208,119806.0,0.02190527257138488,208,119806.0,7.630000000000109
8315.0,207,4787.0,17.928838951310862,0.8460045127004958,207,119843.0,0.0238042254391802,207,119843.0,-0.37000000000011823
8320.0,207,4723.0,17.82264150943396,0.7597312475018092,207,119893.0,0.022577774545188053,207,119893.0,-0.5
8325.0,207,4837.0,18.116104868913858,0.806737284804047,207,119939.0,0.02257699404597928,207,119939.0,-0.4600000000000364
8330.0,207,4811.0,18.086466165413533,0.7748327859392412,207,120008.0,0.02449549597323469,207,120008.0,-0.6899999999998272
8335.0,205,4740.0,17.88679245283019,0.7596389940045043,205,120038.0,0.023390145449194964,205,120038.0,-0.3000000000001819
8340.0,205,4835.0,18.245283018867923,0.7744058508898942,205,120081.0,0.023982374883773673,205,120081.0,-0.4299999999998363
8345.0,207,4796.0,17.9625468164794,0.7926622777269797,207,120116.0,0.021789624230720988,207,120116.0,-0.3500000000001364
8350.0,205,4706.0,17.625468164794007,0.8263689371737128,205,120137.0,0.023270769757361465,205,120137.0,-0.209999999999809
8355.0,204,4790.0,18.007518796992482,0.8299335108457616,204,120180.0,0.024643617895115297,204,120180.0,-0.43000000000006366
8360.0,205,4747.0,17.845864661654137,0.7947876742848122,205,120241.0,0.021693044236704113,205,120241.0,-0.6100000000001273
8365.0,204,4660.0,17.45318352059925,0.844716278032584,204,120274.0,0.02101338740741989,204,120274.0,-0.32999999999992724
8370.0,204,4755.0,17.742537313432837,0.9050998042268252,204,120298.0,0.02337868925413728,204,120298.0,-0.2400000000000091
8375.0,206,4724.0,17.7593984962406,0.7955293464684439,206,120332.0,0.022656242061694462,206,120332.0,-0.33999999999991815
8380.0,207,4648.0,17.539622641509435,0.7058290832049657,207,120381.0,0.01980977496677047,207,120381.0,-0.4900000000000091
8385.0,207,4759.0,17.89097744360902,0.7939080989468608,207,120435.0,0.02318058334001276,207,120435.0,-0.5399999999999636
8390.0,208,4740.0,17.752808988764045,0.8080925286703841,208,120517.0,0.021451867661036173,208,120517.0,-0.8200000000001637
8395.0,208,4678.0,17.586466165413533,0.7658346875050417,208,120569.0,0.020675733075020263,208,120569.0,-0.5199999999999818
8400.0,208,4803.0,18.05639097744361,0.8135166576933326,208,119806.0,0.022239229701116685,208,119806.0,7.630000000000109
8405.0,207,4787.0,18.064150943396225,0.780709052178125,207,119843.0,0.023004346942969187,207,119843.0,-0.37000000000011823
8410.0,207,4723.0,17.75563909774436,0.8097614651066241,207,119893.0,0.02217315225121518,207,119893.0,-0.5
8415.0,207,4837.0,18.18421052631579,0.7867697680666058,207,119939.0,0.023059363592530427,207,119939.0,-0.4600000000000364
8420.0,207,4811.0,18.086466165413533,0.7901563531335957,207,120008.0,0.02427783244623228,207,120008.0,-0.6899999999998272
8425.0,205,4740.0,17.88679245283019,0.7758955455557077,205,120038.0,0.022538212134367127,205,120038.0,-0.3000000000001819
8430.0,205,4835.0,18.17669172932331,0.834543114970561,205,120081.0,0.0237949522597002,205,120081.0,-0.4299999999998363
8435.0,207,4796.0,17.9625468164794,0.8043358439239031,207,120116.0,0.022273117316185868,207,120116.0,-0.3500000000001364
8440.0,205,4706.0,17.69172932330827,0.7942393006328974,205,120137.0,0.022931722990114877,205,120137.0,-0.209999999999809
8445.0,204,4790.0,18.07547169811321,0.7854574210496791,204,120180.0,0.024857156854470184,204,120180.0,-0.43000000000006366
8450.0,205,4747.0,17.845864661654137,0.7861368108637807,205,120241.0,0.023138181551970602,205,120241.0,-0.6100000000001273
8455.0,204,4660.0,17.45318352059925,0.8282468162029734,204,120274.0,0.021263125969804772,204,120274.0,-0.32999999999992724
8460.0,204,4755.0,17.87593984962406,0.8252135272452066,204,120298.0,0.023699698240507754,204,120298.0,-0.2400000000000091
8465.0,206,4724.0,17.7593984962406,0.7704309220287702,206,120332.0,0.02309025375141162,206,120332.0,-0.33999999999991815
8470.0,207,4648.0,17.473684210526315,0.710374252501156,207,120381.0,0.019803729166905527,207,120381.0,-0.4900000000000091
8475.0,207,4759.0,17.823970037453183,0.7904084932368464,207,120435.0,0.0229200470085926,207,120435.0,-0.5399999999999636
8480.0,208,4740.0,17.752808988764045,0.7605204791140887,208,120517.0,0.01999999413527518,208,120517.0,-0.8200000000001637
8485.0,208,4678.0,17.52059925093633,0.7518560893574475,208,120569.0,0.019684479205883624,208,120569.0,-0.5199999999999818
8490.0,208,4803.0,17.98876404494382,0.8064253459058922,208,119806.0,0.021912140703067677,208,119806.0,7.630000000000109
8495.0,207,4787.0,17.99624060150376,0.7850980225751497,207,119843.0,0.02259355840370702,207,119843.0,-0.37000000000011823
8500.0,207,4723.0,17.689138576779026,0.8040200750216729,207,119893.0,0.022506900145137686,207,119893.0,-0.5
8505.0,207,4837.0,17.981412639405203,0.8666027148611832,207,119939.0,0.023643146425808958,207,119939.0,-0.4600000000000364
8510.0,207,4811.0,17.95149253731343,0.8621508318917933,207,120008.0,0.025045942106457244,207,120008.0,-0.6899999999998272
8515.0,205,4740.0,17.81954887218045,0.8075255930020149,205,120038.0,0.022818925334549652,205,120038.0,-0.3000000000001819
8520.0,205,4835.0,18.17669172932331,0.8342665040889735,205,120081.0,0.023331387781964346,205,120081.0,-0.4299999999998363
8525.0,207,4796.0,17.9625468164794,0.7964615786263332,207,120116.0,0.02190248804297124,207,120116.0,-0.3500000000001364
8530.0,205,4706.0,17.758490566037736,0.7576404947955135,205,120137.0,0.02288121200349177,205,120137.0,-0.209999999999809
8535.0,204,4790.0,18.007518796992482,0.8352745917758952,204,120180.0,0.02411013692160568,204,120180.0,-0.43000000000006366
8540.0,205,4747.0,17.779026217228463,0.8460657717005559,205,120241.0,0.021374759625421055,205,120241.0,-0.6100000000001273
8545.0,204,4660.0,17.45318352059925,0.8456584681564355,204,120274.0,0.021297299853319615,204,120274.0,-0.32999999999992724
8550.0,204,4755.0,17.943396226415093,0.8048063887436837,204,120298.0,0.02351571584270192,204,120298.0,-0.2400000000000091
8555.0,206,4724.0,17.7593984962406,0.7921769994602093,206,120332.0,0.022483172459904048,206,120332.0,-0.33999999999991815
8560.0,207,4648.0,17.473684210526315,0.7373888005877713,207,120381.0,0.020878483415116614,207,120381.0,-0.4900000000000091
8565.0,207,4759.0,17.89097744360902,0.7774627235856454,207,120435.0,0.024055644850591553,207,120435.0,-0.5399999999999636
8570.0,208,4740.0,17.88679245283019,0.7076111303005078,208,120517.0,0.02061082572710004,208,120517.0,-0.8200000000001637
8575.0,208,4678.0,17.652830188679246,0.6830391477361706,208,120569.0,0.020060203276351007,208,120569.0,-0.5199999999999818
8580.0,208,4803.0,18.05639097744361,0.7696058290421448,208,119806.0,0.02204809989947844,208,119806.0,7.630000000000109
8585.0,207,4787.0,17.928838951310862,0.8140933787895961,207,119843.0,0.02300428850040124,207,119843.0,-0.37000000000011823
8590.0,207,4723.0,17.62313432835821,0.8298430005428709,207,119893.0,0.02196651340306201,207,119893.0,-0.5
8595.0,207,4837.0,17.914814814814815,0.8880252602276231,207,119939.0,0.022690930506291056,207,119939.0,-0.4600000000000364
8600.0,207,4811.0,18.0187265917603,0.8161452363329428,207,120008.0,0.024483879455076265,207,120008.0,-0.6899999999998272
8605.0,205,4740.0,17.88679245283019,0.757574238523336,205,120038.0,0.022560754269767683,205,120038.0,-0.3000000000001819
8610.0,205,4835.0,18.17669172932331,0.8175718127470515,205,120081.0,0.023172445498546763,205,120081.0,-0.4299999999998363
8615.0,207,4796.0,17.895522388059703,0.8337748784152405,207,120116.0,0.022155521373342913,207,120116.0,-0.3500000000001364
8620.0,205,4706.0,17.559701492537314,0.8692986889065537,205,120137.0,0.02359832535494214,205,120137.0,-0.209999999999809
8625.0,204,4790.0,18.007518796992482,0.8457313298663502,204,120180.0,0.024661582204677013,204,120180.0,-0.43000000000006366
8630.0,205,4747.0,17.845864661654137,0.8106570122046194,205,120241.0,0.021918419787180024,205,120241.0,-0.6100000000001273
8635.0,204,4660.0,17.58490566037736,0.7752504965549031,204,120274.0,0.021276126122344113,204,120274.0,-0.32999999999992724
8640.0,204,4755.0,17.943396226415093,0.7960104536686481,204,120298.0,0.024360665217738275,204,120298.0,-0.2400000000000091
8645.0,206,4724.0,17.7593984962406,0.7854720088633658,206,120332.0,0.023057723203156917,206,120332.0,-0.33999999999991815
8650.0,207,4648.0,17.34328358208955,0.8027314980859688,207,120381.0,0.019687155168978773,207,120381.0,-0.4900000000000091
8655.0,207,4759.0,17.89097744360902,0.7775233092060073,207,120435.0,0.02259714763916054,207,120435.0,-0.5399999999999636
8660.0,208,4740.0,17.88679245283019,0.7014221938759021,208,120517.0,0.020135645221778874,208,120517.0,-0.8200000000001637
8665.0,208,4678.0,17.652830188679246,0.6892748551572754,208,120569.0,0.01976283673542843,208,120569.0,-0.5199999999999818
8670.0,208,4803.0,18.05639097744361,0.7729619646996625,208,119806.0,0.02190484893921752,208,119806.0,7.630000000000109
8675.0,207,4787.0,17.928838951310862,0.8166635042696594,207,119843.0,0.023428413349387032,207,119843.0,-0.37000000000011823
8680.0,207,4723.0,17.75563909774436,0.7726070245675293,207,119893.0,0.023214391211999,207,119893.0,-0.5
8685.0,207,4837.0,18.04850746268657,0.8356576074082369,207,119939.0,0.023009660836308416,207,119939.0,-0.4600000000000364
8690.0,207,4811.0,18.0187265917603,0.8247301587403914,207,120008.0,0.02508989369730771,207,120008.0,-0.6899999999998272
8695.0,205,4740.0,17.752808988764045,0.8474671306978403,205,120038.0,0.02300830067462116,205,120038.0,-0.3000000000001819
8700.0,205,4835.0,18.10861423220974,0.8786618052755517,205,120081.0,0.02336921159613519,205,120081.0,-0.4299999999998363
8705.0,207,4796.0,17.9625468164794,0.8157234124196131,207,120116.0,0.02143982444392464,207,120116.0,-0.3500000000001364
8710.0,205,4706.0,17.69172932330827,0.8099035996094205,205,120137.0,0.022142759180578498,205,120137.0,-0.209999999999809
8715.0,204,4790.0,18.007518796992482,0.8468434742192119,204,120180.0,0.023821125855363095,204,120180.0,-0.43000000000006366
8720.0,205,4747.0,17.91320754716981,0.7761352566867401,205,120241.0,0.02134677478507324,205,120241.0,-0.6100000000001273
8725.0,204,4660.0,17.58490566037736,0.7971508708176629,204,120274.0,0.0210502490218147,204,120274.0,-0.32999999999992724
8730.0,204,4755.0,17.943396226415093,0.8198416794190528,204,120298.0,0.02483067551396785,204,120298.0,-0.2400000000000091
8735.0,206,4724.0,17.7593984962406,0.8078730277434323,206,120332.0,0.02390722025657156,206,120332.0,-0.33999999999991815
8740.0,207,4648.0,17.34328358208955,0.8184350629685954,207,120381.0,0.019960938020059524,207,120381.0,-0.4900000000000091
8745.0,207,4759.0,17.823970037453183,0.8363524768672891,207,120435.0,0.0233340154215956,207,120435.0,-0.5399999999999636
8750.0,208,4740.0,17.81954887218045,0.7655761724771082,208,120517.0,0.02142469636439252,208,120517.0,-0.8200000000001637
8755.0,208,4678.0,17.652830188679246,0.7125008834088719,208,120569.0,0.019696769332262148,208,120569.0,-0.5199999999999818
8760.0,208,4803.0,18.12452830188679,0.7356543969224637,208,119806.0,0.021591235248062893,208,119806.0,7.630000000000109
8765.0,207,4787.0,18.064150943396225,0.7344877201785731,207,119843.0,0.022662505073861326,207,119843.0,-0.37000000000011823
8770.0,207,4723.0,17.82264150943396,0.7211817780590142,207,119893.0,0.02229577212879939,207,119893.0,-0.5
8775.0,207,4837.0,18.116104868913858,0.784893142398679,207,119939.0,0.022574476711038634,207,119939.0,-0.4600000000000364
8780.0,207,4811.0,17.95149253731343,0.8357583704937781,207,120008.0,0.024362847641629246,207,120008.0,-0.6899999999998272
8785.0,205,4740.0,17.686567164179106,0.8620804767789533,205,120038.0,0.023218875653493246,205,120038.0,-0.3000000000001819
8790.0,205,4835.0,18.17669172932331,0.8321609104965455,205,120081.0,0.024082471799059847,205,120081.0,-0.4299999999998363
8795.0,207,4796.0,17.9625468164794,0.8070150106809463,207,120116.0,0.02247701784177066,207,120116.0,-0.3500000000001364
8800.0,205,4706.0,17.625468164794007,0.834499260095424,205,120137.0,0.022639089833525233,205,120137.0,-0.209999999999809
8805.0,204,4790.0,17.94007490636704,0.8563335395698718,204,120180.0,0.024203318626073188,204,120180.0,-0.43000000000006366
8810.0,205,4747.0,17.779026217228463,0.8365856270366124,205,120241.0,0.022011105152346805,205,120241.0,-0.6100000000001273
8815.0,204,4660.0,17.518796992481203,0.817579220097363,204,120274.0,0.020899913246635128,204,120274.0,-0.32999999999992724
8820.0,204,4755.0,17.943396226415093,0.8085965179370479,204,120298.0,0.0235751695818895,204,120298.0,-0.2400000000000091
8825.0,206,4724.0,17.7593984962406,0.7974915312695288,206,120332.0,0.023043780639417265,206,120332.0,-0.33999999999991815
8830.0,207,4648.0,17.473684210526315,0.7405402025919594,207,120381.0,0.019298167624379716,207,120381.0,-0.4900000000000091
8835.0,207,4759.0,17.89097744360902,0.7848893619989509,207,120435.0,0.022735244807411445,207,120435.0,-0.5399999999999636
8840.0,208,4740.0,17.752808988764045,0.7903871254741288,208,120517.0,0.02016505646621736,208,120517.0,-0.8200000000001637
8845.0,208,4678.0,17.52059925093633,0.784748904026977,208,120569.0,0.020103267352045397,208,120569.0,-0.5199999999999818
8850.0,208,4803.0,18.12452830188679,0.7564439763236214,208,119806.0,0.022459260622106146,208,119806.0,7.630000000000109
8855.0,207,4787.0,17.99624060150376,0.8000350677095558,207,119843.0,0.023391049683409822,207,119843.0,-0.37000000000011823
8860.0,207,4723.0,17.82264150943396,0.7463862229405565,207,119893.0,0.02256685567309538,207,119893.0,-0.5
8865.0,207,4837.0,18.116104868913858,0.8083017370722699,207,119939.0,0.023319947793183766,207,119939.0,-0.4600000000000364
8870.0,207,4811.0,18.086466165413533,0.7770665680932813,207,120008.0,0.02461482977062067,207,120008.0,-0.6899999999998272
8875.0,205,4740.0,17.81954887218045,0.8029408684330309,205,120038.0,0.022319306535151854,205,120038.0,-0.3000000000001819
8880.0,205,4835.0,18.17669172932331,0.8238304476731568,205,120081.0,0.022849692067752145,205,120081.0,-0.4299999999998363
8885.0,207,4796.0,17.9625468164794,0.7961812909466653,207,120116.0,0.021242341515750968,207,120116.0,-0.3500000000001364
8890.0,205,4706.0,17.625468164794007,0.8322823772352758,205,120137.0,0.021993639110854328,205,120137.0,-0.209999999999809
8895.0,204,4790.0,18.007518796992482,0.8368027598427311,204,120180.0,0.0236650581876137,204,120180.0,-0.43000000000006366
8900.0,205,4747.0,17.779026217228463,0.8428539359641943,205,120241.0,0.022747686673302375,205,120241.0,-0.6100000000001273
8905.0,204,4660.0,17.45318352059925,0.8508937369083917,204,120274.0,0.021948990088707734,204,120274.0,-0.32999999999992724
8910.0,204,4755.0,17.943396226415093,0.8117736051242536,204,120298.0,0.02393407925628074,204,120298.0,-0.2400000000000091
8915.0,206,4724.0,17.7593984962406,0.8006935573468801,206,120332.0,0.023155046009616966,206,120332.0,-0.33999999999991815
8920.0,207,4648.0,17.408239700374533,0.7803722722179814,207,120381.0,0.020721315766708107,207,120381.0,-0.4900000000000091
8925.0,207,4759.0,17.89097744360902,0.7922787616118944,207,120435.0,0.022348306494645642,207,120435.0,-0.5399999999999636
8930.0,208,4740.0,17.88679245283019,0.7128930013507848,208,120517.0,0.01970355478095469,208,120517.0,-0.8200000000001637
8935.0,208,4678.0,17.652830188679246,0.6925645865052562,208,120569.0,0.019454032483956663,208,120569.0,-0.5199999999999818
8940.0,208,4803.0,18.05639097744361,0.7766250037879996,208,119806.0,0.02184048541208021,208,119806.0,7.630000000000109
8945.0,207,4787.0,17.928838951310862,0.8205600880920209,207,119843.0,0.022591909972808813,207,119843.0,-0.37000000000011823
8950.0,207,4723.0,17.75563909774436,0.7763674344010062,207,119893.0,0.022571968793420022,207,119893.0,-0.5
8955.0,207,4837.0,18.116104868913858,0.8008722061355742,207,119939.0,0.02292532830135328,207,119939.0,-0.4600000000000364
8960.0,207,4811.0,18.0187265917603,0.8137720513205856,207,120008.0,0.023741189280382248,207,120008.0,-0.6899999999998272
8965.0,205,4740.0,17.81954887218045,0.8079192855456447,205,120038.0,0.022911343438833106,205,120038.0,-0.3000000000001819
8970.0,205,4835.0,18.17669172932331,0.8363523004973379,205,120081.0,0.023606293516179447,205,120081.0,-0.4299999999998363
8975.0,207,4796.0,17.895522388059703,0.8501038532510732,207,120116.0,0.02239665255677869,207,120116.0,-0.3500000000001364
8980.0,205,4706.0,17.625468164794007,0.8550031788414952,205,120137.0,0.023246324513056558,205,120137.0,-0.209999999999809
8985.0,204,4790.0,18.007518796992482,0.8586703151551461,204,120180.0,0.023653013075310668,204,120180.0,-0.43000000000006366
8990.0,205,4747.0,17.779026217228463,0.8582780173323685,205,120241.0,0.02091134785713543,205,120241.0,-0.6100000000001273
8995.0,204,4660.0,17.518796992481203,0.8388831246086497,204,120274.0,0.021046452208663052,204,120274.0,-0.32999999999992724
9000.0,204,4755.0,17.943396226415093,0.8415658900926603,204,120298.0,0.023665305795815755,204,120298.0,-0.2400000000000091
9005.0,206,4724.0,17.893939393939394,0.7462250326736747,206,120332.0,0.022819795325190587,206,120332.0,-0.33999999999991815
9010.0,207,4648.0,17.539622641509435,0.7157303205603972,207,120381.0,0.01963917140364168,207,120381.0,-0.4900000000000091
9015.0,207,4759.0,17.958490566037735,0.7486467117128919,207,120435.0,0.02333914591677089,207,120435.0,-0.5399999999999636
9020.0,208,4740.0,17.81954887218045,0.7512439853053372,208,120517.0,0.020969223913853474,208,120517.0,-0.8200000000001637
9025.0,208,4678.0,17.586466165413533,0.7430366493323788,208,120569.0,0.01993383966332704,208,120569.0,-0.5199999999999818
9030.0,208,4803.0,18.05639097744361,0.7865949821727684,208,119806.0,0.022117085545580818,208,119806.0,7.630000000000109
