step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6700.0,207,4652.0,17.48872180451128,0.7685686090422323,207,118176.0,0.02265744254988756,207,118176.0,-0.12999999999988177
6705.0,206,4756.0,17.8796992481203,0.8372365127435171,206,118220.0,0.02522310321746396,206,118220.0,-0.44000000000005457
6710.0,207,4730.0,17.715355805243444,0.8522482140602535,207,118351.0,0.02430277430566548,207,118351.0,-1.3099999999999454
6715.0,206,4665.0,17.60377358490566,0.785944531971392,206,118476.0,0.023255371362622353,206,118476.0,-1.25
6720.0,206,4770.0,17.93233082706767,0.8951983772166384,206,117878.0,0.02523184228736577,206,117878.0,5.980000000000018
6725.0,207,4740.0,17.81954887218045,0.804045547465874,207,117942.0,0.025163545053849774,207,117942.0,-0.6400000000001
6730.0,205,4659.0,17.44943820224719,0.8369000626410097,204,117988.0,0.023219639221432768,204,117988.0,-0.4600000000000364
6735.0,207,4762.0,17.902255639097746,0.8094903695575758,207,118045.0,0.02243944344480408,207,118045.0,-0.5699999999999363
6740.0,206,4728.0,17.707865168539325,0.8594842533345475,206,118098.0,0.02469298795586106,206,118098.0,-0.5299999999999727
6745.0,207,4652.0,17.554716981132074,0.704643983551677,207,118125.0,0.02225326083619119,207,118125.0,-0.2699999999999818
6750.0,206,4756.0,17.8796992481203,0.8082487721756242,206,118147.0,0.02564774908056571,206,118147.0,-0.22000000000002728
6755.0,207,4727.0,17.704119850187265,0.8111331797977668,207,118163.0,0.02360357966757963,207,118163.0,-0.16000000000008185
6760.0,207,4652.0,17.423220973782772,0.7961422139373517,207,118176.0,0.022334910879648232,207,118176.0,-0.12999999999988177
6765.0,206,4756.0,17.8796992481203,0.8239093386053843,206,118220.0,0.02417786983499514,206,118220.0,-0.44000000000005457
6770.0,207,4730.0,17.715355805243444,0.834773491226375,207,118351.0,0.02434613640829165,207,118351.0,-1.3099999999999454
6775.0,206,4665.0,17.537593984962406,0.7899589838902911,206,118476.0,0.022865890494484047,206,118476.0,-1.25
6780.0,206,4770.0,17.865168539325843,0.9016305095952705,206,117878.0,0.024457076973868536,206,117878.0,5.980000000000018
6785.0,207,4740.0,17.752808988764045,0.8195487171531927,207,117942.0,0.02433379127916914,207,117942.0,-0.6400000000001
6790.0,205,4659.0,17.515037593984964,0.7804952987079833,204,117988.0,0.02337530383793153,204,117988.0,-0.4600000000000364
6795.0,207,4762.0,17.835205992509362,0.8366335746428858,207,118045.0,0.022462642394579842,207,118045.0,-0.5699999999999363
6800.0,206,4728.0,17.707865168539325,0.8612509544992185,206,118098.0,0.02534246277080752,206,118098.0,-0.5299999999999727
6805.0,207,4652.0,17.35820895522388,0.8263996486180976,207,118125.0,0.022712264126789953,207,118125.0,-0.2699999999999818
6810.0,206,4756.0,17.746268656716417,0.8950904442133574,206,118147.0,0.02506262935276544,206,118147.0,-0.22000000000002728
6815.0,207,4727.0,17.704119850187265,0.8329236211700336,207,118163.0,0.023394691723241157,207,118163.0,-0.16000000000008185
6820.0,207,4652.0,17.48872180451128,0.7803598432364438,207,118176.0,0.022811248261404554,207,118176.0,-0.12999999999988177
6825.0,206,4756.0,17.8796992481203,0.8452808495328359,206,118220.0,0.024994557820719996,206,118220.0,-0.44000000000005457
6830.0,207,4730.0,17.916666666666668,0.736228416473513,207,118351.0,0.02365958433968179,207,118351.0,-1.3099999999999454
6835.0,206,4665.0,17.60377358490566,0.7716696681839024,206,118476.0,0.02286400865068055,206,118476.0,-1.25
6840.0,206,4770.0,17.93233082706767,0.8852698504045966,206,117878.0,0.02546534092217589,206,117878.0,5.980000000000018
6845.0,207,4740.0,17.752808988764045,0.8336754303171646,207,117942.0,0.025060901825451613,207,117942.0,-0.6400000000001
6850.0,205,4659.0,17.384328358208954,0.8662135951739584,204,117988.0,0.022774125077598645,204,117988.0,-0.4600000000000364
6855.0,207,4762.0,17.835205992509362,0.8516969272925428,207,118045.0,0.02267190559903435,207,118045.0,-0.5699999999999363
6860.0,206,4728.0,17.707865168539325,0.866503119439625,206,118098.0,0.024644808429137667,206,118098.0,-0.5299999999999727
6865.0,207,4652.0,17.554716981132074,0.7157823811831274,207,118125.0,0.02217164198918154,207,118125.0,-0.2699999999999818
6870.0,206,4756.0,17.8796992481203,0.8206243654041699,206,118147.0,0.02597634961724929,206,118147.0,-0.22000000000002728
6875.0,207,4727.0,17.770676691729324,0.7830838072515979,207,118163.0,0.024186557830745498,207,118163.0,-0.16000000000008185
6880.0,207,4652.0,17.48872180451128,0.7712300890695278,207,118176.0,0.0228319958896374,207,118176.0,-0.12999999999988177
6885.0,206,4756.0,17.8796992481203,0.8359610921666853,206,118220.0,0.024629651615669816,206,118220.0,-0.44000000000005457
6890.0,207,4730.0,17.781954887218046,0.8078679573829994,207,118351.0,0.024403594454602853,207,118351.0,-1.3099999999999454
6895.0,206,4665.0,17.537593984962406,0.8022414040534387,206,118476.0,0.023121632086652865,206,118476.0,-1.25
6900.0,206,4770.0,18.0,0.8468608155301551,206,117878.0,0.025115061444959143,206,117878.0,5.980000000000018
6905.0,207,4740.0,17.81954887218045,0.7848481547205207,207,117942.0,0.024587317592173343,207,117942.0,-0.6400000000001
6910.0,205,4659.0,17.44943820224719,0.8147404705479097,204,117988.0,0.023266254036951272,204,117988.0,-0.4600000000000364
6915.0,207,4762.0,17.902255639097746,0.7885288630238652,207,118045.0,0.023329798600145567,207,118045.0,-0.5699999999999363
6920.0,206,4728.0,17.707865168539325,0.8436060720048282,206,118098.0,0.024722330859757,206,118098.0,-0.5299999999999727
6925.0,207,4652.0,17.423220973782772,0.7723644742706773,207,118125.0,0.02234557342564191,207,118125.0,-0.2699999999999818
6930.0,206,4756.0,17.746268656716417,0.8752220887149148,206,118147.0,0.025004344037630417,206,118147.0,-0.22000000000002728
6935.0,207,4727.0,17.704119850187265,0.8108632923088449,207,118163.0,0.023567733296263858,207,118163.0,-0.16000000000008185
6940.0,207,4652.0,17.48872180451128,0.7597835278403581,207,118176.0,0.023016432132715915,207,118176.0,-0.12999999999988177
6945.0,206,4756.0,17.812734082397004,0.8653958843267446,206,118220.0,0.024179299977685805,206,118220.0,-0.44000000000005457
6950.0,207,4730.0,17.781954887218046,0.8060551966423342,207,118351.0,0.02323895346401582,207,118351.0,-1.3099999999999454
6955.0,206,4665.0,17.537593984962406,0.8086859021482447,206,118476.0,0.022651132122821768,206,118476.0,-1.25
6960.0,206,4770.0,18.0,0.8416315186586466,206,117878.0,0.025439620430486247,206,117878.0,5.980000000000018
6965.0,207,4740.0,17.752808988764045,0.8286660876944898,207,117942.0,0.0255922720475528,207,117942.0,-0.6400000000001
6970.0,205,4659.0,17.44943820224719,0.8230601965359511,204,117988.0,0.023289392032465092,204,117988.0,-0.4600000000000364
6975.0,207,4762.0,17.835205992509362,0.832005533427776,207,118045.0,0.022735258246540112,207,118045.0,-0.5699999999999363
6980.0,206,4728.0,17.64179104477612,0.881295599308474,206,118098.0,0.02503163987731247,206,118098.0,-0.5299999999999727
6985.0,207,4652.0,17.423220973782772,0.7809704712175684,207,118125.0,0.02287316029708733,207,118125.0,-0.2699999999999818
6990.0,206,4756.0,17.8796992481203,0.8072742528012484,206,118147.0,0.025329369839784007,206,118147.0,-0.22000000000002728
6995.0,207,4727.0,17.770676691729324,0.7671695631579628,207,118163.0,0.023220328785443608,207,118163.0,-0.16000000000008185
7000.0,207,4652.0,17.423220973782772,0.7914876906291656,207,118176.0,0.02230528470055618,207,118176.0,-0.12999999999988177
7005.0,206,4756.0,17.8796992481203,0.8258380104308698,206,118220.0,0.02478536982352167,206,118220.0,-0.44000000000005457
7010.0,207,4730.0,17.781954887218046,0.8017452696350255,207,118351.0,0.023662355865293243,207,118351.0,-1.3099999999999454
7015.0,206,4665.0,17.537593984962406,0.8018458218701042,206,118476.0,0.022672806379545187,206,118476.0,-1.25
7020.0,206,4770.0,17.865168539325843,0.9078914295576509,206,117878.0,0.024765940040765065,206,117878.0,5.980000000000018
7025.0,207,4740.0,17.752808988764045,0.8294924380833298,207,117942.0,0.024665791612358632,207,117942.0,-0.6400000000001
7030.0,205,4659.0,17.384328358208954,0.8646685733114597,204,117988.0,0.023158764939382032,204,117988.0,-0.4600000000000364
7035.0,207,4762.0,17.76865671641791,0.8897260497958045,207,118045.0,0.022731487152477314,207,118045.0,-0.5699999999999363
7040.0,206,4728.0,17.707865168539325,0.8820214010860224,206,118098.0,0.024288482842196868,206,118098.0,-0.5299999999999727
7045.0,207,4652.0,17.554716981132074,0.7304946257977201,207,118125.0,0.02187589323321344,207,118125.0,-0.2699999999999818
7050.0,206,4756.0,17.8796992481203,0.8371431750892114,206,118147.0,0.02517053231978842,206,118147.0,-0.22000000000002728
7055.0,207,4727.0,17.770676691729324,0.7989201770954417,207,118163.0,0.02423657070769122,207,118163.0,-0.16000000000008185
7060.0,207,4652.0,17.423220973782772,0.8170986674206642,207,118176.0,0.0224692854552935,207,118176.0,-0.12999999999988177
7065.0,206,4756.0,17.947169811320755,0.8072046877952155,206,118220.0,0.023932248812403367,206,118220.0,-0.44000000000005457
7070.0,207,4730.0,17.849056603773583,0.7798631905864977,207,118351.0,0.023190006517261618,207,118351.0,-1.3099999999999454
7075.0,206,4665.0,17.670454545454547,0.7321397493537978,206,118476.0,0.02315584901960996,206,118476.0,-1.25
7080.0,206,4770.0,18.0,0.8455155833051937,206,117878.0,0.025369812022105764,206,117878.0,5.980000000000018
7085.0,207,4740.0,17.81954887218045,0.7896375030036725,207,117942.0,0.025448406616126643,207,117942.0,-0.6400000000001
7090.0,205,4659.0,17.44943820224719,0.8236899053107978,204,117988.0,0.023331989447750043,204,117988.0,-0.4600000000000364
7095.0,207,4762.0,17.835205992509362,0.8369061725422499,207,118045.0,0.022403460633914695,207,118045.0,-0.5699999999999363
7100.0,206,4728.0,17.64179104477612,0.8967053947367805,206,118098.0,0.024055222111855293,206,118098.0,-0.5299999999999727
7105.0,207,4652.0,17.423220973782772,0.7871595458866116,207,118125.0,0.022454553051933293,207,118125.0,-0.2699999999999818
7110.0,206,4756.0,17.812734082397004,0.861349237264264,206,118147.0,0.024890829658593554,206,118147.0,-0.22000000000002728
7115.0,207,4727.0,17.704119850187265,0.8412390061132774,207,118163.0,0.023187206574126602,207,118163.0,-0.16000000000008185
7120.0,207,4652.0,17.554716981132074,0.7539899767443762,207,118176.0,0.022295927980080423,207,118176.0,-0.12999999999988177
7125.0,206,4756.0,17.8796992481203,0.8617418941250325,206,118220.0,0.024008464949763043,206,118220.0,-0.44000000000005457
7130.0,207,4730.0,17.781954887218046,0.846349947165959,207,118351.0,0.02347003323557934,207,118351.0,-1.3099999999999454
7135.0,206,4665.0,17.60377358490566,0.8045913922435335,206,118476.0,0.023149026955419847,206,118476.0,-1.25
7140.0,206,4770.0,18.0,0.8806597811908591,206,117878.0,0.025376645579448714,206,117878.0,5.980000000000018
7145.0,207,4740.0,17.88679245283019,0.7848534189877396,207,117942.0,0.025085580692437062,207,117942.0,-0.6400000000001
7150.0,205,4659.0,17.515037593984964,0.8139953207414061,204,117988.0,0.023762235249331812,204,117988.0,-0.4600000000000364
7155.0,207,4762.0,17.835205992509362,0.8581689975088616,207,118045.0,0.02257834216313943,207,118045.0,-0.5699999999999363
7160.0,206,4728.0,17.707865168539325,0.8699634425369431,206,118098.0,0.024707477889023336,206,118098.0,-0.5299999999999727
7165.0,207,4652.0,17.554716981132074,0.7109476667875819,207,118125.0,0.021774640592183727,207,118125.0,-0.2699999999999818
7170.0,206,4756.0,17.8796992481203,0.8155998459171759,206,118147.0,0.025865996936647342,206,118147.0,-0.22000000000002728
7175.0,207,4727.0,17.837735849056603,0.7464321922215332,207,118163.0,0.024249698974594995,207,118163.0,-0.16000000000008185
7180.0,207,4652.0,17.554716981132074,0.7321139122514573,207,118176.0,0.02223348074807502,207,118176.0,-0.12999999999988177
7185.0,206,4756.0,17.8796992481203,0.824064752360079,206,118220.0,0.02427814772168532,206,118220.0,-0.44000000000005457
7190.0,207,4730.0,17.781954887218046,0.7958001903146292,207,118351.0,0.0233193736005024,207,118351.0,-1.3099999999999454
7195.0,206,4665.0,17.471910112359552,0.8247910075044035,206,118476.0,0.02241290937578121,206,118476.0,-1.25
7200.0,206,4770.0,17.865168539325843,0.9021403250638417,206,117878.0,0.02609962163894551,206,117878.0,5.980000000000018
7205.0,207,4740.0,17.686567164179106,0.8638154693082671,207,117942.0,0.02555221639599527,207,117942.0,-0.6400000000001
7210.0,205,4659.0,17.515037593984964,0.7822934397454716,204,117988.0,0.02331008541388344,204,117988.0,-0.4600000000000364
7215.0,207,4762.0,17.835205992509362,0.8239698129976754,207,118045.0,0.022583879034188726,207,118045.0,-0.5699999999999363
7220.0,206,4728.0,17.707865168539325,0.8364588163287394,206,118098.0,0.02450539805354061,206,118098.0,-0.5299999999999727
7225.0,207,4652.0,17.35820895522388,0.7991455157109575,207,118125.0,0.02276499245658148,207,118125.0,-0.2699999999999818
7230.0,206,4756.0,17.746268656716417,0.8627158884055897,206,118147.0,0.02530756428920592,206,118147.0,-0.22000000000002728
7235.0,207,4727.0,17.704119850187265,0.8009897446104305,207,118163.0,0.023280136322931563,207,118163.0,-0.16000000000008185
7240.0,207,4652.0,17.48872180451128,0.7453857365791874,207,118176.0,0.02254270013276248,207,118176.0,-0.12999999999988177
7245.0,206,4756.0,17.8796992481203,0.8139099903769944,206,118220.0,0.02486233689279656,206,118220.0,-0.44000000000005457
7250.0,207,4730.0,17.781954887218046,0.7903763716612343,207,118351.0,0.024053979947107524,207,118351.0,-1.3099999999999454
7255.0,206,4665.0,17.471910112359552,0.8164639999753801,206,118476.0,0.02274615480608905,206,118476.0,-1.25
7260.0,206,4770.0,17.79850746268657,0.9218727028234189,206,117878.0,0.025338908103537578,206,117878.0,5.980000000000018
7265.0,207,4740.0,17.752808988764045,0.8146235217777099,207,117942.0,0.025591517970445624,207,117942.0,-0.6400000000001
7270.0,205,4659.0,17.44943820224719,0.8111114658733898,204,117988.0,0.023209598165248462,204,117988.0,-0.4600000000000364
7275.0,207,4762.0,17.835205992509362,0.8287670138059993,207,118045.0,0.022258028654022752,207,118045.0,-0.5699999999999363
7280.0,206,4728.0,17.64179104477612,0.8832483302071754,206,118098.0,0.0243481493906344,206,118098.0,-0.5299999999999727
7285.0,207,4652.0,17.29368029739777,0.8504151725952772,207,118125.0,0.02245892827181781,207,118125.0,-0.2699999999999818
7290.0,206,4756.0,17.8796992481203,0.8234928967167332,206,118147.0,0.02592895276914491,206,118147.0,-0.22000000000002728
7295.0,207,4727.0,17.704119850187265,0.8308723724163306,207,118163.0,0.023970508312489234,207,118163.0,-0.16000000000008185
7300.0,207,4652.0,17.48872180451128,0.7796025311378223,207,118176.0,0.022646500372864756,207,118176.0,-0.12999999999988177
7305.0,206,4756.0,17.8796992481203,0.8458832228235864,206,118220.0,0.024357164485234582,206,118220.0,-0.44000000000005457
7310.0,207,4730.0,17.849056603773583,0.7724206941374094,207,118351.0,0.02320985109249954,207,118351.0,-1.3099999999999454
7315.0,206,4665.0,17.537593984962406,0.8051715539737816,206,118476.0,0.023106575396083913,206,118476.0,-1.25
7320.0,206,4770.0,18.0,0.8406776869610603,206,117879.0,0.025492438086456765,206,117879.0,5.970000000000027
7325.0,207,4740.0,17.81954887218045,0.7857189023192732,207,117943.0,0.02475234699348507,207,117943.0,-0.6400000000001
7330.0,205,4659.0,17.515037593984964,0.7721990639228881,204,117989.0,0.022887025874607714,204,117989.0,-0.4600000000000364
7335.0,207,4762.0,17.835205992509362,0.8268299644938879,207,118046.0,0.02254590746128853,207,118046.0,-0.5699999999999363
7340.0,206,4728.0,17.64179104477612,0.8892543914330238,206,118099.0,0.02502985517435158,206,118099.0,-0.5299999999999727
7345.0,207,4652.0,17.35820895522388,0.820460734078796,207,118126.0,0.022430422562561152,207,118126.0,-0.2699999999999818
7350.0,206,4756.0,17.812734082397004,0.8501117180473604,206,118148.0,0.024876312929705244,206,118148.0,-0.22000000000002728
7355.0,207,4727.0,17.704119850187265,0.8138606257849094,207,118164.0,0.023651960333436063,207,118164.0,-0.16000000000008185
7360.0,207,4652.0,17.423220973782772,0.8042765615615223,207,118177.0,0.022627993092343986,207,118177.0,-0.12999999999988177
7365.0,206,4756.0,17.812734082397004,0.8845441155749395,206,118221.0,0.02365029544426447,206,118221.0,-0.44000000000005457
7370.0,207,4730.0,17.849056603773583,0.7892921929332506,207,118352.0,0.023513736440290964,207,118352.0,-1.3099999999999454
7375.0,206,4665.0,17.60377358490566,0.7830020458766356,206,118477.0,0.022940022361137267,206,118477.0,-1.25
7380.0,206,4770.0,18.0,0.8540948028727005,206,117879.0,0.025265662722737392,206,117879.0,5.980000000000018
7385.0,207,4740.0,17.752808988764045,0.8470301935413012,207,117943.0,0.0251344076260278,207,117943.0,-0.6400000000001
7390.0,205,4659.0,17.44943820224719,0.8299834381389161,204,117989.0,0.02315603270141994,204,117989.0,-0.4600000000000364
7395.0,207,4762.0,17.902255639097746,0.7958998754922011,207,118046.0,0.022947606421622843,207,118046.0,-0.5699999999999363
7400.0,206,4728.0,17.774436090225564,0.7937676393417412,206,118099.0,0.024704164286932912,206,118099.0,-0.5299999999999727
7405.0,207,4652.0,17.48872180451128,0.7191494820798044,207,118126.0,0.022548780014188925,207,118126.0,-0.2699999999999818
7410.0,206,4756.0,17.8796992481203,0.7856976551835176,206,118148.0,0.02512728957678417,206,118148.0,-0.22000000000002728
7415.0,207,4727.0,17.704119850187265,0.7876931120558522,207,118164.0,0.02323768925571361,207,118164.0,-0.16000000000008185
7420.0,207,4652.0,17.35820895522388,0.804060644548095,207,118177.0,0.02255756168013726,207,118177.0,-0.12999999999988177
7425.0,206,4756.0,17.8796992481203,0.8139841282487009,206,118221.0,0.024009103079250894,206,118221.0,-0.44000000000005457
7430.0,207,4730.0,17.715355805243444,0.821775312239027,207,118352.0,0.023284892095525533,207,118352.0,-1.3099999999999454
7435.0,206,4665.0,17.40671641791045,0.8510694290518208,206,118477.0,0.02303035120771738,206,118477.0,-1.25
