step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14400.0,204,4755.0,18.011363636363637,0.7533268625325913,204,120298.0,0.023489983820279822,204,120298.0,-0.2400000000000091
14405.0,206,4724.0,17.826415094339623,0.7426132854709454,206,120332.0,0.023301939961213096,206,120332.0,-0.33999999999991815
14410.0,207,4648.0,17.408239700374533,0.7516484476106177,207,120381.0,0.020746528287420386,207,120381.0,-0.4900000000000091
14415.0,207,4759.0,17.757462686567163,0.8268584605734226,207,120435.0,0.022252874186376812,207,120435.0,-0.5399999999999636
14420.0,208,4740.0,17.81954887218045,0.729848571950964,208,120517.0,0.020406416647604547,208,120517.0,-0.8200000000001637
14425.0,208,4678.0,17.52059925093633,0.7490502771787314,208,120569.0,0.019707120419719042,208,120569.0,-0.5199999999999818
14430.0,208,4803.0,18.05639097744361,0.7649416819910881,208,119806.0,0.02134222106682203,208,119806.0,7.630000000000109
14435.0,207,4787.0,17.928838951310862,0.8002563363813896,207,119843.0,0.0234006457300061,207,119843.0,-0.37000000000011823
14440.0,207,4723.0,17.82264150943396,0.7104274993369515,207,119893.0,0.0226280449422333,207,119893.0,-0.5
14445.0,207,4837.0,18.116104868913858,0.76535050844899,207,119939.0,0.023266531230175982,207,119939.0,-0.4600000000000364
14450.0,207,4811.0,17.95149253731343,0.81024493476738,207,120008.0,0.024474446783571326,207,120008.0,-0.6899999999998272
14455.0,205,4740.0,17.686567164179106,0.8341381018617122,205,120038.0,0.02290160619403778,205,120038.0,-0.3000000000001819
14460.0,205,4835.0,18.10861423220974,0.8369398764938506,205,120081.0,0.024119592006255394,205,120081.0,-0.4299999999998363
14465.0,207,4796.0,17.895522388059703,0.8144759654989938,207,120116.0,0.022134792596626977,207,120116.0,-0.3500000000001364
14470.0,205,4706.0,17.559701492537314,0.8504995550310342,205,120137.0,0.02335806871029858,205,120137.0,-0.209999999999809
14475.0,204,4790.0,17.87313432835821,0.8927457607983282,204,120180.0,0.024298271135031916,204,120180.0,-0.43000000000006366
14480.0,205,4747.0,17.845864661654137,0.7949995665474205,205,120241.0,0.021726322633819035,205,120241.0,-0.6100000000001273
14485.0,204,4660.0,17.45318352059925,0.8464716922980375,204,120274.0,0.02092100388673143,204,120274.0,-0.32999999999992724
14490.0,204,4755.0,17.87593984962406,0.847339301210248,204,120298.0,0.023554390455486802,204,120298.0,-0.2400000000000091
14495.0,206,4724.0,17.7593984962406,0.8038438309327806,206,120332.0,0.022731048687629225,206,120332.0,-0.33999999999991815
14500.0,207,4648.0,17.408239700374533,0.7876464702610756,207,120381.0,0.019668842613080575,207,120381.0,-0.4900000000000091
14505.0,207,4759.0,17.89097744360902,0.8051782330892227,207,120435.0,0.02253099416144164,207,120435.0,-0.5399999999999636
14510.0,208,4740.0,17.81954887218045,0.7788429132759267,208,120517.0,0.020667123307811456,208,120517.0,-0.8200000000001637
14515.0,208,4678.0,17.586466165413533,0.7683594210419736,208,120569.0,0.01957676315809395,208,120569.0,-0.5199999999999818
14520.0,208,4803.0,18.05639097744361,0.816183994557243,208,119806.0,0.022304359407563826,208,119806.0,7.630000000000109
14525.0,207,4787.0,18.064150943396225,0.7825891638808773,207,119843.0,0.02424022212505809,207,119843.0,-0.37000000000011823
14530.0,207,4723.0,17.82264150943396,0.7621689808987685,207,119893.0,0.022826341291369838,207,119893.0,-0.5
14535.0,207,4837.0,18.18421052631579,0.7794431246232377,207,119939.0,0.022906852379460236,207,119939.0,-0.4600000000000364
14540.0,207,4811.0,18.086466165413533,0.7839243859233807,207,120008.0,0.02495352922659112,207,120008.0,-0.6899999999998272
14545.0,205,4740.0,17.88679245283019,0.761602169133666,205,120038.0,0.022569640512667757,205,120038.0,-0.3000000000001819
14550.0,205,4835.0,18.17669172932331,0.8211995375478732,205,120081.0,0.023201788165292687,205,120081.0,-0.4299999999998363
14555.0,207,4796.0,17.9625468164794,0.7965839278101925,207,120116.0,0.021889928290543526,207,120116.0,-0.3500000000001364
14560.0,205,4706.0,17.69172932330827,0.7890830933806033,205,120137.0,0.022588979412585163,205,120137.0,-0.209999999999809
14565.0,204,4790.0,18.007518796992482,0.823728544952743,204,120180.0,0.02368414755796794,204,120180.0,-0.43000000000006366
14570.0,205,4747.0,17.779026217228463,0.8328336630922654,205,120241.0,0.02188850909013383,205,120241.0,-0.6100000000001273
14575.0,204,4660.0,17.518796992481203,0.7974113538436277,204,120274.0,0.021883143489878194,204,120274.0,-0.32999999999992724
14580.0,204,4755.0,17.943396226415093,0.7865801896460183,204,120298.0,0.024560819307249872,204,120298.0,-0.2400000000000091
14585.0,206,4724.0,17.7593984962406,0.7756405238861286,206,120332.0,0.022815061264610133,206,120332.0,-0.33999999999991815
14590.0,207,4648.0,17.34328358208955,0.7951119600537884,207,120381.0,0.019832735473654807,207,120381.0,-0.4900000000000091
14595.0,207,4759.0,17.823970037453183,0.8133425231316465,207,120435.0,0.02337025785326335,207,120435.0,-0.5399999999999636
14600.0,208,4740.0,17.752808988764045,0.7808558427223016,208,120517.0,0.02026658772579511,208,120517.0,-0.8200000000001637
14605.0,208,4678.0,17.52059925093633,0.769907543197067,208,120569.0,0.01929035052376707,208,120569.0,-0.5199999999999818
14610.0,208,4803.0,17.98876404494382,0.820097796902532,208,119806.0,0.02219820385249003,208,119806.0,7.630000000000109
14615.0,207,4787.0,17.99624060150376,0.7927747079461614,207,119843.0,0.023470836197538692,207,119843.0,-0.37000000000011823
14620.0,207,4723.0,17.82264150943396,0.7506211266324212,207,119893.0,0.02203837396292281,207,119893.0,-0.5
14625.0,207,4837.0,18.18421052631579,0.7643947793365835,207,119939.0,0.02273733696895223,207,119939.0,-0.4600000000000364
14630.0,207,4811.0,18.0187265917603,0.8136612969124627,207,120008.0,0.024644337220275016,207,120008.0,-0.6899999999998272
14635.0,205,4740.0,17.752808988764045,0.842194494842324,205,120038.0,0.022733362734482628,205,120038.0,-0.3000000000001819
14640.0,205,4835.0,18.17669172932331,0.8433874749899014,205,120081.0,0.02388602590058128,205,120081.0,-0.4299999999998363
14645.0,207,4796.0,17.895522388059703,0.8542702948710409,207,120116.0,0.02177624618550385,207,120116.0,-0.3500000000001364
14650.0,205,4706.0,17.69172932330827,0.8145291177587344,205,120137.0,0.02296707553508056,205,120137.0,-0.209999999999809
14655.0,204,4790.0,18.07547169811321,0.8151030448811064,204,120180.0,0.023510421116911862,204,120180.0,-0.43000000000006366
14660.0,205,4747.0,17.845864661654137,0.8135118785056389,205,120241.0,0.021524436488621984,205,120241.0,-0.6100000000001273
14665.0,204,4660.0,17.518796992481203,0.8029173104082832,204,120274.0,0.0215734274769075,204,120274.0,-0.32999999999992724
14670.0,204,4755.0,17.87593984962406,0.8307895998359686,204,120298.0,0.023326147961712475,204,120298.0,-0.2400000000000091
14675.0,206,4724.0,17.893939393939394,0.6997282768869114,206,120332.0,0.021828212914282743,206,120332.0,-0.33999999999991815
14680.0,207,4648.0,17.473684210526315,0.7168994166204421,207,120381.0,0.019876037477181446,207,120381.0,-0.4900000000000091
14685.0,207,4759.0,17.89097744360902,0.7652313469228362,207,120435.0,0.02255539373490017,207,120435.0,-0.5399999999999636
14690.0,208,4740.0,17.88679245283019,0.70840540945999,208,120517.0,0.020556378552429342,208,120517.0,-0.8200000000001637
14695.0,208,4678.0,17.586466165413533,0.728479459898002,208,120569.0,0.020326263990479498,208,120569.0,-0.5199999999999818
14700.0,208,4803.0,17.98876404494382,0.8087730353999975,208,119806.0,0.02218514722799309,208,119806.0,7.630000000000109
14705.0,207,4787.0,17.928838951310862,0.8192379260231224,207,119843.0,0.02312915108690944,207,119843.0,-0.37000000000011823
14710.0,207,4723.0,17.62313432835821,0.8430885733430183,207,119893.0,0.02237858648558652,207,119893.0,-0.5
14715.0,207,4837.0,17.914814814814815,0.8937909184768081,207,119939.0,0.022677006763284827,207,119939.0,-0.4600000000000364
14720.0,207,4811.0,18.086466165413533,0.7808010571331419,207,120008.0,0.02359758307906332,207,120008.0,-0.6899999999998272
14725.0,205,4740.0,17.88679245283019,0.7716637882597985,205,120038.0,0.022881930086491212,205,120038.0,-0.3000000000001819
14730.0,205,4835.0,18.17669172932331,0.8364352651145239,205,120081.0,0.023434854790530694,205,120081.0,-0.4299999999998363
14735.0,207,4796.0,17.9625468164794,0.8098494128145021,207,120116.0,0.021389271924938395,207,120116.0,-0.3500000000001364
14740.0,205,4706.0,17.69172932330827,0.8013651423440076,205,120137.0,0.02260015441913896,205,120137.0,-0.209999999999809
14745.0,204,4790.0,18.007518796992482,0.8405590923044103,204,120180.0,0.024589696171131582,204,120180.0,-0.43000000000006366
14750.0,205,4747.0,17.845864661654137,0.8049260114913082,205,120241.0,0.021897770369484846,205,120241.0,-0.6100000000001273
14755.0,204,4660.0,17.45318352059925,0.8611830322482427,204,120274.0,0.020752787084160226,204,120274.0,-0.32999999999992724
14760.0,204,4755.0,17.943396226415093,0.8173382879969989,204,120298.0,0.024240014309978578,204,120298.0,-0.2400000000000091
14765.0,206,4724.0,17.826415094339623,0.7701477200702189,206,120332.0,0.023539859005320844,206,120332.0,-0.33999999999991815
14770.0,207,4648.0,17.473684210526315,0.7475964790834093,207,120381.0,0.01973822027192939,207,120381.0,-0.4900000000000091
14775.0,207,4759.0,17.89097744360902,0.7913253633174107,207,120435.0,0.02209242664230828,207,120435.0,-0.5399999999999636
14780.0,208,4740.0,17.752808988764045,0.7936900631795513,208,120517.0,0.0201271855676247,208,120517.0,-0.8200000000001637
14785.0,208,4678.0,17.52059925093633,0.7903099646810959,208,120569.0,0.019895885815672892,208,120569.0,-0.5199999999999818
14790.0,208,4803.0,18.12452830188679,0.7636555517447593,208,119806.0,0.021862526483901464,208,119806.0,7.630000000000109
14795.0,207,4787.0,17.99624060150376,0.8203921836684338,207,119843.0,0.02350371141749595,207,119843.0,-0.37000000000011823
14800.0,207,4723.0,17.82264150943396,0.762792370719819,207,119893.0,0.023270911887196898,207,119893.0,-0.5
14805.0,207,4837.0,18.18421052631579,0.7725543345399598,207,119939.0,0.022776716085564162,207,119939.0,-0.4600000000000364
14810.0,207,4811.0,18.0187265917603,0.8236678674531145,207,120008.0,0.02478184714816593,207,120008.0,-0.6899999999998272
14815.0,205,4740.0,17.81954887218045,0.8088620904351616,205,120038.0,0.02277930172730497,205,120038.0,-0.3000000000001819
14820.0,205,4835.0,18.17669172932331,0.8350047025809373,205,120081.0,0.023139722616787373,205,120081.0,-0.4299999999998363
14825.0,207,4796.0,18.09811320754717,0.7299558544149186,207,120116.0,0.021554456922461836,207,120116.0,-0.3500000000001364
14830.0,205,4706.0,17.758490566037736,0.7628300228979857,205,120137.0,0.02299341806394934,205,120137.0,-0.209999999999809
14835.0,204,4790.0,18.007518796992482,0.8377752499901179,204,120180.0,0.023676421080896636,204,120180.0,-0.43000000000006366
14840.0,205,4747.0,17.779026217228463,0.8340949201666159,205,120241.0,0.02150148717318435,205,120241.0,-0.6100000000001273
14845.0,204,4660.0,17.45318352059925,0.8535206109180984,204,120274.0,0.021007406074428314,204,120274.0,-0.32999999999992724
14850.0,204,4755.0,17.808988764044944,0.8943997674675562,204,120298.0,0.024324645054510506,204,120298.0,-0.2400000000000091
14855.0,206,4724.0,17.7593984962406,0.815564256626015,206,120332.0,0.02333310137059062,206,120332.0,-0.33999999999991815
14860.0,207,4648.0,17.539622641509435,0.725196392286207,207,120381.0,0.019868003811089056,207,120381.0,-0.4900000000000091
14865.0,207,4759.0,17.89097744360902,0.7977162080593544,207,120435.0,0.022942041883931695,207,120435.0,-0.5399999999999636
14870.0,208,4740.0,17.752808988764045,0.7979473104934963,208,120517.0,0.020744815649052673,208,120517.0,-0.8200000000001637
14875.0,208,4678.0,17.652830188679246,0.7167415184728633,208,120569.0,0.019594950306133806,208,120569.0,-0.5199999999999818
14880.0,208,4803.0,18.12452830188679,0.7510916911776936,208,119806.0,0.02187620614296224,208,119806.0,7.630000000000109
14885.0,207,4787.0,18.064150943396225,0.7484645395766515,207,119843.0,0.023308006939160547,207,119843.0,-0.37000000000011823
14890.0,207,4723.0,17.82264150943396,0.7402852319287676,207,119893.0,0.022308837046925677,207,119893.0,-0.5
14895.0,207,4837.0,18.116104868913858,0.8050317517181753,207,119939.0,0.02244945576974559,207,119939.0,-0.4600000000000364
14900.0,207,4811.0,18.0187265917603,0.8122142249077537,207,120008.0,0.024155966665740585,207,120008.0,-0.6899999999998272
14905.0,205,4740.0,17.752808988764045,0.8365213119204389,205,120038.0,0.02220165929767171,205,120038.0,-0.3000000000001819
14910.0,205,4835.0,18.10861423220974,0.8702171208055537,205,120081.0,0.023545890802972515,205,120081.0,-0.4299999999998363
14915.0,207,4796.0,17.9625468164794,0.8117792434369402,207,120116.0,0.02251652038867075,207,120116.0,-0.3500000000001364
14920.0,205,4706.0,17.625468164794007,0.8495894324032228,205,120137.0,0.0227921935228029,205,120137.0,-0.209999999999809
14925.0,204,4790.0,18.007518796992482,0.8452490114762852,204,120180.0,0.024045816236255405,204,120180.0,-0.43000000000006366
14930.0,205,4747.0,17.91320754716981,0.7788450786602168,205,120241.0,0.0223669477290355,205,120241.0,-0.6100000000001273
14935.0,204,4660.0,17.58490566037736,0.7882218330654296,204,120274.0,0.021402976102613006,204,120274.0,-0.32999999999992724
14940.0,204,4755.0,17.87593984962406,0.8505579814817432,204,120298.0,0.023727985554792566,204,120298.0,-0.2400000000000091
14945.0,206,4724.0,17.7593984962406,0.8026007875308397,206,120332.0,0.02278516138695643,206,120332.0,-0.33999999999991815
14950.0,207,4648.0,17.473684210526315,0.7508792874613218,207,120381.0,0.01958434254423571,207,120381.0,-0.4900000000000091
14955.0,207,4759.0,17.89097744360902,0.7954202919506594,207,120435.0,0.022481375528457217,207,120435.0,-0.5399999999999636
14960.0,208,4740.0,17.81954887218045,0.7630727059917685,208,120517.0,0.020248389213389745,208,120517.0,-0.8200000000001637
14965.0,208,4678.0,17.652830188679246,0.7134365498810971,208,120569.0,0.020221966899315675,208,120569.0,-0.5199999999999818
14970.0,208,4803.0,18.12452830188679,0.7516944931735695,208,119806.0,0.022738155777532788,208,119806.0,7.630000000000109
14975.0,207,4787.0,17.99624060150376,0.7973732262225606,207,119843.0,0.023047232333114915,207,119843.0,-0.37000000000011823
14980.0,207,4723.0,17.689138576779026,0.826252083614098,207,119893.0,0.022781051982927347,207,119893.0,-0.5
14985.0,207,4837.0,18.04850746268657,0.8560613008034037,207,119939.0,0.02295178047852687,207,119939.0,-0.4600000000000364
14990.0,207,4811.0,18.086466165413533,0.786610732957898,207,120008.0,0.024538613786800428,207,120008.0,-0.6899999999998272
14995.0,205,4740.0,17.88679245283019,0.7683787625771131,205,120038.0,0.023183933588205898,205,120038.0,-0.3000000000001819
15000.0,205,4835.0,18.17669172932331,0.8266412773910908,205,120081.0,0.02372528814837398,205,120081.0,-0.4299999999998363
15005.0,207,4796.0,17.895522388059703,0.8355049821165934,207,120116.0,0.021677483152322433,207,120116.0,-0.3500000000001364
15010.0,205,4706.0,17.758490566037736,0.7596645694784369,205,120137.0,0.022665584450321657,205,120137.0,-0.209999999999809
15015.0,204,4790.0,18.07547169811321,0.792692980756832,204,120180.0,0.024009315305769,204,120180.0,-0.43000000000006366
15020.0,205,4747.0,17.845864661654137,0.7961842663434258,205,120241.0,0.02182992945265179,205,120241.0,-0.6100000000001273
15025.0,204,4660.0,17.518796992481203,0.8084821855222867,204,120274.0,0.021490292695829534,204,120274.0,-0.32999999999992724
15030.0,204,4755.0,17.87593984962406,0.8331609107503235,204,120298.0,0.024194275567840866,204,120298.0,-0.2400000000000091
15035.0,206,4724.0,17.7593984962406,0.7875939763889463,206,120332.0,0.023066410805404083,206,120332.0,-0.33999999999991815
15040.0,207,4648.0,17.34328358208955,0.792273715548683,207,120381.0,0.01965014215404346,207,120381.0,-0.4900000000000091
15045.0,207,4759.0,17.823970037453183,0.802684658558146,207,120435.0,0.02254534589371912,207,120435.0,-0.5399999999999636
15050.0,208,4740.0,17.88679245283019,0.6844630705453685,208,120517.0,0.020174029737119004,208,120517.0,-0.8200000000001637
15055.0,208,4678.0,17.586466165413533,0.7064333874417497,208,120569.0,0.020197531051501048,208,120569.0,-0.5199999999999818
15060.0,208,4803.0,18.05639097744361,0.7535436645221312,208,119806.0,0.022169093405468573,208,119806.0,7.630000000000109
15065.0,207,4787.0,17.99624060150376,0.7667947952390051,207,119843.0,0.023152364436875045,207,119843.0,-0.37000000000011823
15070.0,207,4723.0,17.82264150943396,0.7023946306975818,207,119893.0,0.022020665359853392,207,119893.0,-0.5
15075.0,207,4837.0,18.116104868913858,0.7605131055632605,207,119939.0,0.022479983518919017,207,119939.0,-0.4600000000000364
15080.0,207,4811.0,17.95149253731343,0.8099753617656624,207,120008.0,0.02458328157164221,207,120008.0,-0.6899999999998272
15085.0,205,4740.0,17.686567164179106,0.8391063373289127,205,120038.0,0.02296551220858705,205,120038.0,-0.3000000000001819
15090.0,205,4835.0,17.973977695167285,0.8975312573146845,205,120081.0,0.023367233885837925,205,120081.0,-0.4299999999998363
15095.0,207,4796.0,17.69741697416974,0.9146640197346131,207,120116.0,0.02125588061841258,207,120116.0,-0.3500000000001364
15100.0,205,4706.0,17.625468164794007,0.8442852733040317,205,120137.0,0.022524408580425852,205,120137.0,-0.209999999999809
15105.0,204,4790.0,18.007518796992482,0.8468091727350107,204,120180.0,0.024023941396798622,204,120180.0,-0.43000000000006366
15110.0,205,4747.0,17.779026217228463,0.853672264573991,205,120241.0,0.02241576221867989,205,120241.0,-0.6100000000001273
