step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14305.0,207,4652.0,17.423220973782772,0.8112087956249698,207,118126.0,0.022969360284695012,207,118126.0,-0.2699999999999818
14310.0,206,4756.0,17.947169811320755,0.7966070368432265,206,118148.0,0.025614239018563908,206,118148.0,-0.22000000000002728
14315.0,207,4727.0,17.770676691729324,0.799501024753673,207,118164.0,0.023139922812809494,207,118164.0,-0.16000000000008185
14320.0,207,4652.0,17.48872180451128,0.7805192065217591,207,118177.0,0.02256487539960049,207,118177.0,-0.12999999999988177
14325.0,206,4756.0,17.947169811320755,0.8029479203098978,206,118221.0,0.023764696759144208,206,118221.0,-0.44000000000005457
14330.0,207,4730.0,17.781954887218046,0.8160599288557328,207,118352.0,0.022701146327002753,207,118352.0,-1.3099999999999454
14335.0,206,4665.0,17.60377358490566,0.7791912110174241,206,118477.0,0.022936065485823866,206,118477.0,-1.25
14340.0,206,4770.0,18.0,0.8538567480934238,206,117879.0,0.025117988674951564,206,117879.0,5.980000000000018
14345.0,207,4740.0,17.752808988764045,0.8411644704897797,207,117943.0,0.025046207602348505,207,117943.0,-0.6400000000001
14350.0,205,4659.0,17.515037593984964,0.7866289018016017,204,117989.0,0.02226124408681431,204,117989.0,-0.4600000000000364
14355.0,207,4762.0,17.835205992509362,0.8396248989088793,207,118046.0,0.02166809026633912,207,118046.0,-0.5699999999999363
14360.0,206,4728.0,17.707865168539325,0.8585077461140083,206,118099.0,0.024589359644257795,206,118099.0,-0.5299999999999727
14365.0,207,4652.0,17.423220973782772,0.7920799934846806,207,118126.0,0.022385761325437306,207,118126.0,-0.2699999999999818
14370.0,206,4756.0,17.8796992481203,0.8225851449873403,206,118148.0,0.02557302676051121,206,118148.0,-0.22000000000002728
14375.0,207,4727.0,17.704119850187265,0.8249541262476381,207,118164.0,0.024101098973450356,207,118164.0,-0.16000000000008185
14380.0,207,4652.0,17.48872180451128,0.7729863208758602,207,118177.0,0.022713201631387694,207,118177.0,-0.12999999999988177
14385.0,206,4756.0,17.8796992481203,0.8374392515426767,206,118221.0,0.02433615741699943,206,118221.0,-0.44000000000005457
14390.0,207,4730.0,17.781954887218046,0.8107855484864959,207,118352.0,0.023933549543069525,207,118352.0,-1.3099999999999454
14395.0,206,4665.0,17.537593984962406,0.80416014183299,206,118477.0,0.023133621443695233,206,118477.0,-1.25
14400.0,206,4770.0,18.0,0.8384510198869896,206,117879.0,0.025338329342341735,206,117879.0,5.980000000000018
14405.0,207,4740.0,17.81954887218045,0.7752486521762838,207,117943.0,0.024738601985498026,207,117943.0,-0.6400000000001
14410.0,205,4659.0,17.44943820224719,0.8089193093880729,204,117989.0,0.022768627238808414,204,117989.0,-0.4600000000000364
14415.0,207,4762.0,17.835205992509362,0.8289465777334051,207,118046.0,0.02257669467922983,207,118046.0,-0.5699999999999363
14420.0,206,4728.0,17.64179104477612,0.8753922512672775,206,118099.0,0.024932290586428492,206,118099.0,-0.5299999999999727
14425.0,207,4652.0,17.48872180451128,0.7273844085952333,207,118126.0,0.022894380673065033,207,118126.0,-0.2699999999999818
14430.0,206,4756.0,17.812734082397004,0.8317105439146657,206,118148.0,0.025265664172538674,206,118148.0,-0.22000000000002728
14435.0,207,4727.0,17.704119850187265,0.7963445447004952,207,118164.0,0.02350163770787146,207,118164.0,-0.16000000000008185
14440.0,207,4652.0,17.423220973782772,0.7798112539781287,207,118177.0,0.022444782344244355,207,118177.0,-0.12999999999988177
14445.0,206,4756.0,17.812734082397004,0.8498990248294096,206,118221.0,0.02368686034176811,206,118221.0,-0.44000000000005457
14450.0,207,4730.0,17.781954887218046,0.7885732676628229,207,118352.0,0.023147577456454564,207,118352.0,-1.3099999999999454
14455.0,206,4665.0,17.537593984962406,0.786269055727974,206,118477.0,0.022962122046634652,206,118477.0,-1.25
14460.0,206,4770.0,17.865168539325843,0.896774636657292,206,117879.0,0.024805204375135528,206,117879.0,5.980000000000018
14465.0,207,4740.0,17.752808988764045,0.8242961828691445,207,117943.0,0.023579026655608466,207,117943.0,-0.6400000000001
14470.0,205,4659.0,17.44943820224719,0.8167086654622295,204,117989.0,0.022572880673478176,204,117989.0,-0.4600000000000364
14475.0,207,4762.0,17.76865671641791,0.8614173546522015,207,118046.0,0.022915948391963422,207,118046.0,-0.5699999999999363
14480.0,206,4728.0,17.64179104477612,0.8876186067703743,206,118099.0,0.025205526678188366,206,118099.0,-0.5299999999999727
14485.0,207,4652.0,17.35820895522388,0.8065252241673837,207,118126.0,0.021966504974211827,207,118126.0,-0.2699999999999818
14490.0,206,4756.0,17.812734082397004,0.8352390052097419,206,118148.0,0.024989191792168332,206,118148.0,-0.22000000000002728
14495.0,207,4727.0,17.704119850187265,0.8002918363733005,207,118164.0,0.024006270853934517,207,118164.0,-0.16000000000008185
14500.0,207,4652.0,17.554716981132074,0.7162354762479219,207,118177.0,0.02229842455828394,207,118177.0,-0.12999999999988177
14505.0,206,4756.0,17.8796992481203,0.8249905137111,206,118221.0,0.024177825051380615,206,118221.0,-0.44000000000005457
14510.0,207,4730.0,17.715355805243444,0.831934242794749,207,118352.0,0.023463945011495,207,118352.0,-1.3099999999999454
14515.0,206,4665.0,17.471910112359552,0.830125782925705,206,118477.0,0.022677960176887196,206,118477.0,-1.25
14520.0,206,4770.0,17.865168539325843,0.9077323778485359,206,117879.0,0.02371073779779831,206,117879.0,5.980000000000018
14525.0,207,4740.0,17.81954887218045,0.7937507029769608,207,117943.0,0.024457287911767794,207,117943.0,-0.6400000000001
14530.0,205,4659.0,17.44943820224719,0.826523474560594,204,117989.0,0.02343697352652705,204,117989.0,-0.4600000000000364
14535.0,207,4762.0,17.835205992509362,0.8464728180803944,207,118046.0,0.022954050067013045,207,118046.0,-0.5699999999999363
14540.0,206,4728.0,17.774436090225564,0.8147521525602309,206,118099.0,0.0240281125229253,206,118099.0,-0.5299999999999727
14545.0,207,4652.0,17.423220973782772,0.7750381491027825,207,118126.0,0.023035480933529907,207,118126.0,-0.2699999999999818
14550.0,206,4756.0,17.812734082397004,0.8426778601404123,206,118148.0,0.025655922485991314,206,118148.0,-0.22000000000002728
14555.0,207,4727.0,17.704119850187265,0.8071336583843944,207,118164.0,0.023619479559170754,207,118164.0,-0.16000000000008185
14560.0,207,4652.0,17.423220973782772,0.7972434805878548,207,118177.0,0.022348136449622826,207,118177.0,-0.12999999999988177
14565.0,206,4756.0,17.8796992481203,0.8323312935317787,206,118221.0,0.023629679927772623,206,118221.0,-0.44000000000005457
14570.0,207,4730.0,17.781954887218046,0.8103703263817705,207,118352.0,0.023219182704891282,207,118352.0,-1.3099999999999454
14575.0,206,4665.0,17.537593984962406,0.8120186085860961,206,118477.0,0.021752855622207596,206,118477.0,-1.25
14580.0,206,4770.0,17.93233082706767,0.8926836700766615,206,117879.0,0.023992939392148645,206,117879.0,5.980000000000018
14585.0,207,4740.0,17.81954887218045,0.8078632710983326,207,117943.0,0.023923327937110314,207,117943.0,-0.6400000000001
14590.0,205,4659.0,17.44943820224719,0.8366172369844278,204,117989.0,0.023167050404228277,204,117989.0,-0.4600000000000364
14595.0,207,4762.0,17.835205992509362,0.8364825002788621,207,118046.0,0.022900836391483638,207,118046.0,-0.5699999999999363
14600.0,206,4728.0,17.64179104477612,0.9113571526137783,206,118099.0,0.024872074994280374,206,118099.0,-0.5299999999999727
14605.0,207,4652.0,17.423220973782772,0.8119966180489167,207,118126.0,0.021826013064806422,207,118126.0,-0.2699999999999818
14610.0,206,4756.0,17.8796992481203,0.8266005491024967,206,118148.0,0.024684069404791335,206,118148.0,-0.22000000000002728
14615.0,207,4727.0,17.770676691729324,0.7847239176044569,207,118164.0,0.02285440759863574,207,118164.0,-0.16000000000008185
14620.0,207,4652.0,17.554716981132074,0.7211318539051613,207,118177.0,0.02236880686125803,207,118177.0,-0.12999999999988177
14625.0,206,4756.0,17.8796992481203,0.8276519600101093,206,118221.0,0.024050129658463922,206,118221.0,-0.44000000000005457
14630.0,207,4730.0,17.715355805243444,0.8411586536480318,207,118352.0,0.02303065178520015,207,118352.0,-1.3099999999999454
14635.0,206,4665.0,17.60377358490566,0.7682468213927582,206,118477.0,0.022146799228016524,206,118477.0,-1.25
14640.0,206,4770.0,18.0,0.8356406450481517,206,117879.0,0.024511367968746728,206,117879.0,5.980000000000018
14645.0,207,4740.0,17.752808988764045,0.8193170180201642,207,117943.0,0.024711890389882876,207,117943.0,-0.6400000000001
14650.0,205,4659.0,17.44943820224719,0.8134546849258216,204,117989.0,0.02291791977325272,204,117989.0,-0.4600000000000364
14655.0,207,4762.0,17.835205992509362,0.826659153214828,207,118046.0,0.02257473199686531,207,118046.0,-0.5699999999999363
14660.0,206,4728.0,17.64179104477612,0.8913682644898568,206,118099.0,0.024884785748546426,206,118099.0,-0.5299999999999727
14665.0,207,4652.0,17.35820895522388,0.8258068751690698,207,118126.0,0.02268835918248825,207,118126.0,-0.2699999999999818
14670.0,206,4756.0,17.8796992481203,0.8221191393468872,206,118148.0,0.025383515936627146,206,118148.0,-0.22000000000002728
14675.0,207,4727.0,17.704119850187265,0.8219747199540848,207,118164.0,0.023789414436268374,207,118164.0,-0.16000000000008185
14680.0,207,4652.0,17.48872180451128,0.7717106783402434,207,118177.0,0.022475834308421594,207,118177.0,-0.12999999999988177
14685.0,206,4756.0,17.8796992481203,0.825064559341665,206,118221.0,0.023548346473862954,206,118221.0,-0.44000000000005457
14690.0,207,4730.0,17.781954887218046,0.7951175066825946,207,118352.0,0.023105321637463292,207,118352.0,-1.3099999999999454
14695.0,206,4665.0,17.670454545454547,0.7171819246705892,206,118477.0,0.022184538049327716,206,118477.0,-1.25
14700.0,206,4770.0,18.0,0.8255171888952529,206,117879.0,0.025052424830769925,206,117879.0,5.980000000000018
14705.0,207,4740.0,17.752808988764045,0.8174159189994346,207,117943.0,0.0252077929478482,207,117943.0,-0.6400000000001
14710.0,205,4659.0,17.384328358208954,0.8473073624474187,204,117989.0,0.0232869158055195,204,117989.0,-0.4600000000000364
14715.0,207,4762.0,17.76865671641791,0.8632285292832994,207,118046.0,0.023110837339572015,207,118046.0,-0.5699999999999363
14720.0,206,4728.0,17.64179104477612,0.8892252413918591,206,118099.0,0.024701182511500105,206,118099.0,-0.5299999999999727
14725.0,207,4652.0,17.423220973782772,0.772493518315839,207,118126.0,0.02211116297760551,207,118126.0,-0.2699999999999818
14730.0,206,4756.0,17.8796992481203,0.798627859287255,206,118148.0,0.02486099478473701,206,118148.0,-0.22000000000002728
14735.0,207,4727.0,17.770676691729324,0.7617129060145672,207,118164.0,0.023551505525188445,207,118164.0,-0.16000000000008185
14740.0,207,4652.0,17.423220973782772,0.779631129434901,207,118177.0,0.022543748206359994,207,118177.0,-0.12999999999988177
14745.0,206,4756.0,17.947169811320755,0.7678412014565793,206,118221.0,0.024101109353339062,206,118221.0,-0.44000000000005457
14750.0,207,4730.0,17.781954887218046,0.783282434826284,207,118352.0,0.02277245346669381,207,118352.0,-1.3099999999999454
14755.0,206,4665.0,17.471910112359552,0.823405739674702,206,118477.0,0.02223363300067726,206,118477.0,-1.25
14760.0,206,4770.0,17.79850746268657,0.9329809989860472,206,117879.0,0.024672886952204653,206,117879.0,5.980000000000018
14765.0,207,4740.0,17.752808988764045,0.8295681535100331,207,117943.0,0.02503481722273136,207,117943.0,-0.6400000000001
14770.0,205,4659.0,17.384328358208954,0.8628464692189741,204,117989.0,0.02304462437856749,204,117989.0,-0.4600000000000364
14775.0,207,4762.0,17.76865671641791,0.8894747833056252,207,118046.0,0.022547810424057884,207,118046.0,-0.5699999999999363
14780.0,206,4728.0,17.64179104477612,0.9103214027047881,206,118099.0,0.025449702592097428,206,118099.0,-0.5299999999999727
14785.0,207,4652.0,17.554716981132074,0.7207320698903974,207,118126.0,0.02215934792683522,207,118126.0,-0.2699999999999818
14790.0,206,4756.0,17.8796992481203,0.8132746733858214,206,118148.0,0.024947562511083127,206,118148.0,-0.22000000000002728
14795.0,207,4727.0,17.770676691729324,0.7788034493865171,207,118164.0,0.02371714715828035,207,118164.0,-0.16000000000008185
14800.0,207,4652.0,17.48872180451128,0.7591655128915825,207,118177.0,0.02187330756575587,207,118177.0,-0.12999999999988177
14805.0,206,4756.0,17.8796992481203,0.8274136222124535,206,118221.0,0.02312162122064513,206,118221.0,-0.44000000000005457
14810.0,207,4730.0,17.781954887218046,0.8021237330469412,207,118352.0,0.023203222154406993,207,118352.0,-1.3099999999999454
14815.0,206,4665.0,17.60377358490566,0.7599729942389208,206,118477.0,0.022846539951717457,206,118477.0,-1.25
14820.0,206,4770.0,17.93233082706767,0.8742903758806404,206,117879.0,0.02500734986238074,206,117879.0,5.980000000000018
14825.0,207,4740.0,17.752808988764045,0.8245799686824329,207,117943.0,0.024401288851822998,207,117943.0,-0.6400000000001
14830.0,205,4659.0,17.384328358208954,0.8586526677266253,204,117989.0,0.023372192018825646,204,117989.0,-0.4600000000000364
14835.0,207,4762.0,17.76865671641791,0.8633460186520115,207,118046.0,0.022837227681048972,207,118046.0,-0.5699999999999363
14840.0,206,4728.0,17.707865168539325,0.8719821044941621,206,118099.0,0.02416679569166779,206,118099.0,-0.5299999999999727
14845.0,207,4652.0,17.423220973782772,0.7959452796560663,207,118126.0,0.022349796878431572,207,118126.0,-0.2699999999999818
14850.0,206,4756.0,17.8796992481203,0.8192303734027603,206,118148.0,0.025083023925880403,206,118148.0,-0.22000000000002728
14855.0,207,4727.0,17.704119850187265,0.8235440683720477,207,118164.0,0.023009428277211155,207,118164.0,-0.16000000000008185
14860.0,207,4652.0,17.48872180451128,0.7666809719893999,207,118177.0,0.021714042927349506,207,118177.0,-0.12999999999988177
14865.0,206,4756.0,17.812734082397004,0.8640465962494175,206,118221.0,0.023479809597670053,206,118221.0,-0.44000000000005457
14870.0,207,4730.0,17.781954887218046,0.8088199058173514,207,118352.0,0.02264451343989754,207,118352.0,-1.3099999999999454
14875.0,206,4665.0,17.537593984962406,0.8080029746612903,206,118477.0,0.022880560728834393,206,118477.0,-1.25
14880.0,206,4770.0,18.0,0.8504099561585733,206,117879.0,0.02539002840526961,206,117879.0,5.980000000000018
14885.0,207,4740.0,17.81954887218045,0.8006617042386828,207,117943.0,0.024377402727667075,207,117943.0,-0.6400000000001
14890.0,205,4659.0,17.515037593984964,0.7925110103334829,204,117989.0,0.022821841973889038,204,117989.0,-0.4600000000000364
14895.0,207,4762.0,17.835205992509362,0.8448251088777515,207,118046.0,0.022741466677947852,207,118046.0,-0.5699999999999363
14900.0,206,4728.0,17.64179104477612,0.9079382809203093,206,118099.0,0.02513804032578974,206,118099.0,-0.5299999999999727
14905.0,207,4652.0,17.35820895522388,0.8352471399706038,207,118126.0,0.022719972248905557,207,118126.0,-0.2699999999999818
14910.0,206,4756.0,17.812734082397004,0.8750877272408247,206,118148.0,0.024783657636191746,206,118148.0,-0.22000000000002728
14915.0,207,4727.0,17.770676691729324,0.7932866857474133,207,118164.0,0.02332713778586931,207,118164.0,-0.16000000000008185
14920.0,207,4652.0,17.554716981132074,0.7341886105200791,207,118177.0,0.02173455929851634,207,118177.0,-0.12999999999988177
14925.0,206,4756.0,17.8796992481203,0.8448084127742906,206,118221.0,0.023140564009402776,206,118221.0,-0.44000000000005457
14930.0,207,4730.0,17.781954887218046,0.8182745347573943,207,118352.0,0.023571637320555824,207,118352.0,-1.3099999999999454
14935.0,206,4665.0,17.60377358490566,0.7788686133920076,206,118477.0,0.022624642265263353,206,118477.0,-1.25
14940.0,206,4770.0,18.0,0.8593637669143813,206,117879.0,0.024785465670247003,206,117879.0,5.980000000000018
14945.0,207,4740.0,17.752808988764045,0.8494073208115664,207,117943.0,0.02426693727049832,207,117943.0,-0.6400000000001
14950.0,205,4659.0,17.44943820224719,0.8471319271490849,204,117989.0,0.023941416256995904,204,117989.0,-0.4600000000000364
14955.0,207,4762.0,17.835205992509362,0.8514722680742668,207,118046.0,0.022336729043725963,207,118046.0,-0.5699999999999363
14960.0,206,4728.0,17.774436090225564,0.8396982731842552,206,118099.0,0.02457187533569295,206,118099.0,-0.5299999999999727
14965.0,207,4652.0,17.423220973782772,0.8018874105896159,207,118126.0,0.022006280748576655,207,118126.0,-0.2699999999999818
14970.0,206,4756.0,17.947169811320755,0.7843974352152698,206,118148.0,0.02543602958218975,206,118148.0,-0.22000000000002728
14975.0,207,4727.0,17.770676691729324,0.7880241809385106,207,118164.0,0.023700730416586796,207,118164.0,-0.16000000000008185
14980.0,207,4652.0,17.554716981132074,0.7336492582130784,207,118177.0,0.02232708359410339,207,118177.0,-0.12999999999988177
14985.0,206,4756.0,17.8796992481203,0.8356619213778227,206,118221.0,0.023856543937848803,206,118221.0,-0.44000000000005457
14990.0,207,4730.0,17.781954887218046,0.8001562319259228,207,118352.0,0.0234521171703277,207,118352.0,-1.3099999999999454
14995.0,206,4665.0,17.471910112359552,0.8371000926454661,206,118477.0,0.0224848810732988,206,118477.0,-1.25
15000.0,206,4770.0,18.0,0.8506211448197191,206,117879.0,0.02579986122748466,206,117879.0,5.980000000000018
15005.0,207,4740.0,17.81954887218045,0.7999166702541468,207,117943.0,0.02529628352236507,207,117943.0,-0.6400000000001
15010.0,205,4659.0,17.515037593984964,0.7984638533301464,204,117989.0,0.02342835677967047,204,117989.0,-0.4600000000000364
15015.0,207,4762.0,17.902255639097746,0.8136490169655918,207,118046.0,0.022824195526616256,207,118046.0,-0.5699999999999363
15020.0,206,4728.0,17.707865168539325,0.8611423679719126,206,118099.0,0.024840263737880643,206,118099.0,-0.5299999999999727
