step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14750.0,206,4728.0,17.774436090225564,0.8101735314391324,206,118099.0,0.024435731474694987,206,118099.0,-0.5299999999999727
14755.0,207,4652.0,17.423220973782772,0.7772374571742413,207,118126.0,0.022871415608719428,207,118126.0,-0.2699999999999818
14760.0,206,4756.0,17.812734082397004,0.8501839591240385,206,118148.0,0.025759963905700053,206,118148.0,-0.22000000000002728
14765.0,207,4727.0,17.638059701492537,0.8510639617693394,207,118164.0,0.02364507858911217,207,118164.0,-0.16000000000008185
14770.0,207,4652.0,17.554716981132074,0.7304569083872199,207,118177.0,0.022229257373843483,207,118177.0,-0.12999999999988177
14775.0,206,4756.0,17.8796992481203,0.8334081778520649,206,118221.0,0.02362540237625253,206,118221.0,-0.44000000000005457
14780.0,207,4730.0,17.781954887218046,0.8020035575764516,207,118352.0,0.023223437723725128,207,118352.0,-1.3099999999999454
14785.0,206,4665.0,17.537593984962406,0.8008455491048366,206,118477.0,0.022649706188751707,206,118477.0,-1.25
14790.0,206,4770.0,18.0,0.8385190498686493,206,117879.0,0.025628956165482438,206,117879.0,5.980000000000018
14795.0,207,4740.0,17.81954887218045,0.7917379416153714,207,117943.0,0.024923813454087913,207,117943.0,-0.6400000000001
14800.0,205,4659.0,17.44943820224719,0.8239397809855663,204,117989.0,0.02299471634517335,204,117989.0,-0.4600000000000364
14805.0,207,4762.0,17.76865671641791,0.8759736057919572,207,118046.0,0.0226161972913202,207,118046.0,-0.5699999999999363
14810.0,206,4728.0,17.576208178438662,0.9238144407466763,206,118099.0,0.024484906717062778,206,118099.0,-0.5299999999999727
14815.0,207,4652.0,17.423220973782772,0.789593973107037,207,118126.0,0.02212365241772555,207,118126.0,-0.2699999999999818
14820.0,206,4756.0,17.8796992481203,0.8086781683643282,206,118148.0,0.025183759109503923,206,118148.0,-0.22000000000002728
14825.0,207,4727.0,17.837735849056603,0.72830391423222,207,118164.0,0.023625726345051886,207,118164.0,-0.16000000000008185
14830.0,207,4652.0,17.48872180451128,0.7510550731918908,207,118177.0,0.02214128001893247,207,118177.0,-0.12999999999988177
14835.0,206,4756.0,17.8796992481203,0.8148003098167297,206,118221.0,0.0236745544493107,206,118221.0,-0.44000000000005457
14840.0,207,4730.0,17.715355805243444,0.8265676777027187,207,118352.0,0.02295156063251188,207,118352.0,-1.3099999999999454
14845.0,206,4665.0,17.537593984962406,0.7957774544833123,206,118477.0,0.022641215288296532,206,118477.0,-1.25
14850.0,206,4770.0,17.865168539325843,0.9088537718530256,206,117879.0,0.0250649564039396,206,117879.0,5.980000000000018
14855.0,207,4740.0,17.752808988764045,0.8362256178517924,207,117943.0,0.024654061229383538,207,117943.0,-0.6400000000001
14860.0,205,4659.0,17.384328358208954,0.8696106134489104,204,117989.0,0.022513196452142854,204,117989.0,-0.4600000000000364
14865.0,207,4762.0,17.835205992509362,0.8472166762818009,207,118046.0,0.022386776951348233,207,118046.0,-0.5699999999999363
14870.0,206,4728.0,17.774436090225564,0.8188435640856591,206,118099.0,0.024480885517882266,206,118099.0,-0.5299999999999727
14875.0,207,4652.0,17.423220973782772,0.7849254496224602,207,118126.0,0.02257934754110043,207,118126.0,-0.2699999999999818
14880.0,206,4756.0,17.8796992481203,0.8214356006866662,206,118148.0,0.02538673594120795,206,118148.0,-0.22000000000002728
14885.0,207,4727.0,17.704119850187265,0.828862952327466,207,118164.0,0.02319922928032867,207,118164.0,-0.16000000000008185
14890.0,207,4652.0,17.48872180451128,0.7807578671479322,207,118177.0,0.022169504038755998,207,118177.0,-0.12999999999988177
14895.0,206,4756.0,17.8796992481203,0.8408197761386875,206,118221.0,0.02427406571029754,206,118221.0,-0.44000000000005457
14900.0,207,4730.0,17.781954887218046,0.8184398169370308,207,118352.0,0.023609092634211692,207,118352.0,-1.3099999999999454
14905.0,206,4665.0,17.537593984962406,0.8164926827809303,206,118477.0,0.022717340956166624,206,118477.0,-1.25
14910.0,206,4770.0,18.0,0.8524578506927154,206,117879.0,0.024511350080452063,206,117879.0,5.980000000000018
14915.0,207,4740.0,17.81954887218045,0.7905967244135567,207,117943.0,0.02439607375287658,207,117943.0,-0.6400000000001
14920.0,205,4659.0,17.515037593984964,0.7844169985476916,204,117989.0,0.02304562250007369,204,117989.0,-0.4600000000000364
14925.0,207,4762.0,17.835205992509362,0.8330709637844874,207,118046.0,0.02211619029844606,207,118046.0,-0.5699999999999363
14930.0,206,4728.0,17.707865168539325,0.8674506053927615,206,118099.0,0.024414194396842025,206,118099.0,-0.5299999999999727
14935.0,207,4652.0,17.423220973782772,0.7855467217771,207,118126.0,0.022123464480555004,207,118126.0,-0.2699999999999818
14940.0,206,4756.0,17.8796992481203,0.8189290369674556,206,118148.0,0.024475713705200897,206,118148.0,-0.22000000000002728
14945.0,207,4727.0,17.770676691729324,0.7826633694022217,207,118164.0,0.022588774683410084,207,118164.0,-0.16000000000008185
14950.0,207,4652.0,17.48872180451128,0.7643627141056618,207,118177.0,0.021827251706514356,207,118177.0,-0.12999999999988177
14955.0,206,4756.0,17.8796992481203,0.8347022535690438,206,118221.0,0.024472092661123507,206,118221.0,-0.44000000000005457
14960.0,207,4730.0,17.781954887218046,0.8166369401912247,207,118352.0,0.023917255028931664,207,118352.0,-1.3099999999999454
14965.0,206,4665.0,17.471910112359552,0.8514762363086533,206,118477.0,0.022516681915023384,206,118477.0,-1.25
14970.0,206,4770.0,18.0,0.8504723981626295,206,117879.0,0.025013801908665596,206,117879.0,5.980000000000018
14975.0,207,4740.0,17.81954887218045,0.7929067474421655,207,117943.0,0.02435804426492869,207,117943.0,-0.6400000000001
14980.0,205,4659.0,17.515037593984964,0.7882109700293671,204,117989.0,0.02280626307794181,204,117989.0,-0.4600000000000364
14985.0,207,4762.0,17.835205992509362,0.8382963410515748,207,118046.0,0.02292496108823195,207,118046.0,-0.5699999999999363
14990.0,206,4728.0,17.64179104477612,0.8994793396282106,206,118099.0,0.02564073781144882,206,118099.0,-0.5299999999999727
14995.0,207,4652.0,17.423220973782772,0.7920611875689398,207,118126.0,0.02219182679183664,207,118126.0,-0.2699999999999818
15000.0,206,4756.0,17.947169811320755,0.7762952793315961,206,118148.0,0.024361011546181064,206,118148.0,-0.22000000000002728
15005.0,207,4727.0,17.770676691729324,0.7676457411193002,207,118164.0,0.023330486612152514,207,118164.0,-0.16000000000008185
15010.0,207,4652.0,17.423220973782772,0.7852586859975986,207,118177.0,0.022925481495173334,207,118177.0,-0.12999999999988177
15015.0,206,4756.0,17.8796992481203,0.8245458024399278,206,118221.0,0.02436728538736037,206,118221.0,-0.44000000000005457
15020.0,207,4730.0,17.781954887218046,0.7959538945464233,207,118352.0,0.023035756165632224,207,118352.0,-1.3099999999999454
15025.0,206,4665.0,17.537593984962406,0.7953246578070129,206,118477.0,0.02230315745234684,206,118477.0,-1.25
15030.0,206,4770.0,18.0,0.8346698759500918,206,117879.0,0.024470528712742752,206,117879.0,5.980000000000018
15035.0,207,4740.0,17.752808988764045,0.8268243153535312,207,117943.0,0.02449946927402134,207,117943.0,-0.6400000000001
15040.0,205,4659.0,17.384328358208954,0.8543403083641864,204,117989.0,0.02299787924420594,204,117989.0,-0.4600000000000364
15045.0,207,4762.0,17.702602230483272,0.910158592742583,207,118046.0,0.02280161071554321,207,118046.0,-0.5699999999999363
15050.0,206,4728.0,17.64179104477612,0.8835429717177746,206,118099.0,0.02453451298186783,206,118099.0,-0.5299999999999727
15055.0,207,4652.0,17.423220973782772,0.7885141720678531,207,118126.0,0.021797916241133187,207,118126.0,-0.2699999999999818
15060.0,206,4756.0,17.8796992481203,0.8197873481884762,206,118148.0,0.02449154945384842,206,118148.0,-0.22000000000002728
15065.0,207,4727.0,17.704119850187265,0.8269744708656762,207,118164.0,0.023101973708351653,207,118164.0,-0.16000000000008185
15070.0,207,4652.0,17.48872180451128,0.7798084367340145,207,118177.0,0.022814890319927627,207,118177.0,-0.12999999999988177
15075.0,206,4756.0,17.8796992481203,0.849237037534873,206,118221.0,0.02454601221246263,206,118221.0,-0.44000000000005457
15080.0,207,4730.0,17.781954887218046,0.8333040558524727,207,118352.0,0.02344294013943005,207,118352.0,-1.3099999999999454
15085.0,206,4665.0,17.60377358490566,0.7875341408269286,206,118477.0,0.022963428098267697,206,118477.0,-1.25
15090.0,206,4770.0,18.0,0.8627925651731716,206,117879.0,0.024917172787343567,206,117879.0,5.980000000000018
15095.0,207,4740.0,17.752808988764045,0.8388944485633407,207,117943.0,0.024622131014479947,207,117943.0,-0.6400000000001
15100.0,205,4659.0,17.515037593984964,0.7968538997154083,204,117989.0,0.02268193508475228,204,117989.0,-0.4600000000000364
15105.0,207,4762.0,17.835205992509362,0.8520592231240987,207,118046.0,0.022398539624883328,207,118046.0,-0.5699999999999363
15110.0,206,4728.0,17.64179104477612,0.91281910531869,206,118099.0,0.02451967550926036,206,118099.0,-0.5299999999999727
15115.0,207,4652.0,17.48872180451128,0.772403711884501,207,118126.0,0.02158383426763126,207,118126.0,-0.2699999999999818
15120.0,206,4756.0,17.8796992481203,0.8384989073425487,206,118148.0,0.024779429738727484,206,118148.0,-0.22000000000002728
15125.0,207,4727.0,17.837735849056603,0.7638889930346947,207,118164.0,0.023757152947423817,207,118164.0,-0.16000000000008185
15130.0,207,4652.0,17.48872180451128,0.7862638937507146,207,118177.0,0.02283075515561641,207,118177.0,-0.12999999999988177
15135.0,206,4756.0,17.947169811320755,0.8035940416297156,206,118221.0,0.02409572624462384,206,118221.0,-0.44000000000005457
15140.0,207,4730.0,17.781954887218046,0.8179919464461148,207,118352.0,0.023106711781978283,207,118352.0,-1.3099999999999454
15145.0,206,4665.0,17.60377358490566,0.7785313512620321,206,118477.0,0.022276911268679752,206,118477.0,-1.25
15150.0,206,4770.0,18.0,0.8494319868788961,206,117879.0,0.024464936139786803,206,117879.0,5.980000000000018
15155.0,207,4740.0,17.752808988764045,0.8382720108076697,207,117943.0,0.024433149115624938,207,117943.0,-0.6400000000001
15160.0,205,4659.0,17.515037593984964,0.7946100184961279,204,117989.0,0.024271355678807054,204,117989.0,-0.4600000000000364
15165.0,207,4762.0,17.835205992509362,0.8409672640687983,207,118046.0,0.022492829270936262,207,118046.0,-0.5699999999999363
15170.0,206,4728.0,17.774436090225564,0.8189174759610063,206,118099.0,0.023725807616026502,206,118099.0,-0.5299999999999727
15175.0,207,4652.0,17.554716981132074,0.716001118770481,207,118126.0,0.022127611384308035,207,118126.0,-0.2699999999999818
15180.0,206,4756.0,17.8796992481203,0.8056939888975151,206,118148.0,0.025457208339624678,206,118148.0,-0.22000000000002728
15185.0,207,4727.0,17.704119850187265,0.8071031343060934,207,118164.0,0.024339060017544035,207,118164.0,-0.16000000000008185
15190.0,207,4652.0,17.35820895522388,0.8268578288882008,207,118177.0,0.022480627856985142,207,118177.0,-0.12999999999988177
15195.0,206,4756.0,17.8796992481203,0.8372945155771889,206,118221.0,0.023336104046844008,206,118221.0,-0.44000000000005457
15200.0,207,4730.0,17.781954887218046,0.8155671091728588,207,118352.0,0.02324832974289696,207,118352.0,-1.3099999999999454
15205.0,206,4665.0,17.60377358490566,0.7806288581690729,206,118477.0,0.022547304119758076,206,118477.0,-1.25
15210.0,206,4770.0,17.93233082706767,0.8955148452461911,206,117879.0,0.02495363769194177,206,117879.0,5.980000000000018
15215.0,207,4740.0,17.686567164179106,0.8869915284711214,207,117943.0,0.025086594762525505,207,117943.0,-0.6400000000001
15220.0,205,4659.0,17.515037593984964,0.8127300883899926,204,117989.0,0.022650457717802087,204,117989.0,-0.4600000000000364
15225.0,207,4762.0,17.835205992509362,0.8705932083925416,207,118046.0,0.022439567455730614,207,118046.0,-0.5699999999999363
15230.0,206,4728.0,17.707865168539325,0.8795757766604244,206,118099.0,0.024374553434057238,206,118099.0,-0.5299999999999727
15235.0,207,4652.0,17.48872180451128,0.7765771787249138,207,118126.0,0.02245266532784261,207,118126.0,-0.2699999999999818
15240.0,206,4756.0,17.947169811320755,0.7983943504578551,206,118148.0,0.025183753153435802,206,118148.0,-0.22000000000002728
15245.0,207,4727.0,17.837735849056603,0.7515924868521718,207,118164.0,0.02339479030970167,207,118164.0,-0.16000000000008185
15250.0,207,4652.0,17.554716981132074,0.7348647412321996,207,118177.0,0.022184442749554584,207,118177.0,-0.12999999999988177
15255.0,206,4756.0,17.8796992481203,0.8457392132958813,206,118221.0,0.024309585688216943,206,118221.0,-0.44000000000005457
15260.0,207,4730.0,17.849056603773583,0.7869542743386965,207,118352.0,0.023115687137873216,207,118352.0,-1.3099999999999454
15265.0,206,4665.0,17.537593984962406,0.8207835709215866,206,118477.0,0.022983310747787887,206,118477.0,-1.25
15270.0,206,4770.0,18.0,0.8627924095809008,206,117879.0,0.02469041772064386,206,117879.0,5.980000000000018
15275.0,207,4740.0,17.752808988764045,0.8485363861868429,207,117943.0,0.024535807808957883,207,117943.0,-0.6400000000001
15280.0,205,4659.0,17.44943820224719,0.8458472334430281,204,117989.0,0.022879434157370582,204,117989.0,-0.4600000000000364
15285.0,207,4762.0,17.902255639097746,0.8209040928934133,207,118046.0,0.022063985221767658,207,118046.0,-0.5699999999999363
15290.0,206,4728.0,17.774436090225564,0.8412784076341144,206,118099.0,0.024545555879777563,206,118099.0,-0.5299999999999727
15295.0,207,4652.0,17.554716981132074,0.7274840156224779,207,118126.0,0.02283813216680769,207,118126.0,-0.2699999999999818
15300.0,206,4756.0,17.8796992481203,0.8304677899619483,206,118148.0,0.02541199613223349,206,118148.0,-0.22000000000002728
15305.0,207,4727.0,17.704119850187265,0.8353577964675476,207,118164.0,0.0237199671991751,207,118164.0,-0.16000000000008185
15310.0,207,4652.0,17.48872180451128,0.7835895757505539,207,118177.0,0.021884381275070416,207,118177.0,-0.12999999999988177
15315.0,206,4756.0,17.8796992481203,0.8516755434420892,206,118221.0,0.024231709823669786,206,118221.0,-0.44000000000005457
15320.0,207,4730.0,17.781954887218046,0.8275861375728398,207,118352.0,0.02396109008206962,207,118352.0,-1.3099999999999454
15325.0,206,4665.0,17.670454545454547,0.7397567456523909,206,118477.0,0.022698314508148628,206,118477.0,-1.25
15330.0,206,4770.0,18.0,0.8502723052696387,206,117879.0,0.025454579824506537,206,117879.0,5.980000000000018
15335.0,207,4740.0,17.752808988764045,0.8338590193691314,207,117943.0,0.024931950864367777,207,117943.0,-0.6400000000001
15340.0,205,4659.0,17.515037593984964,0.7898165792751867,204,117989.0,0.02283228633496196,204,117989.0,-0.4600000000000364
15345.0,207,4762.0,17.835205992509362,0.8447635724932406,207,118046.0,0.022456884907820752,207,118046.0,-0.5699999999999363
15350.0,206,4728.0,17.64179104477612,0.9024938538613348,206,118099.0,0.024827014088921046,206,118099.0,-0.5299999999999727
15355.0,207,4652.0,17.48872180451128,0.7535383327503618,207,118126.0,0.022652945780872475,207,118126.0,-0.2699999999999818
15360.0,206,4756.0,17.947169811320755,0.7779910860201448,206,118148.0,0.025266972577043224,206,118148.0,-0.22000000000002728
15365.0,207,4727.0,17.770676691729324,0.7821138184174727,207,118164.0,0.02298632463989856,207,118164.0,-0.16000000000008185
15370.0,207,4652.0,17.423220973782772,0.8052190565123457,207,118177.0,0.022314717617359262,207,118177.0,-0.12999999999988177
15375.0,206,4756.0,17.8796992481203,0.8352563863345415,206,118221.0,0.02371033739918723,206,118221.0,-0.44000000000005457
15380.0,207,4730.0,17.715355805243444,0.8539517777853374,207,118352.0,0.02307316554988782,207,118352.0,-1.3099999999999454
15385.0,206,4665.0,17.537593984962406,0.8110870567442225,206,118477.0,0.022439670337835275,206,118477.0,-1.25
15390.0,206,4770.0,18.0,0.8502798360859031,206,117879.0,0.024884333899936266,206,117879.0,5.980000000000018
15395.0,207,4740.0,17.752808988764045,0.8331868278297102,207,117943.0,0.024524353364282624,207,117943.0,-0.6400000000001
15400.0,205,4659.0,17.515037593984964,0.7840932051425622,204,117989.0,0.022429577002795797,204,117989.0,-0.4600000000000364
15405.0,207,4762.0,17.835205992509362,0.8368833991797404,207,118046.0,0.0225534155041151,207,118046.0,-0.5699999999999363
15410.0,206,4728.0,17.707865168539325,0.8586004485615364,206,118099.0,0.025456667328653745,206,118099.0,-0.5299999999999727
15415.0,207,4652.0,17.423220973782772,0.7799610534680821,207,118126.0,0.022068915192606894,207,118126.0,-0.2699999999999818
15420.0,206,4756.0,17.8796992481203,0.8172649820886443,206,118148.0,0.025278248794179843,206,118148.0,-0.22000000000002728
15425.0,207,4727.0,17.704119850187265,0.824100334505435,207,118164.0,0.023136678265039855,207,118164.0,-0.16000000000008185
15430.0,207,4652.0,17.35820895522388,0.8490373999780303,207,118177.0,0.02221504684040581,207,118177.0,-0.12999999999988177
15435.0,206,4756.0,17.8796992481203,0.8642586188690373,206,118221.0,0.024455134074378392,206,118221.0,-0.44000000000005457
15440.0,207,4730.0,17.849056603773583,0.7948887730743307,207,118352.0,0.023531173878851456,207,118352.0,-1.3099999999999454
15445.0,206,4665.0,17.670454545454547,0.7442360747657772,206,118477.0,0.023812712368278168,206,118477.0,-1.25
15450.0,206,4770.0,18.0,0.8547447064782492,206,117879.0,0.025356651132389215,206,117879.0,5.980000000000018
15455.0,207,4740.0,17.81954887218045,0.796966683825978,207,117943.0,0.02413311348578519,207,117943.0,-0.6400000000001
15460.0,205,4659.0,17.515037593984964,0.7823240386312655,204,117989.0,0.0231058760646703,204,117989.0,-0.4600000000000364
15465.0,207,4762.0,17.902255639097746,0.7960424704409996,207,118046.0,0.023035761593159003,207,118046.0,-0.5699999999999363
15470.0,206,4728.0,17.774436090225564,0.8005686745526639,206,118099.0,0.02555429978193518,206,118099.0,-0.5299999999999727
15475.0,207,4652.0,17.423220973782772,0.7650500500723021,207,118126.0,0.02213766758381767,207,118126.0,-0.2699999999999818
