step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10420.0,205,4706.0,17.69172932330827,0.7863908802782404,205,120136.0,0.022631672722743135,205,120136.0,-0.209999999999809
10425.0,204,4790.0,17.94007490636704,0.8564894563280919,204,120179.0,0.023453955206237005,204,120179.0,-0.43000000000006366
10430.0,205,4747.0,17.779026217228463,0.8310382639662233,205,120240.0,0.02180304971128451,205,120240.0,-0.6100000000001273
10435.0,204,4660.0,17.388059701492537,0.878249704438974,204,120273.0,0.021423612643448865,204,120273.0,-0.32999999999992724
10440.0,204,4755.0,17.808988764044944,0.8881396357775886,204,120297.0,0.02387218525455368,204,120297.0,-0.2400000000000091
10445.0,206,4724.0,17.7593984962406,0.8039458838378023,206,120331.0,0.023021417216895018,206,120331.0,-0.33999999999991815
10450.0,207,4648.0,17.473684210526315,0.7460864751164984,207,120380.0,0.019186512527333947,207,120380.0,-0.4900000000000091
10455.0,207,4759.0,17.89097744360902,0.7892064440261582,207,120434.0,0.022572203468672752,207,120434.0,-0.5399999999999636
10460.0,208,4740.0,17.81954887218045,0.7481410132373426,208,120516.0,0.02061263254809252,208,120516.0,-0.8200000000001637
10465.0,208,4678.0,17.586466165413533,0.7403633477094332,208,120568.0,0.019995924414129403,208,120568.0,-0.5199999999999818
10470.0,208,4803.0,18.05639097744361,0.7895631477653333,208,119805.0,0.022339941503190842,208,119805.0,7.630000000000109
10475.0,207,4787.0,17.928838951310862,0.8331266002309982,207,119842.0,0.023803481042751325,207,119842.0,-0.37000000000011823
10480.0,207,4723.0,17.82264150943396,0.7499477299820987,207,119892.0,0.022905093186325793,207,119892.0,-0.5
10485.0,207,4837.0,18.116104868913858,0.8117565979607032,207,119938.0,0.022771320280865315,207,119938.0,-0.4600000000000364
10490.0,207,4811.0,18.0187265917603,0.8325974125599421,207,120007.0,0.023800238938241264,207,120007.0,-0.6899999999998272
10495.0,205,4740.0,17.81954887218045,0.8251989807488612,205,120037.0,0.023112634332482784,205,120037.0,-0.2999999999999545
10500.0,205,4835.0,18.17669172932331,0.8606376706423063,205,120080.0,0.023512558934692254,205,120080.0,-0.43000000000006366
10505.0,207,4796.0,17.9625468164794,0.8391144772606576,207,120115.0,0.0214040969459217,207,120115.0,-0.3500000000001364
10510.0,205,4706.0,17.69172932330827,0.8361867565324798,205,120136.0,0.02313882204057123,205,120136.0,-0.209999999999809
10515.0,204,4790.0,18.007518796992482,0.8768904126194,204,120179.0,0.023349113953662667,204,120179.0,-0.43000000000006366
10520.0,205,4747.0,17.91320754716981,0.7997913545760235,205,120240.0,0.021527933459013777,205,120240.0,-0.6100000000001273
10525.0,204,4660.0,17.58490566037736,0.7996458772428713,204,120273.0,0.021767744550758084,204,120273.0,-0.32999999999992724
10530.0,204,4755.0,17.943396226415093,0.8266258105087145,204,120297.0,0.024235615590324406,204,120297.0,-0.2400000000000091
10535.0,206,4724.0,17.893939393939394,0.7261395517522622,206,120331.0,0.02230910236567313,206,120331.0,-0.33999999999991815
10540.0,207,4648.0,17.473684210526315,0.7423462487214035,207,120380.0,0.01947080374679478,207,120380.0,-0.4900000000000091
10545.0,207,4759.0,17.89097744360902,0.7852611930219557,207,120434.0,0.022891297020557727,207,120434.0,-0.5399999999999636
10550.0,208,4740.0,17.81954887218045,0.75151657891173,208,120516.0,0.020696282295155244,208,120516.0,-0.8200000000001637
10555.0,208,4678.0,17.652830188679246,0.6964489397026853,208,120568.0,0.020191619129470005,208,120568.0,-0.5199999999999818
10560.0,208,4803.0,18.05639097744361,0.7776855697209865,208,119805.0,0.02237649265269894,208,119805.0,7.630000000000109
10565.0,207,4787.0,17.928838951310862,0.8210340171555828,207,119842.0,0.022921894249715552,207,119842.0,-0.37000000000011823
10570.0,207,4723.0,17.75563909774436,0.7736022595848189,207,119892.0,0.021499499461146963,207,119892.0,-0.5
10575.0,207,4837.0,18.116104868913858,0.7998439573485863,207,119938.0,0.022469905701792338,207,119938.0,-0.4600000000000364
10580.0,207,4811.0,18.0187265917603,0.8136868725871225,207,120007.0,0.024169369440008852,207,120007.0,-0.6899999999998272
10585.0,205,4740.0,17.88679245283019,0.7555571015543551,205,120037.0,0.02299424549869859,205,120037.0,-0.2999999999999545
10590.0,205,4835.0,18.17669172932331,0.8234913923716196,205,120080.0,0.02362786870964438,205,120080.0,-0.43000000000006366
10595.0,207,4796.0,17.895522388059703,0.8382813884241505,207,120115.0,0.02160505983625549,207,120115.0,-0.3500000000001364
10600.0,205,4706.0,17.625468164794007,0.8330034454792686,205,120136.0,0.022872029360337685,205,120136.0,-0.209999999999809
10605.0,204,4790.0,18.007518796992482,0.8349712439629078,204,120179.0,0.024286423451071522,204,120179.0,-0.43000000000006366
10610.0,205,4747.0,17.779026217228463,0.8411245873765109,205,120240.0,0.021949923597254943,205,120240.0,-0.6100000000001273
10615.0,204,4660.0,17.388059701492537,0.8885807026615408,204,120273.0,0.021365764360653648,204,120273.0,-0.32999999999992724
10620.0,204,4755.0,17.87593984962406,0.8598700580491065,204,120297.0,0.023555893624656536,204,120297.0,-0.2400000000000091
10625.0,206,4724.0,17.893939393939394,0.7246383306194044,206,120331.0,0.022900254098863544,206,120331.0,-0.33999999999991815
10630.0,207,4648.0,17.539622641509435,0.704339667353874,207,120380.0,0.019667663311714066,207,120380.0,-0.4900000000000091
10635.0,207,4759.0,17.89097744360902,0.7850390138064244,207,120434.0,0.023201969344542054,207,120434.0,-0.5399999999999636
10640.0,208,4740.0,17.752808988764045,0.7875255179275454,208,120516.0,0.020938413470788658,208,120516.0,-0.8200000000001637
10645.0,208,4678.0,17.52059925093633,0.7765408656324131,208,120568.0,0.020489643968865663,208,120568.0,-0.5199999999999818
10650.0,208,4803.0,18.05639097744361,0.7928256589306991,208,119805.0,0.02215926563063407,208,119805.0,7.630000000000109
10655.0,207,4787.0,17.99624060150376,0.7988335073085648,207,119842.0,0.022831536301813983,207,119842.0,-0.37000000000011823
10660.0,207,4723.0,17.82264150943396,0.739616466128229,207,119892.0,0.021830158505913563,207,119892.0,-0.5
10665.0,207,4837.0,18.18421052631579,0.7498453760885738,207,119938.0,0.023334287465171924,207,119938.0,-0.4600000000000364
10670.0,207,4811.0,18.0187265917603,0.801070674297346,207,120007.0,0.02449786006792313,207,120007.0,-0.6899999999998272
10675.0,205,4740.0,17.752808988764045,0.8178999973672383,205,120037.0,0.02277591565124524,205,120037.0,-0.2999999999999545
10680.0,205,4835.0,18.17669172932331,0.8059362269366624,205,120080.0,0.02371372629256206,205,120080.0,-0.43000000000006366
10685.0,207,4796.0,17.895522388059703,0.8160825925575509,207,120115.0,0.02078359892403864,207,120115.0,-0.3500000000001364
10690.0,205,4706.0,17.69172932330827,0.7830867199701094,205,120136.0,0.022636354660790697,205,120136.0,-0.209999999999809
10695.0,204,4790.0,18.007518796992482,0.8262229125596536,204,120179.0,0.02468540941094803,204,120179.0,-0.43000000000006366
10700.0,205,4747.0,17.779026217228463,0.8308150256824913,205,120240.0,0.02164112920322184,205,120240.0,-0.6100000000001273
10705.0,204,4660.0,17.388059701492537,0.8654808664785653,204,120273.0,0.020768787888668972,204,120273.0,-0.32999999999992724
10710.0,204,4755.0,17.808988764044944,0.8615008500025312,204,120297.0,0.023426403873723457,204,120297.0,-0.2400000000000091
10715.0,206,4724.0,17.7593984962406,0.7877600115403811,206,120331.0,0.022390318543888652,206,120331.0,-0.33999999999991815
10720.0,207,4648.0,17.408239700374533,0.7682044990095446,207,120380.0,0.020024402829675127,207,120380.0,-0.4900000000000091
10725.0,207,4759.0,17.89097744360902,0.7715050010809966,207,120434.0,0.02280974424198852,207,120434.0,-0.5399999999999636
10730.0,208,4740.0,17.88679245283019,0.6978230714301713,208,120516.0,0.020881701308855097,208,120516.0,-0.8200000000001637
10735.0,208,4678.0,17.652830188679246,0.6847719135127557,208,120568.0,0.019615139559085625,208,120568.0,-0.5199999999999818
10740.0,208,4803.0,18.05639097744361,0.7695971778813516,208,119805.0,0.02108005124293949,208,119805.0,7.630000000000109
10745.0,207,4787.0,17.928838951310862,0.8148050626274402,207,119842.0,0.023344318206405264,207,119842.0,-0.37000000000011823
10750.0,207,4723.0,17.62313432835821,0.8435134420895144,207,119892.0,0.022966707356350896,207,119892.0,-0.5
10755.0,207,4837.0,17.981412639405203,0.8780951752298739,207,119938.0,0.02291838279355492,207,119938.0,-0.4600000000000364
10760.0,207,4811.0,18.0187265917603,0.8253755080332681,207,120007.0,0.024414765112539472,207,120007.0,-0.6899999999998272
10765.0,205,4740.0,17.88679245283019,0.7703264707802338,205,120037.0,0.022271686564360772,205,120037.0,-0.2999999999999545
10770.0,205,4835.0,18.17669172932331,0.833005744778219,205,120080.0,0.02340437620993586,205,120080.0,-0.43000000000006366
10775.0,207,4796.0,17.9625468164794,0.8101222675049601,207,120115.0,0.022111245077816442,207,120115.0,-0.3500000000001364
10780.0,205,4706.0,17.69172932330827,0.8093117537872824,205,120136.0,0.02309912661650247,205,120136.0,-0.209999999999809
10785.0,204,4790.0,18.07547169811321,0.8029251654430366,204,120179.0,0.024464821642411285,204,120179.0,-0.43000000000006366
10790.0,205,4747.0,17.845864661654137,0.8028737817786332,205,120240.0,0.021655250181498553,205,120240.0,-0.6100000000001273
10795.0,204,4660.0,17.518796992481203,0.8270673251422694,204,120273.0,0.02130202926668514,204,120273.0,-0.32999999999992724
10800.0,204,4755.0,17.87593984962406,0.850280336741077,204,120297.0,0.02346981963399742,204,120297.0,-0.2400000000000091
10805.0,206,4724.0,17.7593984962406,0.8039748983363937,206,120331.0,0.02285937498241873,206,120331.0,-0.33999999999991815
10810.0,207,4648.0,17.408239700374533,0.7915345095699486,207,120380.0,0.020483545556421148,207,120380.0,-0.4900000000000091
10815.0,207,4759.0,17.89097744360902,0.8051805997974618,207,120434.0,0.02363288776639239,207,120434.0,-0.5399999999999636
10820.0,208,4740.0,17.81954887218045,0.7689829071812142,208,120516.0,0.020074323149894838,208,120516.0,-0.8200000000001637
10825.0,208,4678.0,17.586466165413533,0.758679705444608,208,120568.0,0.01931466170567181,208,120568.0,-0.5199999999999818
10830.0,208,4803.0,18.12452830188679,0.750049244399976,208,119805.0,0.02154596223292541,208,119805.0,7.630000000000109
10835.0,207,4787.0,18.064150943396225,0.7538286109420841,207,119842.0,0.023427455172670225,207,119842.0,-0.37000000000011823
10840.0,207,4723.0,17.75563909774436,0.7829797370327726,207,119892.0,0.022336046005527577,207,119892.0,-0.5
10845.0,207,4837.0,18.18421052631579,0.7727690498969885,207,119938.0,0.023357641085226012,207,119938.0,-0.4600000000000364
10850.0,207,4811.0,18.0187265917603,0.8387329467143723,207,120007.0,0.024546048573519715,207,120007.0,-0.6899999999998272
10855.0,205,4740.0,17.81954887218045,0.8300743887019666,205,120037.0,0.02226093948007388,205,120037.0,-0.2999999999999545
10860.0,205,4835.0,18.17669172932331,0.8562255131107857,205,120080.0,0.023181974430889807,205,120080.0,-0.43000000000006366
10865.0,207,4796.0,17.9625468164794,0.8310068878946739,207,120115.0,0.022173140523464245,207,120115.0,-0.3500000000001364
10870.0,205,4706.0,17.625468164794007,0.8664341945145676,205,120136.0,0.02267063979215091,205,120136.0,-0.209999999999809
10875.0,204,4790.0,17.94007490636704,0.8910903475771972,204,120179.0,0.024100181899419374,204,120179.0,-0.43000000000006366
10880.0,205,4747.0,17.91320754716981,0.7829571261804856,205,120240.0,0.021949000662134652,205,120240.0,-0.6100000000001273
10885.0,204,4660.0,17.58490566037736,0.7876666146817057,204,120273.0,0.02099779036927939,204,120273.0,-0.32999999999992724
10890.0,204,4755.0,17.943396226415093,0.8057155594316274,204,120297.0,0.023921186193413747,204,120297.0,-0.2400000000000091
10895.0,206,4724.0,17.826415094339623,0.7528534532213769,206,120331.0,0.022997915450970262,206,120331.0,-0.33999999999991815
10900.0,207,4648.0,17.473684210526315,0.7381709171829345,207,120380.0,0.020463945531310288,207,120380.0,-0.4900000000000091
10905.0,207,4759.0,17.89097744360902,0.784703855697559,207,120434.0,0.0226441406384261,207,120434.0,-0.5399999999999636
10910.0,208,4740.0,17.81954887218045,0.7491478108696812,208,120516.0,0.020089492375467043,208,120516.0,-0.8200000000001637
10915.0,208,4678.0,17.586466165413533,0.7389963802110071,208,120568.0,0.01977894751836378,208,120568.0,-0.5199999999999818
10920.0,208,4803.0,18.05639097744361,0.7880762515727355,208,119805.0,0.021973415833511784,208,119805.0,7.630000000000109
10925.0,207,4787.0,17.99624060150376,0.7989047047082048,207,119842.0,0.02306407610037387,207,119842.0,-0.37000000000011823
10930.0,207,4723.0,17.75563909774436,0.7930422770817905,207,119892.0,0.02236079220879789,207,119892.0,-0.5
10935.0,207,4837.0,18.04850746268657,0.8559854593610995,207,119938.0,0.02266322737810949,207,119938.0,-0.4600000000000364
10940.0,207,4811.0,18.0187265917603,0.8344588794134459,207,120007.0,0.024288725371868585,207,120007.0,-0.6899999999998272
10945.0,205,4740.0,17.81954887218045,0.8279212790288752,205,120037.0,0.022695716765713865,205,120037.0,-0.2999999999999545
10950.0,205,4835.0,18.17669172932331,0.8571050090833335,205,120080.0,0.023469038919778685,205,120080.0,-0.43000000000006366
10955.0,207,4796.0,17.9625468164794,0.8436597865808274,207,120115.0,0.021889425785348797,207,120115.0,-0.3500000000001364
10960.0,205,4706.0,17.758490566037736,0.7918220126964874,205,120136.0,0.023106067687129167,205,120136.0,-0.209999999999809
10965.0,204,4790.0,18.07547169811321,0.8168527651444437,204,120179.0,0.0239453589667365,204,120179.0,-0.43000000000006366
10970.0,205,4747.0,17.845864661654137,0.8265094535365466,205,120240.0,0.02108068986941122,205,120240.0,-0.6100000000001273
10975.0,204,4660.0,17.58490566037736,0.7949316081892288,204,120273.0,0.02109971824471767,204,120273.0,-0.32999999999992724
10980.0,204,4755.0,18.011363636363637,0.7775561516323319,204,120297.0,0.02476809671623793,204,120297.0,-0.2400000000000091
10985.0,206,4724.0,17.826415094339623,0.7600963781854053,206,120331.0,0.023277117119307706,206,120331.0,-0.33999999999991815
10990.0,207,4648.0,17.473684210526315,0.7457918549511982,207,120380.0,0.019590126065123347,207,120380.0,-0.4900000000000091
10995.0,207,4759.0,17.89097744360902,0.7811357731471955,207,120434.0,0.022765971232384823,207,120434.0,-0.5399999999999636
11000.0,208,4740.0,17.752808988764045,0.7836278873824973,208,120516.0,0.02067467465916692,208,120516.0,-0.8200000000001637
11005.0,208,4678.0,17.586466165413533,0.7478401923629001,208,120568.0,0.02049138006641025,208,120568.0,-0.5199999999999818
11010.0,208,4803.0,18.05639097744361,0.7966615146758438,208,119805.0,0.022601566771633795,208,119805.0,7.630000000000109
11015.0,207,4787.0,18.064150943396225,0.7635271208000064,207,119842.0,0.023771299771945142,207,119842.0,-0.37000000000011823
11020.0,207,4723.0,17.82264150943396,0.7468805247060587,207,119892.0,0.02273949786986983,207,119892.0,-0.5
11025.0,207,4837.0,18.116104868913858,0.8042755670334141,207,119938.0,0.023356514014635094,207,119938.0,-0.4600000000000364
11030.0,207,4811.0,18.0187265917603,0.8133421532939683,207,120007.0,0.02518979083249484,207,120007.0,-0.6899999999998272
11035.0,205,4740.0,17.752808988764045,0.8278063714453572,205,120037.0,0.022975944485233876,205,120037.0,-0.2999999999999545
11040.0,205,4835.0,18.245283018867923,0.7730576647388969,205,120080.0,0.023406379767344578,205,120080.0,-0.43000000000006366
11045.0,207,4796.0,17.9625468164794,0.7851351850493032,207,120115.0,0.021328303985217487,207,120115.0,-0.3500000000001364
11050.0,205,4706.0,17.69172932330827,0.7745135030817673,205,120136.0,0.0225284656890536,205,120136.0,-0.209999999999809
11055.0,204,4790.0,18.007518796992482,0.8101484800112005,204,120179.0,0.023237761898043323,204,120179.0,-0.43000000000006366
11060.0,205,4747.0,17.845864661654137,0.7743973966207587,205,120240.0,0.021863976773475326,205,120240.0,-0.6100000000001273
11065.0,204,4660.0,17.45318352059925,0.8132764409730483,204,120273.0,0.02157058206989693,204,120273.0,-0.32999999999992724
11070.0,204,4755.0,17.943396226415093,0.774628420480227,204,120297.0,0.024322185877019828,204,120297.0,-0.2400000000000091
11075.0,206,4724.0,17.7593984962406,0.7564253952599989,206,120331.0,0.02305727670875753,206,120331.0,-0.33999999999991815
11080.0,207,4648.0,17.34328358208955,0.7748244366547177,207,120380.0,0.020281169037162275,207,120380.0,-0.4900000000000091
11085.0,207,4759.0,17.691449814126393,0.8613331345966948,207,120434.0,0.0222698131927686,207,120434.0,-0.5399999999999636
11090.0,208,4740.0,17.62081784386617,0.8384210715469391,208,120516.0,0.020157550553895877,208,120516.0,-0.8200000000001637
11095.0,208,4678.0,17.586466165413533,0.7420082241171396,208,120568.0,0.019893930249229228,208,120568.0,-0.5199999999999818
11100.0,208,4803.0,18.05639097744361,0.7902308706301076,208,119805.0,0.02226206987395125,208,119805.0,7.630000000000109
11105.0,207,4787.0,17.928838951310862,0.8416946387043444,207,119842.0,0.02314718501408368,207,119842.0,-0.37000000000011823
11110.0,207,4723.0,17.689138576779026,0.831441639845313,207,119892.0,0.022766329142365913,207,119892.0,-0.5
11115.0,207,4837.0,18.18421052631579,0.7832340232478963,207,119938.0,0.022663869527931167,207,119938.0,-0.4600000000000364
11120.0,207,4811.0,18.0187265917603,0.8330788404436439,207,120007.0,0.024030110504616384,207,120007.0,-0.6899999999998272
11125.0,205,4740.0,17.88679245283019,0.7857659910230484,205,120037.0,0.023432331241113893,205,120037.0,-0.2999999999999545
11130.0,205,4835.0,18.17669172932331,0.8521010813264084,205,120080.0,0.02358647215630125,205,120080.0,-0.43000000000006366
11135.0,207,4796.0,17.9625468164794,0.8295168708291714,207,120115.0,0.021974440970176316,207,120115.0,-0.3500000000001364
