step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11775.0,207,4762.0,17.835205992509362,0.854739294976697,207,118046.0,0.022708688197189086,207,118046.0,-0.5699999999999363
11780.0,206,4728.0,17.774436090225564,0.8293066794248468,206,118099.0,0.024568920057999172,206,118099.0,-0.5299999999999727
11785.0,207,4652.0,17.48872180451128,0.7528726417820647,207,118126.0,0.02216561478853546,207,118126.0,-0.2699999999999818
11790.0,206,4756.0,17.8796992481203,0.8178682995354805,206,118148.0,0.024626441412718678,206,118148.0,-0.22000000000002728
11795.0,207,4727.0,17.704119850187265,0.8120859540589185,207,118164.0,0.02354662482560547,207,118164.0,-0.16000000000008185
11800.0,207,4652.0,17.48872180451128,0.7624125027900757,207,118177.0,0.02225664375974692,207,118177.0,-0.12999999999988177
11805.0,206,4756.0,17.8796992481203,0.8368770872459947,206,118221.0,0.024210657362248162,206,118221.0,-0.44000000000005457
11810.0,207,4730.0,17.781954887218046,0.8169778973723577,207,118352.0,0.023706926470295372,207,118352.0,-1.3099999999999454
11815.0,206,4665.0,17.537593984962406,0.8175948478020558,206,118477.0,0.023441286211594903,206,118477.0,-1.25
11820.0,206,4770.0,18.0,0.8641723080518448,206,117879.0,0.02633675239970521,206,117879.0,5.980000000000018
11825.0,207,4740.0,17.752808988764045,0.8546797019161434,207,117943.0,0.025293772159882547,207,117943.0,-0.6400000000001
11830.0,205,4659.0,17.44943820224719,0.8476528740457188,204,117989.0,0.023237985113366284,204,117989.0,-0.4600000000000364
11835.0,207,4762.0,17.835205992509362,0.848403342037969,207,118046.0,0.022535173901859003,207,118046.0,-0.5699999999999363
11840.0,206,4728.0,17.707865168539325,0.8526710127745482,206,118099.0,0.025486466271750382,206,118099.0,-0.5299999999999727
11845.0,207,4652.0,17.48872180451128,0.7366597883366041,207,118126.0,0.022301546677271206,207,118126.0,-0.2699999999999818
11850.0,206,4756.0,17.8796992481203,0.7984247299153822,206,118148.0,0.025691814769361332,206,118148.0,-0.22000000000002728
11855.0,207,4727.0,17.837735849056603,0.7152334470979788,207,118164.0,0.023663597464515733,207,118164.0,-0.16000000000008185
11860.0,207,4652.0,17.48872180451128,0.7340492442852863,207,118177.0,0.022262327430572666,207,118177.0,-0.12999999999988177
11865.0,206,4756.0,17.8796992481203,0.7957361512918936,206,118221.0,0.023893825733054708,206,118221.0,-0.44000000000005457
11870.0,207,4730.0,17.781954887218046,0.759395954876544,207,118352.0,0.02372903796469813,207,118352.0,-1.3099999999999454
11875.0,206,4665.0,17.471910112359552,0.7869350567404497,206,118477.0,0.023332656007315298,206,118477.0,-1.25
11880.0,206,4770.0,17.79850746268657,0.8980740156471476,206,117879.0,0.024877385191170772,206,117879.0,5.980000000000018
11885.0,207,4740.0,17.555555555555557,0.8841120672013479,207,117943.0,0.024595482521798613,207,117943.0,-0.6400000000001
11890.0,205,4659.0,17.255555555555556,0.8900595102194341,204,117989.0,0.0229752429743912,204,117989.0,-0.4600000000000364
11895.0,207,4762.0,17.835205992509362,0.8301537435054894,207,118046.0,0.023140903918953744,207,118046.0,-0.5699999999999363
11900.0,206,4728.0,17.64179104477612,0.8862559530208929,206,118099.0,0.02389284385567322,206,118099.0,-0.5299999999999727
11905.0,207,4652.0,17.35820895522388,0.8205481187380105,207,118126.0,0.0219615964464571,207,118126.0,-0.2699999999999818
11910.0,206,4756.0,17.812734082397004,0.858617309412511,206,118148.0,0.024786359371091957,206,118148.0,-0.22000000000002728
11915.0,207,4727.0,17.704119850187265,0.8244915851046717,207,118164.0,0.024162847942882405,207,118164.0,-0.16000000000008185
11920.0,207,4652.0,17.423220973782772,0.8048047429003836,207,118177.0,0.02228459418667251,207,118177.0,-0.12999999999988177
11925.0,206,4756.0,17.947169811320755,0.8017095043595867,206,118220.0,0.02418402240967627,206,118220.0,-0.43000000000006366
11930.0,207,4730.0,17.781954887218046,0.8128610373502995,207,118351.0,0.02353014284200835,207,118351.0,-1.3099999999999454
11935.0,206,4665.0,17.60377358490566,0.7780902061103696,206,118476.0,0.022500305808015833,206,118476.0,-1.25
11940.0,206,4770.0,17.93233082706767,0.8906527195757854,206,117878.0,0.02476376751063677,206,117878.0,5.980000000000018
11945.0,207,4740.0,17.81954887218045,0.802669113912061,207,117942.0,0.02497061727689962,207,117942.0,-0.6400000000001
11950.0,205,4659.0,17.44943820224719,0.8417764914152005,204,117988.0,0.02331169554349343,204,117988.0,-0.4600000000000364
11955.0,207,4762.0,17.835205992509362,0.8559711901352172,207,118045.0,0.022591206852400156,207,118045.0,-0.5699999999999363
11960.0,206,4728.0,17.64179104477612,0.9151478759757015,206,118098.0,0.024371013230485804,206,118098.0,-0.5299999999999727
11965.0,207,4652.0,17.48872180451128,0.7659315404275598,207,118125.0,0.022232956974525757,207,118125.0,-0.2699999999999818
11970.0,206,4756.0,17.8796992481203,0.8334636241000976,206,118147.0,0.025606116088436687,206,118147.0,-0.22000000000002728
11975.0,207,4727.0,17.770676691729324,0.7930054539169779,207,118163.0,0.023806787957427154,207,118163.0,-0.16000000000008185
11980.0,207,4652.0,17.554716981132074,0.74011139897633,207,118176.0,0.022497652998842793,207,118176.0,-0.12999999999988177
11985.0,206,4756.0,17.947169811320755,0.7985347981991909,206,118220.0,0.024116370310442156,206,118220.0,-0.44000000000005457
11990.0,207,4730.0,17.781954887218046,0.8082117381323776,207,118351.0,0.023032919880956706,207,118351.0,-1.3099999999999454
11995.0,206,4665.0,17.537593984962406,0.8110271200425827,206,118476.0,0.022710614764840164,206,118476.0,-1.25
12000.0,206,4770.0,18.0,0.849809875041596,206,117878.0,0.02522602330045888,206,117878.0,5.980000000000018
12005.0,207,4740.0,17.752808988764045,0.8432025520225138,207,117942.0,0.02471219835425769,207,117942.0,-0.6400000000001
12010.0,205,4659.0,17.44943820224719,0.8377641470513155,204,117988.0,0.02318862684912867,204,117988.0,-0.4600000000000364
12015.0,207,4762.0,17.76865671641791,0.8918410112699696,207,118045.0,0.022252600079803467,207,118045.0,-0.5699999999999363
12020.0,206,4728.0,17.707865168539325,0.872285314973374,206,118098.0,0.024001713721847232,206,118098.0,-0.5299999999999727
12025.0,207,4652.0,17.48872180451128,0.7512858778417528,207,118125.0,0.02231212494086878,207,118125.0,-0.2699999999999818
12030.0,206,4756.0,17.812734082397004,0.8557933241676854,206,118147.0,0.024997056131934932,206,118147.0,-0.22000000000002728
12035.0,207,4727.0,17.704119850187265,0.8240858891224212,207,118163.0,0.023667097202077516,207,118163.0,-0.16000000000008185
12040.0,207,4652.0,17.554716981132074,0.7375816224083901,207,118176.0,0.022758637678911033,207,118176.0,-0.12999999999988177
12045.0,206,4756.0,17.8796992481203,0.8453941474373805,206,118220.0,0.023639692575291926,206,118220.0,-0.44000000000005457
12050.0,207,4730.0,17.715355805243444,0.856788701503759,207,118351.0,0.02311328860779781,207,118351.0,-1.3099999999999454
12055.0,206,4665.0,17.60377358490566,0.7906962754066832,206,118476.0,0.02268747851929928,206,118476.0,-1.25
12060.0,206,4770.0,18.0,0.8676060151247558,206,117878.0,0.025294266704470356,206,117878.0,5.980000000000018
12065.0,207,4740.0,17.81954887218045,0.8149072872287536,207,117942.0,0.025133374650979996,207,117942.0,-0.6400000000001
12070.0,205,4659.0,17.44943820224719,0.8447139550457633,204,117988.0,0.022425463434454913,204,117988.0,-0.4600000000000364
12075.0,207,4762.0,17.835205992509362,0.8573308876560715,207,118045.0,0.022077094578873656,207,118045.0,-0.5699999999999363
12080.0,206,4728.0,17.774436090225564,0.8414043758487535,206,118098.0,0.02464261705609684,206,118098.0,-0.5299999999999727
12085.0,207,4652.0,17.48872180451128,0.7605616652494246,207,118125.0,0.02237564429042367,207,118125.0,-0.2699999999999818
12090.0,206,4756.0,17.8796992481203,0.8313675756820912,206,118147.0,0.02558176915703341,206,118147.0,-0.22000000000002728
12095.0,207,4727.0,17.837735849056603,0.7540942681864158,207,118163.0,0.024074752123342157,207,118163.0,-0.16000000000008185
12100.0,207,4652.0,17.554716981132074,0.7384802731537569,207,118176.0,0.022896620106974675,207,118176.0,-0.12999999999988177
12105.0,206,4756.0,17.8796992481203,0.8366422485175021,206,118220.0,0.024391050883462207,206,118220.0,-0.44000000000005457
12110.0,207,4730.0,17.715355805243444,0.8508109108994673,207,118351.0,0.023764419112127674,207,118351.0,-1.3099999999999454
12115.0,206,4665.0,17.60377358490566,0.7809785156324524,206,118476.0,0.023382533214693062,206,118476.0,-1.25
12120.0,206,4770.0,18.0,0.8514636543538384,206,117878.0,0.025307213742828908,206,117878.0,5.980000000000018
12125.0,207,4740.0,17.81954887218045,0.7899135918611128,207,117942.0,0.025237547461623662,207,117942.0,-0.6400000000001
12130.0,205,4659.0,17.44943820224719,0.8289592193358127,204,117988.0,0.023210556970712004,204,117988.0,-0.4600000000000364
12135.0,207,4762.0,17.835205992509362,0.8498576327814465,207,118045.0,0.02226322109078507,207,118045.0,-0.5699999999999363
12140.0,206,4728.0,17.707865168539325,0.8597643004343779,206,118098.0,0.02472847609102582,206,118098.0,-0.5299999999999727
12145.0,207,4652.0,17.423220973782772,0.7857685415058481,207,118125.0,0.02203383539179583,207,118125.0,-0.2699999999999818
12150.0,206,4756.0,17.8796992481203,0.8247610837492264,206,118147.0,0.025639791489753157,206,118147.0,-0.22000000000002728
12155.0,207,4727.0,17.770676691729324,0.7927025558623986,207,118163.0,0.02396250135280303,207,118163.0,-0.16000000000008185
12160.0,207,4652.0,17.48872180451128,0.7801806397304044,207,118176.0,0.02241414547890085,207,118176.0,-0.12999999999988177
12165.0,206,4756.0,17.8796992481203,0.8374305015624874,206,118220.0,0.023972386583051068,206,118220.0,-0.44000000000005457
12170.0,207,4730.0,17.781954887218046,0.817119693456112,207,118351.0,0.023162180817489525,207,118351.0,-1.3099999999999454
12175.0,206,4665.0,17.537593984962406,0.8164902189260759,206,118476.0,0.022393108125557847,206,118476.0,-1.25
12180.0,206,4770.0,17.865168539325843,0.9336252346006114,206,117878.0,0.025695494475573035,206,117878.0,5.980000000000018
12185.0,207,4740.0,17.81954887218045,0.8190269450958444,207,117942.0,0.024753212541669206,207,117942.0,-0.6400000000001
12190.0,205,4659.0,17.515037593984964,0.8095885656668209,204,117988.0,0.022738607372295532,204,117988.0,-0.4600000000000364
12195.0,207,4762.0,17.835205992509362,0.8592813357767347,207,118045.0,0.02278596235810497,207,118045.0,-0.5699999999999363
12200.0,206,4728.0,17.707865168539325,0.8759327368569295,206,118098.0,0.0245121082841441,206,118098.0,-0.5299999999999727
12205.0,207,4652.0,17.48872180451128,0.7658082567722178,207,118125.0,0.02218326845156929,207,118125.0,-0.2699999999999818
12210.0,206,4756.0,17.947169811320755,0.79127881768645,206,118147.0,0.024978834343897558,206,118147.0,-0.22000000000002728
12215.0,207,4727.0,17.770676691729324,0.8011771033497229,207,118163.0,0.02297739897167722,207,118163.0,-0.16000000000008185
12220.0,207,4652.0,17.554716981132074,0.7468543094183527,207,118176.0,0.022408118112231715,207,118176.0,-0.12999999999988177
12225.0,206,4756.0,17.8796992481203,0.8529625078438803,206,118220.0,0.023908963602008924,206,118220.0,-0.44000000000005457
12230.0,207,4730.0,17.781954887218046,0.8381756912937038,207,118351.0,0.02297209032072676,207,118351.0,-1.3099999999999454
12235.0,206,4665.0,17.537593984962406,0.839967133462403,206,118476.0,0.02308408573690675,206,118476.0,-1.25
12240.0,206,4770.0,18.068181818181817,0.8368662053772059,206,117878.0,0.024863091598707858,206,117878.0,5.980000000000018
12245.0,207,4740.0,17.81954887218045,0.8226087587293092,207,117942.0,0.024770520924310386,207,117942.0,-0.6400000000001
12250.0,205,4659.0,17.515037593984964,0.8107788098226975,204,117988.0,0.023519168838661005,204,117988.0,-0.4600000000000364
12255.0,207,4762.0,17.835205992509362,0.8639475022868145,207,118045.0,0.022975997388770743,207,118045.0,-0.5699999999999363
12260.0,206,4728.0,17.64179104477612,0.9271332970991217,206,118098.0,0.024440980254223307,206,118098.0,-0.5299999999999727
12265.0,207,4652.0,17.554716981132074,0.744455953531139,207,118125.0,0.023000418395043486,207,118125.0,-0.2699999999999818
12270.0,206,4756.0,17.947169811320755,0.8011372307688562,206,118147.0,0.025084780242837477,206,118147.0,-0.22000000000002728
12275.0,207,4727.0,17.837735849056603,0.75511339055654,207,118163.0,0.02341812520194774,207,118163.0,-0.16000000000008185
12280.0,207,4652.0,17.554716981132074,0.7240486834268077,207,118176.0,0.022638890426276873,207,118176.0,-0.12999999999988177
12285.0,206,4756.0,17.8796992481203,0.8176801004796235,206,118220.0,0.024292290725387907,206,118220.0,-0.44000000000005457
12290.0,207,4730.0,17.715355805243444,0.8165375102683855,207,118351.0,0.023456796532317508,207,118351.0,-1.3099999999999454
12295.0,206,4665.0,17.60377358490566,0.7443517049515253,206,118476.0,0.02305398664927323,206,118476.0,-1.25
12300.0,206,4770.0,18.0,0.8148612458464739,206,117878.0,0.0252915594687678,206,117878.0,5.980000000000018
12305.0,207,4740.0,17.752808988764045,0.8026519564927185,207,117942.0,0.02502238738367751,207,117942.0,-0.6400000000001
12310.0,205,4659.0,17.44943820224719,0.8016983597666708,204,117988.0,0.023086390404271302,204,117988.0,-0.4600000000000364
12315.0,207,4762.0,17.835205992509362,0.8133467342227397,207,118045.0,0.02275902198184999,207,118045.0,-0.5699999999999363
12320.0,206,4728.0,17.64179104477612,0.8746140354789494,206,118098.0,0.024905604185150157,206,118098.0,-0.5299999999999727
12325.0,207,4652.0,17.35820895522388,0.796033485775004,207,118125.0,0.022046758789170638,207,118125.0,-0.2699999999999818
12330.0,206,4756.0,17.680297397769518,0.8965680119153617,206,118147.0,0.024907210730703472,206,118147.0,-0.22000000000002728
12335.0,207,4727.0,17.5724907063197,0.8619558283647032,207,118163.0,0.023835076848670415,207,118163.0,-0.16000000000008185
12340.0,207,4652.0,17.48872180451128,0.7668125876041088,207,118176.0,0.022034944203291114,207,118176.0,-0.12999999999988177
12345.0,206,4756.0,17.8796992481203,0.8403156236995829,206,118220.0,0.02400429364363048,206,118220.0,-0.44000000000005457
12350.0,207,4730.0,17.781954887218046,0.8179468927878752,207,118351.0,0.024215504666818703,207,118351.0,-1.3099999999999454
12355.0,206,4665.0,17.471910112359552,0.858719846512217,206,118476.0,0.02286280443138363,206,118476.0,-1.25
12360.0,206,4770.0,17.93233082706767,0.9045089843488351,206,117878.0,0.024705236855698656,206,117878.0,5.980000000000018
12365.0,207,4740.0,17.752808988764045,0.8543693768292024,207,117942.0,0.025298557794016796,207,117942.0,-0.6400000000001
12370.0,205,4659.0,17.515037593984964,0.815881278697709,204,117988.0,0.02352720058803365,204,117988.0,-0.4600000000000364
12375.0,207,4762.0,17.835205992509362,0.872686543764019,207,118045.0,0.022796572170456997,207,118045.0,-0.5699999999999363
12380.0,206,4728.0,17.774436090225564,0.8472899951961734,206,118098.0,0.02465713464215807,206,118098.0,-0.5299999999999727
12385.0,207,4652.0,17.554716981132074,0.7354753615666693,207,118125.0,0.022632716799854513,207,118125.0,-0.2699999999999818
12390.0,206,4756.0,17.947169811320755,0.7983002196690714,206,118147.0,0.02557899666787457,206,118147.0,-0.22000000000002728
12395.0,207,4727.0,17.770676691729324,0.8075869061665321,207,118163.0,0.023306830520965664,207,118163.0,-0.16000000000008185
12400.0,207,4652.0,17.423220973782772,0.8327345719318967,207,118176.0,0.022137904653044837,207,118176.0,-0.12999999999988177
12405.0,206,4756.0,17.947169811320755,0.8173946839362142,206,118220.0,0.024060166320630717,206,118220.0,-0.44000000000005457
12410.0,207,4730.0,17.849056603773583,0.7923904046717495,207,118351.0,0.023460503589737575,207,118351.0,-1.3099999999999454
12415.0,206,4665.0,17.60377358490566,0.7799956699795483,206,118476.0,0.022966071259751447,206,118476.0,-1.25
12420.0,206,4770.0,18.0,0.8555299918221874,206,117878.0,0.025509475918363615,206,117878.0,5.980000000000018
12425.0,207,4740.0,17.81954887218045,0.802772856991572,207,117942.0,0.025642755425625913,207,117942.0,-0.6400000000001
12430.0,205,4659.0,17.515037593984964,0.7927117127635244,204,117988.0,0.02357699518987094,204,117988.0,-0.4600000000000364
12435.0,207,4762.0,17.835205992509362,0.8479998418916078,207,118045.0,0.023528674647955036,207,118045.0,-0.5699999999999363
12440.0,206,4728.0,17.707865168539325,0.8550343055148553,206,118098.0,0.0247115607733653,206,118098.0,-0.5299999999999727
12445.0,207,4652.0,17.423220973782772,0.7786029378126184,207,118125.0,0.022841561661699362,207,118125.0,-0.2699999999999818
12450.0,206,4756.0,17.812734082397004,0.8479578583267202,206,118147.0,0.025965012883422657,206,118147.0,-0.22000000000002728
12455.0,207,4727.0,17.704119850187265,0.8088492467466316,207,118163.0,0.02331369254318167,207,118163.0,-0.16000000000008185
12460.0,207,4652.0,17.48872180451128,0.7629771107655143,207,118176.0,0.02226220666152728,207,118176.0,-0.12999999999988177
12465.0,206,4756.0,17.947169811320755,0.7761943438224277,206,118220.0,0.024489863428440724,206,118220.0,-0.44000000000005457
12470.0,207,4730.0,17.849056603773583,0.7520748893479182,207,118351.0,0.023399945289847734,207,118351.0,-1.3099999999999454
12475.0,206,4665.0,17.537593984962406,0.7915373573291012,206,118476.0,0.02268392542681738,206,118476.0,-1.25
12480.0,206,4770.0,17.865168539325843,0.9060704570703686,206,117878.0,0.02543157124893598,206,117878.0,5.980000000000018
12485.0,207,4740.0,17.752808988764045,0.8342686501107047,207,117942.0,0.02565242788224309,207,117942.0,-0.6400000000001
12490.0,205,4659.0,17.384328358208954,0.866699438439558,204,117988.0,0.023226771863269983,204,117988.0,-0.4600000000000364
12495.0,207,4762.0,17.76865671641791,0.8887392071124028,207,118045.0,0.02201496105148775,207,118045.0,-0.5699999999999363
