step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1250.0,18,403.0,8.574468085106384,5.7474146108644595,18,747.0,0.2261206306222711,18,747.0,0.23000000000000043
1255.0,14,276.0,5.872340425531915,5.882685292237106,14,703.0,0.2635589487300993,14,703.0,0.4399999999999995
1260.0,10,216.0,4.5,6.441835197704194,10,593.0,0.28923058911634103,10,593.0,1.1000000000000005
1265.0,9,232.0,4.73469387755102,6.612834285017763,9,501.0,0.29186018489567284,9,501.0,0.9199999999999999
1270.0,10,282.0,5.64,7.1897494930347,10,454.0,0.35017538823441724,10,454.0,0.46999999999999975
1275.0,10,332.0,6.64,7.418213325548814,10,453.0,0.3498986084135729,10,453.0,0.009999999999999787
1280.0,11,384.0,7.384615384615385,7.113395422841824,11,458.0,0.32639989918718704,11,458.0,-0.04999999999999982
1285.0,11,300.0,5.660377358490566,6.663375332141127,11,443.0,0.2855954490777543,11,443.0,0.15000000000000036
1290.0,16,366.0,7.176470588235294,5.974396128094562,16,441.0,0.2473204868852731,16,441.0,0.019999999999999574
1295.0,18,450.0,8.653846153846153,6.317445715091169,18,527.0,0.2595242722914323,18,527.0,-0.8599999999999994
1300.0,18,337.0,6.74,6.014899944518806,17,616.0,0.23806587994717343,17,616.0,-0.8900000000000006
1305.0,15,352.0,6.769230769230769,6.050186595350595,15,587.0,0.23570657547554524,15,587.0,0.29000000000000004
1310.0,17,428.0,8.56,6.202854541803605,17,590.0,0.23734102012288213,17,590.0,-0.03000000000000025
1315.0,18,510.0,10.2,6.098963349953302,18,671.0,0.21849947376186252,18,671.0,-0.8099999999999996
1320.0,23,618.0,12.36,6.003331902441918,23,776.0,0.21888535636163217,23,776.0,-1.0499999999999998
1325.0,24,735.0,15.0,5.9368310112676745,24,893.0,0.20200321946668906,24,893.0,-1.17
1330.0,21,714.0,13.73076923076923,6.051007578546299,21,953.0,0.2225315331183625,21,953.0,-0.5999999999999996
1335.0,18,586.0,11.056603773584905,6.054988592220573,18,951.0,0.22661669001586607,18,951.0,0.019999999999999574
1340.0,17,510.0,9.622641509433961,5.921711972822958,17,942.0,0.21786379908148942,17,942.0,0.08999999999999986
1345.0,13,238.0,4.666666666666667,5.986872624095443,13,896.0,0.22093009030949104,13,896.0,0.4599999999999991
1350.0,14,198.0,3.96,6.4443151402399215,14,781.0,0.25387561738670467,14,781.0,1.1500000000000012
1355.0,19,283.0,5.66,6.158304947237881,19,773.0,0.2504545242471203,19,773.0,0.07999999999999918
1360.0,21,260.0,5.3061224489795915,5.290118198935322,21,771.0,0.19009798325288504,21,771.0,0.020000000000000462
1365.0,22,297.0,6.061224489795919,5.082697574192495,22,734.0,0.1804947670485422,22,734.0,0.3700000000000001
1370.0,23,410.0,8.541666666666666,5.413237940898803,23,778.0,0.2153049562660203,23,778.0,-0.4400000000000004
1375.0,22,435.0,8.877551020408163,5.417755833031903,22,818.0,0.20842552968759032,22,818.0,-0.39999999999999947
1380.0,18,384.0,7.245283018867925,5.919180934498032,18,772.0,0.22824860402478508,18,772.0,0.45999999999999996
1385.0,14,312.0,5.886792452830188,6.65162965006248,14,714.0,0.28190920955950194,14,714.0,0.5800000000000001
1390.0,13,154.0,2.9615384615384617,5.616412166512228,13,729.0,0.20285717301257122,13,729.0,-0.15000000000000036
1395.0,14,147.0,2.826923076923077,6.1262098296549965,14,775.0,0.23117066412355045,14,775.0,-0.45999999999999996
1400.0,18,222.0,4.269230769230769,6.249820766020287,18,853.0,0.24090280502585204,18,853.0,-0.7799999999999994
1405.0,20,276.0,5.0181818181818185,5.794753527935659,20,875.0,0.2059966923405348,20,875.0,-0.22000000000000064
1410.0,19,300.0,5.454545454545454,5.892226686998889,19,833.0,0.2198283721528881,19,833.0,0.41999999999999993
1415.0,17,314.0,5.9245283018867925,5.674831546321453,17,791.0,0.2196441909754246,17,791.0,0.41999999999999993
1420.0,14,319.0,6.254901960784314,6.046487092531732,14,711.0,0.25494385142243836,14,711.0,0.7999999999999998
1425.0,10,306.0,6.12,6.880164888702082,10,633.0,0.31151545849291207,10,633.0,0.7800000000000002
1430.0,8,331.0,6.12962962962963,7.109874726325636,8,588.0,0.3263951166771856,8,588.0,0.4500000000000002
1435.0,9,374.0,7.056603773584905,7.58237468033915,9,529.0,0.3634471569971881,9,529.0,0.5899999999999999
1440.0,13,417.0,8.01923076923077,6.469415576042366,12,530.0,0.29853043024451814,12,530.0,-0.009999999999999787
1445.0,13,475.0,9.134615384615385,6.385100975139036,12,537.0,0.29929195303296097,12,537.0,-0.07000000000000028
1450.0,14,528.0,10.56,6.297359694361678,13,572.0,0.3053874106681822,13,572.0,-0.34999999999999964
1455.0,14,583.0,10.796296296296296,5.917417925012216,13,617.0,0.2536068504284828,13,617.0,-0.4500000000000002
1460.0,13,578.0,10.90566037735849,6.048343670930421,13,633.0,0.27500589185390667,13,633.0,-0.16000000000000014
1465.0,21,666.0,12.333333333333334,5.470746779209834,20,692.0,0.21961176998508133,20,692.0,-0.5899999999999999
1470.0,21,761.0,14.092592592592593,5.746162354641021,20,792.0,0.23482684403291074,20,792.0,-1.0
1475.0,18,547.0,10.51923076923077,5.565482745604924,18,764.0,0.22904483676370246,18,764.0,0.28000000000000025
1480.0,17,518.0,9.418181818181818,5.9103570326255515,17,654.0,0.25620691711557825,17,654.0,1.0999999999999996
1485.0,17,603.0,10.767857142857142,6.346362087885679,17,636.0,0.2633865961238442,17,636.0,0.17999999999999972
1490.0,19,407.0,7.140350877192983,6.11560916658614,19,610.0,0.19810310114975238,19,610.0,0.2600000000000007
1495.0,18,408.0,7.418181818181818,6.6438595766705655,18,525.0,0.2282237942538085,18,525.0,0.8499999999999996
1500.0,19,499.0,9.415094339622641,6.914737824856745,19,533.0,0.2574640641137181,19,533.0,-0.08000000000000007
1505.0,18,455.0,8.272727272727273,6.354999190507182,18,574.0,0.2336460614542902,18,574.0,-0.41000000000000014
1510.0,14,303.0,5.509090909090909,6.8240064284818285,14,559.0,0.2582982164853709,14,559.0,0.15000000000000036
1515.0,13,183.0,3.388888888888889,6.56909017244844,13,526.0,0.25403141708964466,13,526.0,0.33000000000000007
1520.0,9,143.0,2.6,7.312909944347782,9,439.0,0.3037528580964409,9,439.0,0.8700000000000001
1525.0,7,167.0,3.0925925925925926,8.223128857936642,7,355.0,0.38215230829354196,7,355.0,0.8399999999999999
1530.0,8,203.0,3.830188679245283,8.191969733961969,8,302.0,0.36941612646002975,8,302.0,0.5299999999999998
1535.0,10,242.0,4.84,7.652368933040907,9,288.0,0.359250662469196,9,288.0,0.14000000000000012
1540.0,10,203.0,4.142857142857143,6.5271589577445175,9,283.0,0.2794119822882917,9,283.0,0.04999999999999982
1545.0,15,264.0,5.5,6.28519692130615,13,308.0,0.2619844750093833,13,308.0,-0.25
1550.0,15,335.0,7.127659574468085,6.838226478571922,15,386.0,0.2856600050252687,15,386.0,-0.7799999999999998
1555.0,13,302.0,6.163265306122449,6.360611798702302,13,399.0,0.25652735333911086,13,399.0,-0.13000000000000034
1560.0,14,372.0,7.591836734693878,6.5914240378505395,14,430.0,0.2757984828861216,14,430.0,-0.3099999999999996
1565.0,16,449.0,8.98,6.541682177719363,16,488.0,0.2498090725138077,16,488.0,-0.5800000000000001
1570.0,17,449.0,8.803921568627452,6.466771509687078,17,533.0,0.2542362558036407,17,533.0,-0.4500000000000002
1575.0,13,377.0,7.6938775510204085,6.827577379821889,13,536.0,0.29233235515680883,13,536.0,-0.03000000000000025
1580.0,9,344.0,6.88,7.248417178462875,9,528.0,0.3342275116598141,9,528.0,0.08000000000000007
1585.0,7,111.0,2.2653061224489797,7.3942399195944795,7,455.0,0.34821500811005135,7,455.0,0.7300000000000004
1590.0,12,89.0,1.816326530612245,7.092571478433357,12,335.0,0.3006733387741872,12,335.0,1.1999999999999997
1595.0,16,162.0,3.4468085106382977,6.950609706190803,16,341.0,0.2839999422095551,16,341.0,-0.06000000000000005
1600.0,16,200.0,4.25531914893617,6.893154911487954,16,380.0,0.26480409395376675,16,380.0,-0.3899999999999997
1605.0,12,191.0,3.8979591836734695,6.991975147300882,12,362.0,0.2850016255598128,12,362.0,0.17999999999999972
1610.0,8,165.0,3.5869565217391304,7.473139545189283,8,332.0,0.34512064563379574,8,332.0,0.30000000000000027
1615.0,7,101.0,2.1956521739130435,6.732901440659292,7,315.0,0.27580845191270886,7,315.0,0.16999999999999993
1620.0,13,156.0,3.466666666666667,6.763958223108081,13,347.0,0.27649662286963755,13,347.0,-0.3200000000000003
1625.0,18,236.0,5.2444444444444445,6.532762371011726,18,425.0,0.249745610916923,18,425.0,-0.7799999999999998
1630.0,20,333.0,7.085106382978723,5.880718813258388,20,522.0,0.20746808648821038,20,522.0,-0.9699999999999998
1635.0,18,369.0,7.851063829787234,6.085567756840091,18,566.0,0.22967331180971795,18,566.0,-0.4400000000000004
1640.0,16,348.0,7.404255319148936,5.548647829564731,16,554.0,0.20062169644627334,16,554.0,0.1200000000000001
1645.0,13,321.0,6.6875,6.403353352352139,13,546.0,0.2729683522425446,13,546.0,0.08000000000000007
1650.0,11,300.0,6.521739130434782,6.4453247481914016,11,594.0,0.2698772027638395,11,594.0,-0.4800000000000004
1655.0,15,362.0,7.702127659574468,6.031360973116423,15,661.0,0.24638291926912445,15,661.0,-0.6699999999999999
1660.0,20,452.0,9.416666666666666,5.885682414551621,20,749.0,0.23431517315876838,20,749.0,-0.8799999999999999
1665.0,22,516.0,10.75,4.75420243812455,22,808.0,0.15920759121857214,22,808.0,-0.5899999999999999
1670.0,19,543.0,11.3125,5.295158375142506,19,814.0,0.21646566521670102,19,814.0,-0.0600000000000005
1675.0,15,551.0,12.244444444444444,5.643031209904303,15,811.0,0.2599326169271017,15,811.0,0.030000000000001137
1680.0,12,545.0,11.354166666666666,5.844269793799239,12,835.0,0.2625895801454286,12,835.0,-0.2400000000000002
1685.0,10,579.0,11.816326530612244,6.166366366237042,10,850.0,0.2798777018829392,10,850.0,-0.15000000000000036
1690.0,11,627.0,12.54,6.05434079104959,11,796.0,0.2430985083834231,11,796.0,0.54
1695.0,12,375.0,7.8125,5.673356857765767,12,733.0,0.2412623772434843,12,733.0,0.6299999999999999
1700.0,15,341.0,6.959183673469388,6.015222141938357,14,695.0,0.2540962943809378,14,695.0,0.3799999999999999
1705.0,19,425.0,8.5,5.456188657219087,19,703.0,0.22554394148432372,19,703.0,-0.08000000000000007
1710.0,22,257.0,5.03921568627451,5.210159144214221,22,695.0,0.20147982619138824,22,695.0,0.08000000000000007
1715.0,23,298.0,5.730769230769231,4.520656218638158,23,710.0,0.1578679526701516,23,710.0,-0.14999999999999947
1720.0,24,416.0,7.849056603773585,5.017149631101067,24,756.0,0.17789990630411792,24,756.0,-0.45999999999999996
1725.0,25,452.0,8.528301886792454,5.144855159003269,25,822.0,0.1861411178951231,25,822.0,-0.660000000000001
1730.0,21,415.0,7.410714285714286,5.376677881513077,21,828.0,0.21107564795704578,21,828.0,-0.05999999999999872
1735.0,17,358.0,6.280701754385965,5.645391578709442,17,824.0,0.2270541973254127,17,824.0,0.03999999999999915
1740.0,17,216.0,3.857142857142857,5.051594160093361,16,820.0,0.1974718278867952,16,820.0,0.040000000000000924
1745.0,16,208.0,3.7818181818181817,5.45714641557728,16,907.0,0.2095313639408123,16,907.0,-0.870000000000001
1750.0,20,296.0,5.584905660377358,5.885945756728265,20,884.0,0.23878190951057968,20,884.0,0.23000000000000043
1755.0,24,367.0,6.796296296296297,4.969948757618239,24,939.0,0.1996245960334783,24,939.0,-0.5500000000000007
1760.0,22,408.0,7.418181818181818,5.450115622944122,22,940.0,0.21490521918774164,22,940.0,-0.009999999999999787
1765.0,21,436.0,8.074074074074074,5.140112769748031,21,937.0,0.1997245640131304,21,937.0,0.030000000000001137
1770.0,17,455.0,8.272727272727273,5.935770968649397,17,894.0,0.24341098167749337,17,894.0,0.4299999999999997
1775.0,13,466.0,8.472727272727273,6.620711412826685,13,835.0,0.29059250964725425,13,835.0,0.5899999999999999
1780.0,13,522.0,9.157894736842104,6.824582317216955,13,786.0,0.3136323960575874,13,786.0,0.4899999999999993
1785.0,12,398.0,7.37037037037037,6.2096306738773785,12,741.0,0.3018679299454277,12,741.0,0.4500000000000002
1790.0,17,392.0,7.2592592592592595,5.483624903945472,17,666.0,0.2429134615137626,17,666.0,0.75
1795.0,21,486.0,8.836363636363636,5.735912052170782,21,687.0,0.2407241343421837,21,687.0,-0.20999999999999996
1800.0,22,556.0,9.928571428571429,5.931412514705322,22,756.0,0.21049151616018824,22,756.0,-0.6899999999999995
1805.0,18,583.0,9.88135593220339,6.3236300944730175,18,777.0,0.24168894418513998,18,777.0,-0.20999999999999996
1810.0,14,590.0,10.172413793103448,6.826149723160115,14,791.0,0.2890382048422726,14,791.0,-0.14000000000000057
1815.0,12,313.0,5.589285714285714,6.409372281001946,12,731.0,0.25833024587962344,12,731.0,0.6000000000000005
1820.0,14,292.0,5.214285714285714,6.359775667569693,14,620.0,0.2549732694133395,14,620.0,1.1099999999999994
1825.0,20,382.0,6.945454545454545,6.410503162460583,20,627.0,0.2651124196549204,20,627.0,-0.0699999999999994
1830.0,20,443.0,7.771929824561403,5.883938029355086,20,689.0,0.22437816269152552,20,689.0,-0.6200000000000001
1835.0,18,461.0,7.948275862068965,5.961243616746665,18,744.0,0.21246428836765763,18,744.0,-0.5500000000000007
1840.0,17,464.0,8.0,5.717388955702461,17,784.0,0.19147261579135408,17,784.0,-0.39999999999999947
1845.0,13,474.0,8.31578947368421,6.314655302599088,13,753.0,0.24896035414071158,13,753.0,0.3099999999999996
1850.0,12,526.0,9.563636363636364,6.848512962027715,12,723.0,0.29912697604305105,12,723.0,0.2999999999999998
1855.0,12,288.0,5.236363636363636,6.394090364203421,12,779.0,0.273483842420196,12,779.0,-0.5599999999999996
1860.0,18,234.0,4.415094339622642,5.633436568270154,18,859.0,0.22112493483833184,18,859.0,-0.7999999999999998
1865.0,25,345.0,6.634615384615385,4.858987011541815,25,970.0,0.1674356918106449,25,970.0,-1.1099999999999994
1870.0,24,409.0,7.865384615384615,5.039457454564259,24,828.0,0.16514578995499252,24,828.0,1.42
1875.0,22,440.0,8.627450980392156,5.442310462942627,22,892.0,0.19175833884998045,22,892.0,-0.6400000000000006
1880.0,22,454.0,8.73076923076923,5.183043534299553,22,918.0,0.20733069538645513,22,918.0,-0.2599999999999998
1885.0,17,451.0,8.50943396226415,5.6681481725384275,17,937.0,0.22650316708454438,17,937.0,-0.1899999999999995
1890.0,16,467.0,8.648148148148149,5.8104594149158055,16,922.0,0.2258520706706007,16,922.0,0.14999999999999858
1895.0,16,483.0,8.781818181818181,6.102600676831586,15,876.0,0.23386465533479486,15,876.0,0.46000000000000085
1900.0,19,514.0,9.518518518518519,6.06758616875776,19,968.0,0.2237668330396873,19,968.0,-0.9199999999999999
1905.0,22,611.0,10.910714285714286,5.8290678332055785,22,887.0,0.2176538563987882,22,887.0,0.8100000000000005
1910.0,26,465.0,8.61111111111111,4.9729823952098515,26,1009.0,0.18088906798851662,26,1009.0,-1.2200000000000006
1915.0,28,524.0,9.527272727272727,4.728942104318824,28,1032.0,0.15838553500626423,28,1032.0,-0.23000000000000043
1920.0,26,635.0,11.75925925925926,4.982920192522589,26,1072.0,0.17993518793207625,26,1072.0,-0.40000000000000036
1925.0,28,681.0,12.849056603773585,4.951219330376888,28,1149.0,0.19604774345677262,28,1149.0,-0.7699999999999996
1930.0,24,659.0,11.56140350877193,5.181803361772563,24,1176.0,0.1996049217249234,24,1176.0,-0.2699999999999996
1935.0,20,617.0,11.017857142857142,5.353560007985897,20,1184.0,0.22244768772943097,20,1184.0,-0.08000000000000007
1940.0,19,312.0,5.672727272727273,4.711836610327715,19,1168.0,0.1790322827474545,19,1168.0,0.16000000000000014
1945.0,18,284.0,5.163636363636364,5.33772642808134,18,1082.0,0.22068638101605664,18,1082.0,0.8599999999999994
1950.0,23,389.0,7.072727272727272,5.598064588925639,23,1104.0,0.22838827609375734,23,1104.0,-0.21999999999999886
1955.0,26,471.0,8.263157894736842,4.926690833949774,26,1167.0,0.1873255909662869,26,1167.0,-0.6300000000000008
1960.0,24,520.0,8.96551724137931,4.91302233841415,24,1234.0,0.17012861623132886,24,1234.0,-0.6699999999999999
1965.0,22,555.0,9.736842105263158,4.648894969708413,22,1287.0,0.1580794165545738,22,1287.0,-0.5299999999999994
1970.0,19,579.0,10.157894736842104,5.272089862601114,19,1233.0,0.20050914223070282,19,1233.0,0.5399999999999991
1975.0,15,608.0,10.666666666666666,5.9515990111391694,15,1180.0,0.25184528821579566,15,1180.0,0.5299999999999994
1980.0,13,506.0,8.295081967213115,5.961612916596663,13,1120.0,0.24638164608158414,13,1120.0,0.6000000000000014
1985.0,15,454.0,7.694915254237288,6.202252508961953,15,1003.0,0.2610343233168639,15,1003.0,1.17
1990.0,22,549.0,9.46551724137931,5.760468984800351,22,989.0,0.2171316341323228,22,989.0,0.1399999999999988
1995.0,26,415.0,7.155172413793103,5.371932555097663,26,974.0,0.16374420724654815,26,974.0,0.15000000000000036
2000.0,24,356.0,6.033898305084746,5.846535506118233,24,884.0,0.1916369651072457,24,884.0,0.9000000000000004
2005.0,25,479.0,7.983333333333333,6.029057684920877,25,867.0,0.22206642981208916,25,867.0,0.16999999999999993
2010.0,25,518.0,8.931034482758621,5.481119233718344,25,920.0,0.19253842220410067,25,920.0,-0.5299999999999994
2015.0,24,493.0,8.35593220338983,5.330133270373402,24,909.0,0.1599525582408733,24,909.0,0.10999999999999943
2020.0,20,457.0,7.879310344827586,5.966648477149135,20,897.0,0.21987864390012252,20,897.0,0.11999999999999922
2025.0,16,402.0,7.178571428571429,6.337104038370859,16,836.0,0.2627454643976971,16,836.0,0.6100000000000012
2030.0,12,372.0,6.413793103448276,6.6283440154736795,12,772.0,0.2861834434797993,12,772.0,0.6399999999999997
2035.0,10,407.0,7.017241379310345,7.146971467770407,10,747.0,0.3195413259331584,10,747.0,0.25
2040.0,11,459.0,7.779661016949152,6.87607417863729,11,708.0,0.30105521540297964,11,708.0,0.3899999999999997
2045.0,15,526.0,9.228070175438596,6.886233237483987,14,718.0,0.30183128141952087,14,718.0,-0.09999999999999964
2050.0,14,589.0,10.907407407407407,6.577201242075864,13,708.0,0.301191726227806,13,708.0,0.09999999999999964
2055.0,14,655.0,11.696428571428571,6.239272809507278,14,766.0,0.2726754663269054,14,766.0,-0.5800000000000001
2060.0,16,459.0,8.345454545454546,5.91517218609752,16,725.0,0.25724448659717014,16,725.0,0.41000000000000014
2065.0,21,478.0,8.690909090909091,5.270607873781842,19,648.0,0.21701845875508088,19,648.0,0.7699999999999996
2070.0,21,570.0,10.178571428571429,5.954250429613971,21,682.0,0.24402317563756876,21,682.0,-0.33999999999999986
2075.0,20,621.0,11.290909090909091,5.564151368130756,20,765.0,0.21388961233572007,20,765.0,-0.8300000000000001
2080.0,16,620.0,10.87719298245614,5.589226244030929,16,806.0,0.22525015661150735,16,806.0,-0.41000000000000014
2085.0,13,631.0,11.070175438596491,6.009800664443522,13,869.0,0.23474656758906853,13,869.0,-0.629999999999999
2090.0,15,425.0,7.456140350877193,5.783805271393855,15,824.0,0.1830966952337516,15,824.0,0.4499999999999993
2095.0,17,417.0,7.315789473684211,6.169049029724423,17,732.0,0.22242334338623967,17,732.0,0.9199999999999999
2100.0,21,511.0,9.290909090909091,6.3934839384181075,21,751.0,0.24062197602042135,21,751.0,-0.1899999999999995
2105.0,22,342.0,6.107142857142857,5.840804942728995,22,735.0,0.20895705314864257,22,735.0,0.16000000000000014
2110.0,20,315.0,5.7272727272727275,6.212114857370619,20,639.0,0.23963283118296927,20,639.0,0.96
2115.0,23,420.0,7.636363636363637,5.71904979667623,23,635.0,0.20574611448044183,23,635.0,0.040000000000000036
2120.0,23,447.0,8.127272727272727,5.570855420408735,23,697.0,0.19438448035323938,23,697.0,-0.6200000000000001
2125.0,19,400.0,7.142857142857143,6.1978106315425725,19,702.0,0.21996272043315393,19,702.0,-0.04999999999999982
2130.0,15,333.0,5.842105263157895,6.490951127236446,15,685.0,0.2583696778259479,15,685.0,0.16999999999999993
2135.0,11,262.0,4.943396226415095,6.738950193842676,11,604.0,0.2929652730126227,11,604.0,0.8099999999999996
2140.0,10,121.0,2.326923076923077,6.1377283077278975,10,589.0,0.24852973054194716,10,589.0,0.15000000000000036
