step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10605.0,41,936.0,12.821917808219178,4.188094706388264,41,2717.0,0.1317938931695631,41,2717.0,-1.1400000000000006
10610.0,43,1147.0,15.5,4.202487688167493,43,2918.0,0.11721705002581688,43,2918.0,-2.009999999999998
10615.0,43,1213.0,16.84722222222222,3.497608360396199,43,2980.0,0.07103887043910748,43,2980.0,-0.620000000000001
10620.0,39,1170.0,16.25,3.9664373417466092,39,2892.0,0.10900461118062993,39,2892.0,0.879999999999999
10625.0,35,1107.0,16.279411764705884,4.198908960705013,35,2795.0,0.14272338866832998,35,2795.0,0.9700000000000024
10630.0,31,1025.0,14.642857142857142,4.547976323797488,31,2569.0,0.15841688171483684,31,2569.0,2.259999999999998
10635.0,27,923.0,13.0,5.38254199345273,27,2343.0,0.20960589780706795,27,2343.0,2.2600000000000016
10640.0,28,809.0,11.23611111111111,4.602951996611407,27,2472.0,0.1489002767969367,27,2472.0,-1.2899999999999991
10645.0,31,708.0,10.114285714285714,4.4283220725598476,30,2619.0,0.1497178031818229,30,2619.0,-1.4700000000000024
10650.0,29,600.0,8.571428571428571,4.595835721339824,29,2762.0,0.16105199859393987,29,2762.0,-1.4299999999999997
10655.0,28,512.0,6.918918918918919,4.721659008967724,28,2770.0,0.16581290927242534,28,2770.0,-0.0799999999999983
10660.0,24,465.0,6.36986301369863,5.05218807624321,24,2636.0,0.1900964498932946,24,2636.0,1.3399999999999999
10665.0,24,488.0,6.9714285714285715,4.70171966860293,24,2503.0,0.17180201049649418,24,2503.0,1.3299999999999983
10670.0,24,538.0,7.797101449275362,5.091548317294013,24,2283.0,0.19670189617069245,24,2283.0,2.200000000000003
10675.0,24,588.0,8.521739130434783,5.502205532903469,24,2096.0,0.21733056258647826,24,2096.0,1.8699999999999974
10680.0,26,640.0,9.014084507042254,5.308998169675674,25,1941.0,0.20698046368757,25,1941.0,1.5500000000000007
10685.0,25,688.0,9.971014492753623,5.054512362664063,23,1888.0,0.20261137113567762,23,1888.0,0.5300000000000011
10690.0,23,453.0,6.4714285714285715,4.899337317240431,23,1888.0,0.19051736969580613,23,1888.0,0.0
10695.0,21,396.0,5.739130434782608,5.216778027079909,20,1817.0,0.21732255374011233,20,1817.0,0.7099999999999973
10700.0,22,467.0,6.867647058823529,5.513460732489285,22,1848.0,0.23623958579852897,22,1848.0,-0.3099999999999987
10705.0,27,584.0,8.11111111111111,5.026980813527704,27,1952.0,0.20972594143453369,27,1952.0,-1.0399999999999991
10710.0,31,728.0,10.4,4.604797124256733,31,2089.0,0.1857496152810343,31,2089.0,-1.370000000000001
10715.0,38,903.0,12.71830985915493,3.9469735033520954,38,2265.0,0.12218912057828551,38,2265.0,-1.759999999999998
10720.0,40,789.0,11.271428571428572,3.8712074642394034,40,2331.0,0.10279780336313049,40,2331.0,-0.6600000000000001
10725.0,38,879.0,12.926470588235293,4.26553737344471,38,2339.0,0.1289602104537852,38,2339.0,-0.08000000000000185
10730.0,39,1073.0,15.112676056338028,4.426912943750692,39,2440.0,0.14238680719526664,39,2440.0,-1.009999999999998
10735.0,41,1275.0,17.708333333333332,4.28509034704513,41,2642.0,0.1168664052671477,41,2642.0,-2.020000000000003
10740.0,44,1490.0,20.985915492957748,3.6434972483211254,44,2857.0,0.0713925524606527,44,2857.0,-2.1499999999999986
10745.0,46,1716.0,24.169014084507044,3.757858266227291,46,3083.0,0.08485643499412758,46,3083.0,-2.259999999999998
10750.0,44,1758.0,25.114285714285714,3.811500801946524,44,3165.0,0.10122924846350706,44,3165.0,-0.8200000000000003
10755.0,40,1660.0,23.714285714285715,3.663009382210494,40,3089.0,0.11247433315877219,40,3089.0,0.759999999999998
10760.0,36,1542.0,22.02857142857143,4.123101654944198,36,3000.0,0.14697887152085845,36,3000.0,0.8900000000000006
10765.0,35,1410.0,20.434782608695652,3.8210243394964967,35,2788.0,0.12445168434602943,35,2788.0,2.120000000000001
10770.0,31,1268.0,18.3768115942029,4.506889363639817,31,2579.0,0.16468276447339997,31,2579.0,2.09
10775.0,27,1107.0,16.52238805970149,4.830231209575735,27,2374.0,0.2010452386327944,27,2374.0,2.0500000000000007
10780.0,23,926.0,13.420289855072463,4.927840528568843,23,2283.0,0.21409545059394544,23,2283.0,0.9100000000000001
10785.0,20,755.0,10.942028985507246,5.388032026741811,20,2094.0,0.23996777248390894,20,2094.0,1.889999999999997
10790.0,18,652.0,9.44927536231884,5.1132532811075055,18,2004.0,0.22249185986419176,18,2004.0,0.9000000000000021
10795.0,14,625.0,9.057971014492754,5.455672280894946,14,1993.0,0.24453803910127905,14,1993.0,0.10999999999999943
10800.0,14,671.0,9.72463768115942,5.64614805230391,14,1902.0,0.2563135217282589,14,1902.0,0.9100000000000001
10805.0,18,398.0,5.527777777777778,5.454901236128794,16,1972.0,0.24295031334688008,16,1972.0,-0.6999999999999993
10810.0,22,357.0,5.028169014084507,5.014316430813887,22,2060.0,0.21685485606822452,22,2060.0,-0.8800000000000026
10815.0,30,484.0,6.816901408450704,4.375595420856346,29,2191.0,0.16321595180836918,29,2191.0,-1.3099999999999987
10820.0,31,548.0,7.828571428571428,4.04194739863549,31,2282.0,0.14088589745985383,31,2282.0,-0.9100000000000001
10825.0,37,720.0,10.140845070422536,4.258147172517122,36,2421.0,0.14480991979188018,36,2421.0,-1.3900000000000006
10830.0,41,913.0,12.337837837837839,4.206629769889781,41,2611.0,0.13708954654809108,41,2611.0,-1.8999999999999986
10835.0,45,1132.0,15.722222222222221,3.793123850826095,45,2827.0,0.10302682607474574,45,2827.0,-2.16
10840.0,46,1253.0,17.40277777777778,3.4806292792128386,45,2944.0,0.08500877860780465,45,2944.0,-1.1700000000000017
10845.0,43,1289.0,18.154929577464788,3.431919156911247,43,3171.0,0.09292932218613045,43,3171.0,-2.2699999999999996
10850.0,39,1303.0,18.614285714285714,3.7093017402678776,39,3145.0,0.12485516215117809,39,3145.0,0.26000000000000156
10855.0,35,1297.0,17.767123287671232,3.970971827285417,35,3004.0,0.1479796560007333,35,3004.0,1.4100000000000001
10860.0,31,932.0,12.594594594594595,4.075384867831567,31,3033.0,0.14906598297028373,31,3033.0,-0.28999999999999915
10865.0,32,757.0,10.36986301369863,3.763170023243386,32,2977.0,0.12987961356063293,32,2977.0,0.5599999999999987
10870.0,33,728.0,9.972602739726028,4.2192595240156745,33,3018.0,0.1595789509064059,33,3018.0,-0.41000000000000014
10875.0,33,709.0,9.847222222222221,4.099184945403277,33,3068.0,0.14404298752867267,33,3068.0,-0.5
10880.0,29,735.0,10.068493150684931,4.268940591653993,29,2994.0,0.15838006260497833,29,2994.0,0.7399999999999984
10885.0,27,792.0,11.154929577464788,4.413810557815897,27,2906.0,0.18229077367667587,27,2906.0,0.8800000000000026
10890.0,29,858.0,11.916666666666666,4.379927678597566,29,2731.0,0.16501481402484713,29,2731.0,1.75
10895.0,30,933.0,12.780821917808218,4.860806233607351,30,2597.0,0.1883497295535082,30,2597.0,1.3399999999999999
10900.0,29,1004.0,13.567567567567568,5.2063656569622285,29,2490.0,0.2058477574685936,29,2490.0,1.0700000000000003
10905.0,27,1060.0,13.58974358974359,5.354340737008255,26,2402.0,0.22274483919769056,26,2402.0,0.879999999999999
10910.0,20,996.0,13.105263157894736,5.488217955861885,19,2450.0,0.23721691018999358,19,2450.0,-0.4800000000000004
10915.0,24,1043.0,14.094594594594595,5.011390747940631,22,2497.0,0.21477774325934937,22,2497.0,-0.46999999999999886
10920.0,27,1156.0,15.835616438356164,5.231098814644977,27,2622.0,0.225497559023668,27,2622.0,-1.25
10925.0,29,938.0,13.027777777777779,5.221909872002353,29,2499.0,0.2088046973795077,29,2499.0,1.2300000000000004
10930.0,30,513.0,6.84,5.089273759883349,30,2644.0,0.1802806281778775,30,2644.0,-1.4500000000000028
10935.0,32,521.0,6.946666666666666,4.513572331851583,32,2346.0,0.13140569897073046,32,2346.0,2.9800000000000004
10940.0,38,691.0,9.092105263157896,4.236897995035394,38,2520.0,0.10944866137740776,38,2520.0,-1.7399999999999984
10945.0,44,899.0,12.14864864864865,4.027054752425826,44,2729.0,0.09880106323525507,44,2729.0,-2.09
10950.0,46,1126.0,15.63888888888889,3.9376378566371337,46,2956.0,0.09991266263893628,46,2956.0,-2.2699999999999996
10955.0,44,1221.0,16.5,3.8457994894325953,44,3071.0,0.10925944968417403,44,3071.0,-1.1500000000000021
10960.0,40,1210.0,16.35135135135135,3.6780993103398623,40,3071.0,0.10479366231182975,40,3071.0,0.0
10965.0,39,1190.0,16.52777777777778,3.6970614809505866,39,3074.0,0.12252376771194831,39,3074.0,-0.029999999999997584
10970.0,35,915.0,12.708333333333334,3.8026635013341346,35,3154.0,0.12032155712702565,35,3154.0,-0.8000000000000007
10975.0,34,823.0,11.757142857142858,4.028875697094013,34,3192.0,0.14259417383138867,34,3192.0,-0.38000000000000256
10980.0,36,779.0,11.128571428571428,3.872467783580724,36,3323.0,0.15157109966566357,36,3323.0,-1.3099999999999952
10985.0,34,610.0,8.591549295774648,3.8315040757373486,34,3264.0,0.1414016237270635,34,3264.0,0.5899999999999963
10990.0,32,418.0,5.9714285714285715,3.8058645985156723,32,3037.0,0.13289825073489522,32,3037.0,2.2699999999999996
10995.0,31,448.0,6.492753623188406,4.094180649091283,31,2884.0,0.16058946999195445,31,2884.0,1.5300000000000011
11000.0,36,618.0,8.82857142857143,4.341519148026438,36,2778.0,0.15961514335044735,36,2778.0,1.0599999999999987
11005.0,41,708.0,9.567567567567568,3.7525489968561465,41,2841.0,0.12065441864717212,41,2841.0,-0.629999999999999
11010.0,39,733.0,9.773333333333333,4.095529685414868,39,2780.0,0.13625757071661038,39,2780.0,0.6099999999999994
11015.0,36,742.0,9.893333333333333,4.242177115057763,36,2697.0,0.13241912656445848,36,2697.0,0.8300000000000018
11020.0,34,743.0,10.04054054054054,4.65107084042669,34,2496.0,0.15170187180196215,34,2496.0,2.009999999999998
11025.0,30,726.0,10.083333333333334,5.053745922309967,30,2310.0,0.19314450035841518,30,2310.0,1.8599999999999994
11030.0,26,689.0,9.186666666666667,5.335871738019036,26,2137.0,0.21943217002218665,26,2137.0,1.7300000000000004
11035.0,24,636.0,8.594594594594595,5.317101228263466,24,2070.0,0.2287759240279807,24,2070.0,0.6700000000000017
11040.0,22,564.0,7.726027397260274,5.034809815115181,22,1896.0,0.2100766856028407,22,1896.0,1.7399999999999984
11045.0,22,506.0,6.931506849315069,5.188484274911637,19,1815.0,0.23077568459703518,19,1815.0,0.8100000000000023
11050.0,15,395.0,5.563380281690141,5.327602199833211,14,1836.0,0.24179175216112,14,1836.0,-0.21000000000000085
11055.0,19,468.0,6.324324324324325,5.493818151890914,18,1876.0,0.25424903199072063,18,1876.0,-0.40000000000000213
11060.0,23,564.0,7.726027397260274,5.343976743289484,22,1970.0,0.23456536048150517,22,1970.0,-0.9399999999999977
11065.0,27,645.0,8.958333333333334,4.4721934668796965,27,2001.0,0.177081192584745,27,2001.0,-0.3100000000000023
11070.0,27,703.0,9.901408450704226,4.3945774106090365,27,2038.0,0.17643304928517617,27,2038.0,-0.36999999999999744
11075.0,27,763.0,10.746478873239436,4.762782599874604,27,1975.0,0.17718134270318453,27,1975.0,0.629999999999999
11080.0,27,823.0,11.121621621621621,4.828682539215858,27,1925.0,0.1804500863816923,27,1925.0,0.5
11085.0,26,599.0,8.094594594594595,4.525326210715488,25,1934.0,0.1591377466035052,25,1934.0,-0.08999999999999986
11090.0,26,571.0,7.716216216216216,4.398972943852594,26,1897.0,0.14799694698351637,26,1897.0,0.370000000000001
11095.0,26,624.0,8.32,4.9077345746832695,26,1950.0,0.17150463601021382,26,1950.0,-0.5300000000000011
11100.0,26,440.0,5.945945945945946,4.939629510441621,26,1940.0,0.15352639407884097,26,1940.0,0.10000000000000142
11105.0,27,365.0,4.802631578947368,5.06288017034444,27,1846.0,0.16612666488582203,27,1846.0,0.9399999999999977
11110.0,32,515.0,6.776315789473684,5.119652674643886,32,1844.0,0.17141138730763827,32,1844.0,0.019999999999999574
11115.0,38,598.0,8.191780821917808,4.168383363757883,38,1903.0,0.11067702064743788,38,1903.0,-0.5899999999999999
11120.0,35,626.0,8.816901408450704,4.408791088808141,35,1863.0,0.12244166536507478,35,1863.0,0.40000000000000213
11125.0,31,635.0,9.071428571428571,4.880842595755647,31,1815.0,0.16349799410226137,31,1815.0,0.4800000000000004
11130.0,27,624.0,8.666666666666666,5.1423044855167355,27,1670.0,0.18433167384624063,27,1670.0,1.4499999999999993
11135.0,23,594.0,8.136986301369863,5.671678232888283,23,1538.0,0.21562483123943477,23,1538.0,1.3199999999999985
11140.0,23,551.0,7.652777777777778,5.568579818292171,23,1409.0,0.20419683884164364,23,1409.0,1.290000000000001
11145.0,21,417.0,5.873239436619718,5.460852414813493,20,1467.0,0.21029653682136432,20,1467.0,-0.5800000000000001
11150.0,19,376.0,5.696969696969697,5.6819037166375885,19,1527.0,0.23254719585371567,19,1527.0,-0.5999999999999996
11155.0,21,433.0,6.462686567164179,5.52972572201645,21,1615.0,0.22529223456650874,21,1615.0,-0.879999999999999
11160.0,25,547.0,8.044117647058824,5.616691815361049,25,1730.0,0.2084203797588148,25,1730.0,-1.1500000000000021
11165.0,29,536.0,8.0,4.957003868935075,29,1778.0,0.16063815266895265,29,1778.0,-0.4800000000000004
11170.0,33,660.0,10.0,4.683076756352506,33,1820.0,0.15197769662001687,33,1820.0,-0.41999999999999815
11175.0,38,840.0,12.727272727272727,4.541644671440622,38,1966.0,0.14887204104125476,38,1966.0,-1.4600000000000009
11180.0,36,761.0,11.191176470588236,4.19138706965817,36,2040.0,0.13789512604812404,36,2040.0,-0.7399999999999984
11185.0,35,878.0,13.104477611940299,4.344082900141284,35,2063.0,0.14952495357922455,35,2063.0,-0.23000000000000043
11190.0,37,1059.0,15.573529411764707,4.353497780900335,37,2185.0,0.14399107282509807,37,2185.0,-1.2200000000000024
11195.0,39,1250.0,18.65671641791045,4.102395837955937,39,2376.0,0.11312832732019884,39,2376.0,-1.9100000000000001
11200.0,38,1402.0,21.56923076923077,4.011501275979,38,2538.0,0.10722362976162426,38,2538.0,-1.6199999999999974
11205.0,39,1597.0,23.83582089552239,3.9580956974620225,39,2725.0,0.12488440391118709,39,2725.0,-1.870000000000001
11210.0,41,1798.0,28.09375,3.7066841203609426,41,2924.0,0.1342406941240074,41,2924.0,-1.9899999999999984
11215.0,41,1794.0,27.6,3.2700400787857165,41,2982.0,0.08324821537769454,41,2982.0,-0.5800000000000018
11220.0,38,1645.0,24.924242424242426,3.647651607568546,38,2901.0,0.11357931665048504,38,2901.0,0.8099999999999987
11225.0,34,1477.0,22.723076923076924,4.056398123175459,34,2811.0,0.15347496759091706,34,2811.0,0.9000000000000021
11230.0,30,1290.0,19.545454545454547,4.148695520343405,30,2598.0,0.16541841338540486,30,2598.0,2.129999999999999
11235.0,26,1083.0,16.16417910447761,4.89248533430566,26,2389.0,0.20140949453438856,26,2389.0,2.09
11240.0,24,860.0,12.835820895522389,4.618740034678429,24,2169.0,0.18404060628031974,24,2169.0,2.1999999999999993
11245.0,21,632.0,9.432835820895523,4.989922393411252,21,2068.0,0.20369422244519167,21,2068.0,1.0100000000000016
11250.0,18,449.0,6.701492537313433,5.507362560253868,18,1865.0,0.2335187840065326,18,1865.0,2.030000000000001
11255.0,15,334.0,4.911764705882353,5.665389486686643,15,1744.0,0.25025484699917855,15,1744.0,1.2099999999999973
11260.0,10,284.0,4.115942028985507,5.819242364015588,10,1700.0,0.26061408769867733,10,1700.0,0.4400000000000013
11265.0,11,310.0,4.5588235294117645,5.541600612200979,11,1572.0,0.24696560786666175,11,1572.0,1.2799999999999994
11270.0,16,212.0,3.1176470588235294,5.51421384499471,14,1631.0,0.24057193067554472,14,1631.0,-0.5899999999999981
11275.0,20,283.0,4.161764705882353,5.388425989508924,20,1711.0,0.22960809239094043,20,1711.0,-0.8000000000000007
11280.0,25,393.0,5.614285714285714,4.994145892710571,24,1825.0,0.2024921217653628,24,1825.0,-1.1400000000000006
11285.0,29,527.0,7.5285714285714285,4.526598309156509,29,1951.0,0.1609829810231453,29,1951.0,-1.2600000000000016
11290.0,35,651.0,9.434782608695652,3.942236118872245,35,2024.0,0.11593863608995857,35,2024.0,-0.7299999999999969
11295.0,35,618.0,8.956521739130435,4.0596988337746645,35,2120.0,0.11706046558951134,35,2120.0,-0.9600000000000009
11300.0,41,802.0,11.794117647058824,4.157629658306172,41,2224.0,0.12070158521751911,41,2224.0,-1.0399999999999991
11305.0,42,1010.0,14.63768115942029,3.8134812206481867,42,2432.0,0.12458491399401105,42,2432.0,-2.080000000000002
11310.0,41,1017.0,14.528571428571428,3.811026933451466,41,2553.0,0.10876488942364172,41,2553.0,-1.2100000000000009
11315.0,44,1204.0,17.44927536231884,3.2166736752744876,44,2694.0,0.08912315001301221,44,2694.0,-1.4100000000000001
11320.0,44,1422.0,20.91176470588235,3.206648754138309,44,2870.0,0.09629241572741354,44,2870.0,-1.759999999999998
11325.0,44,1567.0,23.044117647058822,3.408357192240775,44,2992.0,0.10262627256290849,44,2992.0,-1.2200000000000024
11330.0,44,1743.0,25.26086956521739,3.2969416826897158,44,3078.0,0.11609682954861586,44,3078.0,-0.8599999999999994
11335.0,45,1964.0,28.463768115942027,3.487875547138556,45,3253.0,0.1279700644153178,45,3253.0,-1.75
11340.0,45,1976.0,29.058823529411764,2.7872620378296005,45,3323.0,0.09029739335562685,45,3323.0,-0.6999999999999957
11345.0,42,1838.0,26.63768115942029,3.2954865879985826,42,3242.0,0.10747757346851919,42,3242.0,0.8099999999999952
11350.0,38,1681.0,24.014285714285716,3.886000684649665,38,3152.0,0.1438520531760026,38,3152.0,0.9000000000000021
11355.0,34,1504.0,20.88888888888889,4.0781315190090615,34,2910.0,0.1582575608266494,34,2910.0,2.419999999999998
11360.0,30,1308.0,18.166666666666668,4.5812029475761875,30,2667.0,0.19382840700552761,30,2667.0,2.4299999999999997
11365.0,27,1093.0,15.180555555555555,4.711027307700767,27,2438.0,0.2050675338361339,27,2438.0,2.2900000000000027
11370.0,25,868.0,12.055555555555555,4.860889557027248,25,2340.0,0.19620715441832065,25,2340.0,0.9800000000000004
11375.0,23,542.0,7.633802816901408,4.983157038271948,23,2384.0,0.20837667329788823,23,2384.0,-0.4400000000000013
11380.0,23,424.0,5.72972972972973,5.173406094809241,23,2406.0,0.2189380192165759,23,2406.0,-0.21999999999999886
11385.0,25,409.0,5.453333333333333,5.2744544682300925,24,2510.0,0.21983281220596237,24,2510.0,-1.0400000000000027
11390.0,25,450.0,6.081081081081081,4.5703851254707475,25,2502.0,0.17486134629485456,25,2502.0,0.08000000000000185
11395.0,26,492.0,6.56,4.986275940848788,26,2507.0,0.20066896592504935,26,2507.0,-0.05000000000000071
11400.0,26,532.0,7.287671232876712,5.154583021200789,26,2512.0,0.1951044789501005,26,2512.0,-0.05000000000000071
11405.0,26,572.0,7.626666666666667,5.226680943416655,26,2410.0,0.18138412195361944,26,2410.0,1.0199999999999996
11410.0,26,347.0,4.626666666666667,4.577862493057191,26,2429.0,0.14540666296268953,26,2429.0,-0.18999999999999773
11415.0,28,322.0,4.410958904109589,4.300526219913792,28,2398.0,0.1284014951229529,28,2398.0,0.3099999999999987
11420.0,29,374.0,5.123287671232877,4.6687844120332995,29,2472.0,0.15600768539882712,29,2472.0,-0.7399999999999984
11425.0,28,252.0,3.5492957746478875,4.480442846794874,28,2532.0,0.1443485103661212,28,2532.0,-0.6000000000000014
11430.0,28,306.0,4.08,4.740357784494677,28,2580.0,0.15714638744511172,28,2580.0,-0.4800000000000004
11435.0,32,443.0,5.986486486486487,4.665173586013499,32,2715.0,0.16039459869768008,32,2715.0,-1.3499999999999979
11440.0,37,608.0,8.216216216216216,3.9410233762780438,37,2887.0,0.09663960008173735,37,2887.0,-1.7200000000000024
11445.0,39,697.0,9.41891891891892,3.9789726069490503,39,2936.0,0.09610336768857897,39,2936.0,-0.48999999999999844
11450.0,39,717.0,9.958333333333334,3.965438603365385,39,2854.0,0.11410979646990284,39,2854.0,0.8200000000000003
11455.0,35,725.0,9.931506849315069,4.272989448705151,35,2770.0,0.1461580749659827,35,2770.0,0.8399999999999999
11460.0,34,719.0,10.126760563380282,4.079800212592793,34,2939.0,0.12870339685892326,34,2939.0,-1.6900000000000013
11465.0,37,722.0,10.617647058823529,3.338879699406751,37,3117.0,0.09991242604092045,37,3117.0,-1.7800000000000011
11470.0,38,736.0,10.666666666666666,3.557687485008357,38,3306.0,0.10826616800090717,38,3306.0,-1.8900000000000006
