step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8220.0,19,333.0,6.166666666666667,5.755008823164353,19,598.0,0.21330506839633856,19,598.0,0.6699999999999999
8225.0,21,261.0,5.019230769230769,5.911506279370292,21,617.0,0.23084110655345466,21,617.0,-0.1899999999999995
8230.0,22,355.0,6.69811320754717,5.82247181607686,22,628.0,0.22833016291412675,22,628.0,-0.11000000000000032
8235.0,23,467.0,8.648148148148149,6.107704946007739,23,726.0,0.23408233602226894,23,726.0,-0.9799999999999995
8240.0,23,495.0,9.339622641509434,5.368438918375287,23,783.0,0.1701000858643204,23,783.0,-0.5700000000000003
8245.0,20,457.0,8.622641509433961,5.7919145310056175,20,784.0,0.20334872396806847,20,784.0,-0.009999999999999787
8250.0,16,400.0,7.6923076923076925,6.397675887610358,16,777.0,0.25568826046616105,16,777.0,0.07000000000000028
8255.0,12,355.0,6.574074074074074,6.582170851135539,12,715.0,0.27105242117844797,12,715.0,0.6199999999999992
8260.0,9,376.0,6.962962962962963,7.132510344055327,9,661.0,0.3186956996440968,9,661.0,0.54
8265.0,11,425.0,7.87037037037037,7.1264007237346805,11,623.0,0.31033122865009144,11,623.0,0.3799999999999999
8270.0,14,457.0,8.622641509433961,6.530760553455227,13,658.0,0.2820482376558765,13,658.0,-0.34999999999999964
8275.0,18,530.0,10.6,5.969619885126297,18,735.0,0.255948901751167,18,735.0,-0.7699999999999996
8280.0,21,628.0,11.62962962962963,5.801334831305764,21,835.0,0.23905898785184013,21,835.0,-1.0
8285.0,20,466.0,8.79245283018868,6.093544151884491,20,821.0,0.23154710199889703,20,821.0,0.1399999999999988
8290.0,20,489.0,9.403846153846153,5.95768208012748,20,749.0,0.21889592595032883,20,749.0,0.7200000000000006
8295.0,22,593.0,11.18867924528302,6.168706220715048,22,781.0,0.22655809998729173,22,781.0,-0.3199999999999994
8300.0,21,474.0,8.777777777777779,6.145572669183936,21,766.0,0.21483428924361314,21,766.0,0.14999999999999947
8305.0,19,455.0,8.272727272727273,6.252698917347435,19,684.0,0.23895327847123118,19,684.0,0.8200000000000003
8310.0,20,552.0,10.415094339622641,6.488364048449878,20,678.0,0.26593379220275176,20,678.0,0.05999999999999961
8315.0,21,523.0,10.057692307692308,5.59793975967105,21,712.0,0.1993129821143961,21,712.0,-0.33999999999999986
8320.0,18,399.0,7.823529411764706,5.810379436561232,18,678.0,0.21590996387404138,18,678.0,0.33999999999999986
8325.0,14,262.0,5.137254901960785,6.603383438271728,14,638.0,0.27671437760512296,14,638.0,0.40000000000000036
8330.0,13,150.0,2.8846153846153846,6.114398050116236,12,669.0,0.2458905497695134,12,669.0,-0.3100000000000005
8335.0,12,157.0,3.019230769230769,6.25602655724845,12,734.0,0.25466921811518284,12,734.0,-0.6499999999999995
8340.0,17,232.0,4.461538461538462,5.566891001767099,17,789.0,0.2064597697580404,17,789.0,-0.5499999999999998
8345.0,22,291.0,5.938775510204081,4.8156169451107536,22,825.0,0.18081884178494537,22,825.0,-0.3600000000000003
8350.0,19,318.0,6.36,5.379348262577024,19,804.0,0.20736898139650972,19,804.0,0.21000000000000085
8355.0,15,327.0,6.055555555555555,5.844698458444705,15,768.0,0.24653829620744175,15,768.0,0.35999999999999943
8360.0,11,316.0,5.851851851851852,6.464160597716761,11,660.0,0.28803865780888743,11,660.0,1.08
8365.0,8,298.0,5.730769230769231,6.402331208791395,8,565.0,0.2859787125168077,8,565.0,0.9499999999999993
8370.0,9,336.0,6.588235294117647,7.096385156249164,9,501.0,0.34901601429698653,9,501.0,0.6400000000000006
8375.0,8,208.0,4.0,7.434613291259808,8,465.0,0.3657066612153631,8,465.0,0.35999999999999943
8380.0,12,246.0,4.392857142857143,6.884342669401517,12,430.0,0.32756843263952057,12,430.0,0.35000000000000053
8385.0,19,324.0,5.890909090909091,6.3354097939992275,19,498.0,0.2666022813439209,19,498.0,-0.6800000000000006
8390.0,21,375.0,7.0754716981132075,5.22676034967836,21,552.0,0.18240527727925693,21,552.0,-0.5399999999999991
8395.0,17,389.0,7.203703703703703,5.830134186435998,17,593.0,0.20497585623254394,17,593.0,-0.41000000000000014
8400.0,12,385.0,7.549019607843137,6.398904370549351,12,617.0,0.2356767447833541,12,617.0,-0.2400000000000002
8405.0,8,392.0,7.2592592592592595,6.578405658077971,8,600.0,0.25721401133910227,8,600.0,0.16999999999999993
8410.0,8,158.0,3.0384615384615383,6.320434923728485,8,530.0,0.2609546865914532,8,530.0,0.7000000000000002
8415.0,14,146.0,2.8627450980392157,5.678328232969635,14,421.0,0.222805443419454,14,421.0,1.0899999999999999
8420.0,18,224.0,4.392156862745098,6.181860025347839,18,434.0,0.2506449128664026,18,434.0,-0.1299999999999999
8425.0,20,279.0,5.470588235294118,6.037462041039179,20,488.0,0.22274527809398437,20,488.0,-0.54
8430.0,16,291.0,5.490566037735849,6.284474542561207,16,492.0,0.23922468947355147,16,492.0,-0.040000000000000036
8435.0,12,284.0,5.2592592592592595,7.081111401697472,12,487.0,0.3005663104211528,12,487.0,0.04999999999999982
8440.0,11,266.0,4.925925925925926,6.790815835759533,11,451.0,0.2720329503528679,11,451.0,0.3600000000000003
8445.0,9,212.0,4.0,7.065244998732718,9,444.0,0.2850685197119056,9,444.0,0.0699999999999994
8450.0,14,272.0,5.132075471698113,7.158301114676327,14,471.0,0.28109234701567887,14,471.0,-0.2699999999999996
8455.0,19,357.0,6.735849056603773,6.541695894953101,19,554.0,0.24432284350028083,19,554.0,-0.8300000000000001
8460.0,20,403.0,7.75,6.274895277552257,20,620.0,0.21181770760801516,20,620.0,-0.6600000000000001
8465.0,23,508.0,9.76923076923077,5.758601013359,23,707.0,0.17350764662282495,23,707.0,-0.8700000000000001
8470.0,24,626.0,12.775510204081632,5.448350396486869,24,823.0,0.19351679936577523,24,823.0,-1.1600000000000001
8475.0,22,653.0,13.326530612244898,5.487648964608961,22,881.0,0.19434330002195785,22,881.0,-0.5800000000000001
8480.0,18,601.0,11.557692307692308,5.690871274042181,18,871.0,0.2222069508841197,18,871.0,0.09999999999999964
8485.0,14,530.0,10.6,6.201076403533714,14,852.0,0.2763079791544082,14,852.0,0.19000000000000128
8490.0,13,159.0,3.2448979591836733,5.248298179049013,12,792.0,0.2093080528786963,12,792.0,0.5999999999999996
8495.0,13,81.0,1.62,5.877993442763597,13,862.0,0.22966465514687448,13,862.0,-0.6999999999999993
8500.0,16,148.0,2.9019607843137254,6.332149969001371,16,748.0,0.2536638912533564,16,748.0,1.1399999999999988
8505.0,22,195.0,3.6792452830188678,5.334331676266904,22,809.0,0.2016694022266842,22,809.0,-0.6099999999999994
8510.0,25,316.0,6.32,5.2076518125395515,25,918.0,0.1998006641828204,25,918.0,-1.0899999999999999
8515.0,27,446.0,9.10204081632653,4.459771941805713,27,1046.0,0.15689848806002585,27,1046.0,-1.2800000000000011
8520.0,26,493.0,10.061224489795919,4.383342347972561,26,1108.0,0.14026991456754026,26,1108.0,-0.6199999999999992
8525.0,22,463.0,9.26,5.085192263833949,22,1080.0,0.18331013096296608,22,1080.0,0.27999999999999936
8530.0,18,413.0,7.7924528301886795,5.505515196101829,18,1033.0,0.22609534282406632,18,1033.0,0.47000000000000064
8535.0,15,344.0,6.37037037037037,6.251119754191594,15,922.0,0.26630673502239194,15,922.0,1.1099999999999994
8540.0,11,269.0,5.173076923076923,6.254414413055904,11,805.0,0.2625246082528072,11,805.0,1.17
8545.0,9,263.0,5.0576923076923075,6.892418162528637,9,705.0,0.3100429067967239,9,705.0,1.0000000000000009
8550.0,10,310.0,5.849056603773585,7.065484338243265,10,669.0,0.33725235205975473,10,669.0,0.35999999999999943
8555.0,10,354.0,6.321428571428571,6.933004106422248,10,645.0,0.33166098275027706,10,645.0,0.2400000000000002
8560.0,12,237.0,4.3090909090909095,6.629358255485279,11,588.0,0.3095969072961581,11,588.0,0.5700000000000003
8565.0,16,225.0,4.245283018867925,5.285041409972527,15,649.0,0.19969696313354304,15,649.0,-0.6100000000000003
8570.0,25,329.0,6.2075471698113205,5.260219353039583,25,753.0,0.19152057707139214,25,753.0,-1.04
8575.0,24,406.0,7.660377358490566,5.492841467978465,23,824.0,0.20454003938962947,23,824.0,-0.71
8580.0,20,431.0,7.696428571428571,5.769545207448622,20,845.0,0.22919664277648913,20,845.0,-0.20999999999999908
8585.0,16,439.0,7.839285714285714,6.341712903386578,16,846.0,0.25413596973202074,16,846.0,-0.010000000000001563
8590.0,17,435.0,7.909090909090909,5.603951463187501,17,815.0,0.20960467834716234,17,815.0,0.3100000000000005
8595.0,16,409.0,7.4363636363636365,6.0044589255934016,16,812.0,0.22766678358789827,16,812.0,0.030000000000001137
8600.0,21,504.0,9.333333333333334,6.113576432120975,21,786.0,0.24325360880275038,21,786.0,0.2599999999999989
8605.0,25,623.0,11.125,5.478472768425917,25,874.0,0.2214515444318596,25,874.0,-0.8799999999999999
8610.0,25,467.0,8.339285714285714,5.185958355117608,25,998.0,0.19037024983507617,25,998.0,-1.2400000000000002
8615.0,26,512.0,9.481481481481481,4.680229799244087,26,1006.0,0.15855069263247698,26,1006.0,-0.08000000000000007
8620.0,25,629.0,11.648148148148149,5.301905617968423,25,959.0,0.2043373302106418,25,959.0,0.47000000000000064
8625.0,26,654.0,11.89090909090909,5.155408002273812,26,1018.0,0.19515473078786089,26,1018.0,-0.5899999999999999
8630.0,22,597.0,10.473684210526315,5.236644306969946,22,1008.0,0.19853294381240863,22,1008.0,0.09999999999999964
8635.0,18,521.0,9.140350877192983,5.920001430298249,18,991.0,0.25632953532562774,18,991.0,0.16999999999999993
8640.0,15,432.0,7.714285714285714,5.738967134041728,15,920.0,0.2375566563738827,15,920.0,0.7100000000000009
8645.0,13,408.0,7.555555555555555,6.473940956442451,13,846.0,0.2831206568464662,13,846.0,0.7399999999999984
8650.0,11,448.0,8.296296296296296,6.92520247425199,11,816.0,0.31643076967182643,11,816.0,0.3000000000000007
8655.0,11,503.0,9.145454545454545,6.796912691329597,11,764.0,0.332101014307379,11,764.0,0.5200000000000005
8660.0,13,279.0,4.982142857142857,6.4873231203327375,12,706.0,0.30775501046970477,12,706.0,0.5800000000000001
8665.0,17,272.0,4.945454545454545,5.72885349897576,16,605.0,0.24542684162754264,16,605.0,1.0099999999999998
8670.0,21,366.0,6.535714285714286,6.05980594653841,21,634.0,0.24479907879408677,21,634.0,-0.29000000000000004
8675.0,20,370.0,6.7272727272727275,6.063890594540126,20,678.0,0.2355202107330503,20,678.0,-0.4400000000000004
8680.0,22,477.0,8.224137931034482,6.266426445017744,22,739.0,0.2351427304894353,22,739.0,-0.6099999999999994
8685.0,23,588.0,10.5,6.067486468003837,23,848.0,0.22640088921604137,23,848.0,-1.0900000000000007
8690.0,24,508.0,9.071428571428571,5.329235418287254,24,851.0,0.15570969286974906,24,851.0,-0.02999999999999936
8695.0,22,536.0,9.925925925925926,5.709999162735911,22,802.0,0.21111613092762174,22,802.0,0.4900000000000002
8700.0,23,648.0,12.0,5.855167027805624,23,834.0,0.22751146706102687,23,834.0,-0.3200000000000003
8705.0,22,629.0,11.035087719298245,5.486135647501008,22,870.0,0.19601001545484076,22,870.0,-0.35999999999999943
8710.0,18,503.0,8.672413793103448,6.142164476205478,18,823.0,0.23825810634808708,18,823.0,0.46999999999999886
8715.0,17,360.0,6.101694915254237,5.951342072278576,17,771.0,0.2170750481771078,17,771.0,0.5200000000000005
8720.0,13,245.0,4.298245614035087,6.5176092295370545,13,672.0,0.26274254775458394,13,672.0,0.9900000000000002
8725.0,9,199.0,3.826923076923077,7.214032412417855,9,585.0,0.3236757815581543,9,585.0,0.8700000000000001
8730.0,7,219.0,4.211538461538462,7.347031545672822,7,488.0,0.3472812687763486,7,488.0,0.9699999999999998
8735.0,7,127.0,2.3962264150943398,6.752751072660892,7,464.0,0.31579337930276874,7,464.0,0.2400000000000002
8740.0,14,176.0,3.3846153846153846,6.0825732633849565,14,450.0,0.2613989634410994,14,450.0,0.13999999999999968
8745.0,18,255.0,4.811320754716981,6.145207282076632,18,529.0,0.25048330487408726,18,529.0,-0.79
8750.0,19,310.0,5.849056603773585,6.1338961949397275,19,567.0,0.22145254050512989,19,567.0,-0.3799999999999999
8755.0,15,322.0,5.8545454545454545,6.438551107649298,15,549.0,0.250429710062978,15,549.0,0.17999999999999972
8760.0,11,315.0,5.943396226415095,6.9193579035721005,11,523.0,0.3067004755396108,11,523.0,0.2599999999999998
8765.0,8,303.0,5.716981132075472,6.872865058707414,8,466.0,0.2985411890781273,8,466.0,0.5700000000000003
8770.0,11,345.0,6.509433962264151,6.734474058145336,11,511.0,0.2823063777329841,11,511.0,-0.4500000000000002
8775.0,16,415.0,7.830188679245283,6.693635911130055,16,583.0,0.2696949859264546,16,583.0,-0.7199999999999998
8780.0,21,510.0,9.107142857142858,6.211554310182909,21,676.0,0.22542731187534926,21,676.0,-0.9299999999999997
8785.0,19,568.0,10.327272727272728,6.011026097585373,19,738.0,0.21913140921359248,19,738.0,-0.6200000000000001
8790.0,17,583.0,10.796296296296296,5.752316671976463,17,756.0,0.2121812546873335,17,756.0,-0.17999999999999972
8795.0,15,589.0,10.709090909090909,6.349329695046404,15,775.0,0.2600991812836615,15,775.0,-0.1900000000000004
8800.0,11,372.0,7.294117647058823,6.48420233362702,11,738.0,0.277220581967554,11,738.0,0.3700000000000001
8805.0,14,389.0,7.627450980392157,6.323598154404225,14,655.0,0.2773457448566381,14,655.0,0.8300000000000001
8810.0,19,474.0,9.115384615384615,6.148618925302414,19,694.0,0.2614882485324277,19,694.0,-0.39000000000000057
8815.0,21,280.0,5.490196078431373,5.1684456242485775,21,676.0,0.18043589960171585,21,676.0,0.1800000000000006
8820.0,20,293.0,5.979591836734694,5.76659902371269,20,602.0,0.22762279006238617,20,602.0,0.7400000000000002
8825.0,20,393.0,8.1875,6.0096490893140055,20,618.0,0.25403057188479633,20,618.0,-0.16000000000000014
8830.0,20,408.0,8.0,5.623324162342552,20,664.0,0.22277831219558764,20,664.0,-0.45999999999999996
8835.0,16,346.0,6.784313725490196,6.1454962215642315,16,637.0,0.24448343936393588,16,637.0,0.2699999999999996
8840.0,13,266.0,5.215686274509804,6.6791114982081945,13,598.0,0.282888083090612,13,598.0,0.3899999999999997
8845.0,11,192.0,3.84,6.770963876843069,11,519.0,0.27484111086594787,11,519.0,0.79
8850.0,7,85.0,1.7,7.095589447953808,7,504.0,0.30358802282712993,7,504.0,0.15000000000000036
8855.0,12,135.0,2.5961538461538463,6.889931944614332,12,516.0,0.29506771122485925,12,516.0,-0.1200000000000001
8860.0,17,210.0,4.038461538461538,6.662024687762852,17,589.0,0.26771098793721093,17,589.0,-0.7299999999999995
8865.0,21,263.0,5.0576923076923075,5.604108081190787,21,628.0,0.15965263142290168,21,628.0,-0.39000000000000057
8870.0,18,286.0,5.39622641509434,6.231049996440555,18,620.0,0.20295980295753832,18,620.0,0.08000000000000007
8875.0,14,289.0,5.8979591836734695,6.625987872933642,14,599.0,0.2648735975069333,14,599.0,0.20999999999999996
8880.0,10,272.0,5.333333333333333,6.993383583640095,10,523.0,0.30150770042520886,10,523.0,0.7599999999999998
8885.0,7,283.0,5.549019607843137,7.256119339381079,7,456.0,0.32544876278096607,7,456.0,0.6700000000000008
8890.0,10,302.0,5.8076923076923075,6.57054272978534,10,475.0,0.2603928334563213,10,475.0,-0.1900000000000004
8895.0,15,367.0,7.34,6.604405942485174,15,542.0,0.2711857618983532,15,542.0,-0.6699999999999999
8900.0,20,457.0,9.326530612244898,6.354028129410073,20,630.0,0.2455866333429715,20,630.0,-0.8799999999999999
8905.0,20,519.0,10.176470588235293,6.102088109956469,20,691.0,0.2219599104892096,20,691.0,-0.6100000000000003
8910.0,16,535.0,10.490196078431373,6.185729621054533,16,704.0,0.24864475554814522,16,704.0,-0.1299999999999999
8915.0,15,538.0,10.549019607843137,5.9822725499938745,15,714.0,0.24576132509377507,15,714.0,-0.09999999999999964
8920.0,13,560.0,11.2,6.051549526267296,13,777.0,0.2564362759115547,13,777.0,-0.6299999999999999
8925.0,18,640.0,12.8,6.198723703405766,18,859.0,0.24443792748556556,18,859.0,-0.8200000000000003
8930.0,24,745.0,14.607843137254902,5.499726937421965,24,962.0,0.2066405731223232,24,962.0,-1.0299999999999994
8935.0,25,869.0,17.03921568627451,5.2188501109841665,25,1086.0,0.1827406227494435,25,1086.0,-1.2400000000000002
8940.0,26,702.0,13.5,4.689147783732522,26,1094.0,0.14712500013489824,26,1094.0,-0.08000000000000007
8945.0,24,736.0,14.431372549019608,5.0302026468277035,24,1042.0,0.18215597718625046,24,1042.0,0.5199999999999996
8950.0,25,859.0,17.18,5.325746418311768,25,1082.0,0.2044187866334456,25,1082.0,-0.40000000000000036
8955.0,26,987.0,18.62264150943396,5.126648508641656,26,1204.0,0.18760748081266024,26,1204.0,-1.2199999999999989
8960.0,24,773.0,14.865384615384615,5.198123082704857,24,1197.0,0.18842578909695568,24,1197.0,0.06999999999999851
8965.0,22,738.0,14.470588235294118,5.340463023206711,22,1101.0,0.20068694159645523,22,1101.0,0.9600000000000009
8970.0,25,857.0,17.854166666666668,4.888819768761249,25,1096.0,0.1998196930506057,25,1096.0,0.049999999999998934
8975.0,25,820.0,16.73469387755102,4.749825189761567,25,1140.0,0.17907425913743466,25,1140.0,-0.4399999999999995
8980.0,21,660.0,12.452830188679245,5.287533650361603,21,1091.0,0.1977491145847326,21,1091.0,0.4900000000000002
8985.0,18,481.0,9.075471698113208,5.649333626363334,18,1033.0,0.2287413506635299,18,1033.0,0.5800000000000001
8990.0,16,304.0,5.62962962962963,5.812465917559187,16,905.0,0.22583712284820964,16,905.0,1.2799999999999994
8995.0,14,154.0,2.9056603773584904,5.819714124775577,14,931.0,0.2396814693287345,14,931.0,-0.2599999999999998
9000.0,15,135.0,2.5,5.9061210411408105,15,1002.0,0.22843108800835155,15,1002.0,-0.7099999999999991
9005.0,18,201.0,3.5892857142857144,5.887139514870098,18,1052.0,0.2362515927247002,18,1052.0,-0.5
9010.0,21,238.0,4.327272727272727,5.6239174097642906,21,1105.0,0.2258240529421967,21,1105.0,-0.5300000000000011
9015.0,27,356.0,6.472727272727273,4.416907550337715,26,1206.0,0.13895226745876682,26,1206.0,-1.0099999999999998
9020.0,29,498.0,8.892857142857142,4.8949062662960925,29,1350.0,0.1561512046479692,29,1350.0,-1.4399999999999995
9025.0,27,548.0,9.963636363636363,5.071021057816534,27,1387.0,0.17714435776073004,27,1387.0,-0.3699999999999992
9030.0,23,522.0,9.49090909090909,5.19276533781292,23,1322.0,0.20115068126301597,23,1322.0,0.6499999999999986
9035.0,19,474.0,8.618181818181819,5.634746373138437,19,1245.0,0.22812733134918503,19,1245.0,0.7700000000000014
9040.0,17,412.0,7.62962962962963,5.472971118660303,17,1082.0,0.21579487390407284,17,1082.0,1.629999999999999
9045.0,15,343.0,6.471698113207547,6.04167640420255,15,933.0,0.25523676463822986,15,933.0,1.4900000000000002
9050.0,11,286.0,5.296296296296297,6.643808978444848,11,861.0,0.29740453686415974,11,861.0,0.7200000000000006
9055.0,7,289.0,5.0701754385964914,6.871682920976284,7,731.0,0.3269402695678131,7,731.0,1.2999999999999998
9060.0,9,327.0,5.839285714285714,6.944546284310612,8,672.0,0.33816688436145087,8,672.0,0.5899999999999999
9065.0,10,365.0,6.4035087719298245,6.674373478637907,9,588.0,0.32427412720664356,9,588.0,0.8399999999999999
9070.0,11,414.0,7.2631578947368425,6.531156266034966,11,612.0,0.28803492878268755,11,612.0,-0.2400000000000002
9075.0,11,463.0,8.418181818181818,6.3575949788815045,11,598.0,0.2942607820142927,11,598.0,0.13999999999999968
9080.0,15,467.0,7.915254237288136,5.928335325007318,13,614.0,0.25594297629605367,13,614.0,-0.15999999999999925
9085.0,18,533.0,9.350877192982455,5.3987731377200765,17,680.0,0.21508229977927723,17,680.0,-0.6600000000000001
9090.0,23,629.0,11.232142857142858,4.733518309247546,23,784.0,0.18337077121340928,23,784.0,-1.04
9095.0,24,438.0,7.684210526315789,4.995002162444039,24,765.0,0.17326930332072948,24,765.0,0.1899999999999995
9100.0,21,444.0,7.7894736842105265,5.939682868239946,21,686.0,0.22589276471011716,21,686.0,0.79
