step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11220.0,73,2226.0,17.951612903225808,2.3899850637364017,73,19475.0,0.07308937744225862,73,19475.0,-73
11225.0,73,1965.0,15.3515625,2.3693242862668997,73,19752.0,0.07420538807027222,73,19752.0,-73
11230.0,70,1682.0,13.456,2.3341665433178473,70,20030.0,0.07457805717416491,70,20030.0,-70
11235.0,75,1551.0,12.21259842519685,2.2920003747676496,75,20275.0,0.07396021730613098,75,20275.0,-75
11240.0,81,1421.0,11.1015625,2.3042070468645495,81,20630.0,0.07555133438150569,81,20630.0,-81
11245.0,89,1370.0,10.703125,1.8834405450987952,89,21058.0,0.055486924923656394,89,21058.0,-89
11250.0,89,1530.0,12.047244094488189,1.9433105276959288,89,21499.0,0.061645235454757946,89,21499.0,-89
11255.0,90,1796.0,14.141732283464567,1.8273658836864195,90,21524.0,0.05391232948420018,90,21524.0,-90
11260.0,93,2071.0,15.930769230769231,1.8714740993088779,93,21153.0,0.05305836224000141,93,21153.0,-93
11265.0,96,2393.0,18.84251968503937,1.818346236149002,96,20839.0,0.05700103477040525,96,20839.0,-96
11270.0,99,2717.0,21.2265625,1.4921923084572901,99,21318.0,0.03784615709796141,99,21318.0,-99
11275.0,99,3057.0,23.8828125,1.7543297880745135,99,21815.0,0.04678301803783382,99,21815.0,-99
11280.0,102,3402.0,26.787401574803148,1.4711001978693916,102,22313.0,0.03455315627788498,102,22313.0,-102
11285.0,99,3616.0,28.25,1.4615991603972158,99,22728.0,0.0415868471526282,99,22728.0,-99
11290.0,95,3731.0,29.37795275590551,1.5046715437152849,95,23057.0,0.04825101650618425,95,23057.0,-95
11295.0,94,4016.0,30.892307692307693,1.8284812619399204,94,23405.0,0.06311663072997208,94,23405.0,-94
11300.0,98,4380.0,33.95348837209303,1.7828796954922308,98,23473.0,0.05800787723821791,98,23473.0,-98
11305.0,104,4732.0,36.12213740458015,1.6009599708480338,104,23191.0,0.04259833932238672,104,23191.0,-104
11310.0,100,5089.0,39.146153846153844,1.895310231745377,100,22953.0,0.05845178200185389,100,22953.0,-100
11315.0,96,5114.0,39.33846153846154,1.908380603977413,96,22998.0,0.047329170322843964,96,22998.0,-96
11320.0,94,4914.0,37.8,1.9375164735285948,94,22589.0,0.051101250014864874,94,22589.0,-94
11325.0,90,4698.0,36.41860465116279,2.112670968633061,90,22181.0,0.06415863926965319,90,22181.0,-90
11330.0,87,4464.0,34.33846153846154,2.246523207726247,87,21336.0,0.06774086459683112,87,21336.0,-87
11335.0,82,4209.0,32.37692307692308,2.6915653258419825,82,20506.0,0.08772130093936298,82,20506.0,-82
11340.0,78,3834.0,29.49230769230769,2.5398261575190206,78,20817.0,0.07902665274048898,78,20817.0,-78
11345.0,77,3506.0,26.96923076923077,2.641388220861506,77,21049.0,0.08882111126539588,77,21049.0,-77
11350.0,80,3347.0,26.35433070866142,2.6437397099818285,80,21322.0,0.09397365988519214,80,21322.0,-80
11355.0,84,3202.0,24.82170542635659,2.609012581807021,84,21701.0,0.07822704452331765,84,21701.0,-84
11360.0,87,3109.0,24.480314960629922,2.6562529096130922,87,22136.0,0.07672806397931048,87,22136.0,-87
11365.0,90,3020.0,23.410852713178294,2.486289598188117,90,22569.0,0.06286901253071395,90,22569.0,-90
11370.0,86,2847.0,22.41732283464567,2.5513353448581926,86,22566.0,0.07034265544772059,86,22566.0,-86
11375.0,81,2601.0,20.480314960629922,2.7821761405016314,81,22114.0,0.08322763318822499,81,22114.0,-81
11380.0,79,2565.0,20.357142857142858,2.7295521359716655,79,21668.0,0.08767550427921615,79,21668.0,-79
11385.0,82,2821.0,22.568,2.5173146843355387,82,22070.0,0.0746884793344962,82,22070.0,-82
11390.0,91,3107.0,24.46456692913386,2.08551374146463,91,22503.0,0.054262045210288344,91,22503.0,-91
11395.0,93,3421.0,27.368,1.932230196767868,93,22960.0,0.05283486785071255,93,22960.0,-93
11400.0,93,3487.0,28.581967213114755,1.6041227687394313,93,22985.0,0.04046604889225212,93,22985.0,-93
11405.0,90,3374.0,27.43089430894309,1.6234920391041545,90,22595.0,0.05602852675419187,90,22595.0,-90
11410.0,87,3243.0,25.944,1.8924582613544008,87,22210.0,0.06650889924286409,87,22210.0,-87
11415.0,85,2918.0,22.976377952755904,1.9148669401330662,85,22534.0,0.06194056428856035,85,22534.0,-85
11420.0,81,2484.0,19.559055118110237,2.159363595407938,81,22848.0,0.06878751498030981,81,22848.0,-81
11425.0,82,2256.0,17.488372093023255,2.2839571048105767,82,23080.0,0.0730356354682705,82,23080.0,-82
11430.0,82,2022.0,15.921259842519685,2.2014388098429967,82,23023.0,0.07651191179837001,82,23023.0,-82
11435.0,84,1778.0,14.11111111111111,2.0038909477109588,84,22521.0,0.06427014173344826,84,22521.0,-84
11440.0,87,1627.0,12.7109375,2.0538215683880674,87,22033.0,0.0663752497484035,87,22033.0,-87
11445.0,87,1729.0,13.5078125,2.064538187125595,87,22462.0,0.05886169174105215,87,22462.0,-87
11450.0,94,1959.0,15.069230769230769,1.9438700294958087,94,22919.0,0.046631785400353995,94,22919.0,-94
11455.0,99,2219.0,17.2015503875969,1.8819265312481535,99,23402.0,0.04488519011146988,99,23402.0,-99
11460.0,98,2351.0,18.511811023622048,1.7579761467369197,98,23448.0,0.041124343223167235,98,23448.0,-98
11465.0,94,2377.0,18.426356589147286,1.7732759738352453,94,23059.0,0.05120703559944921,94,23059.0,-94
11470.0,89,2382.0,18.609375,1.8927372622330587,89,22687.0,0.060807659063941547,89,22687.0,-89
11475.0,87,2377.0,18.14503816793893,2.2354106308820136,87,21975.0,0.07319766288975288,87,21975.0,-87
11480.0,85,2353.0,18.3828125,2.321812974861002,85,22401.0,0.08603032270669415,85,22401.0,-85
11485.0,90,2339.0,18.131782945736433,2.0988052033833036,90,22837.0,0.06749169828128455,90,22837.0,-90
11490.0,88,2377.0,18.426356589147286,2.2342856108103923,88,23277.0,0.07373278979368969,88,23277.0,-88
11495.0,93,2595.0,20.2734375,2.0276674003865702,93,23729.0,0.06468399045650379,93,23729.0,-93
11500.0,97,2683.0,20.7984496124031,1.6645718202401378,97,23696.0,0.04911901909233283,97,23696.0,-97
11505.0,95,2783.0,21.7421875,1.634096845765399,95,23160.0,0.05194571444581609,95,23160.0,-95
11510.0,97,2989.0,22.99230769230769,1.7313066025785768,97,22627.0,0.06075792098497013,97,22627.0,-97
11515.0,97,3199.0,24.607692307692307,1.9299629149123807,97,21640.0,0.06314854160945585,97,21640.0,-97
11520.0,97,3286.0,25.671875,1.5890905675034779,97,21716.0,0.046491507698190736,97,21716.0,-97
11525.0,94,3282.0,25.246153846153845,1.64326690022515,94,22194.0,0.053248595499729934,94,22194.0,-94
11530.0,89,3252.0,25.015384615384615,1.8931220032370644,89,21855.0,0.05905859105315223,89,21855.0,-89
11535.0,87,3164.0,24.338461538461537,1.8861469567437958,87,21791.0,0.06534332006110312,87,21791.0,-87
11540.0,82,3024.0,23.26153846153846,2.134205372527437,82,21299.0,0.07595908440634262,82,21299.0,-82
11545.0,83,2870.0,21.57894736842105,2.339895158948322,83,20887.0,0.08325772899864818,83,20887.0,-83
11550.0,76,2651.0,19.93233082706767,2.5168846646638587,75,20874.0,0.08402822017313273,75,20874.0,-75
11555.0,75,2386.0,18.075757575757574,2.401116124079329,75,21255.0,0.07548551378508657,75,21255.0,-75
11560.0,71,2191.0,16.22962962962963,2.6016181552086763,71,20846.0,0.08509229741553627,71,20846.0,-71
11565.0,74,2301.0,17.30075187969925,2.4132226947914015,74,20784.0,0.07480455492474904,74,20784.0,-74
11570.0,79,2445.0,18.383458646616543,2.3081788572076203,79,20332.0,0.07338265860220998,79,20332.0,-79
11575.0,82,2614.0,19.654135338345863,2.3115186468982936,82,19904.0,0.07112196929227016,82,19904.0,-82
11580.0,80,2685.0,20.653846153846153,2.1734025144493865,80,20230.0,0.0649173624109111,80,20230.0,-80
11585.0,81,2853.0,21.451127819548873,2.195615474440873,81,20615.0,0.06766852801764386,81,20615.0,-81
11590.0,82,3031.0,22.96212121212121,2.192302121766403,82,21021.0,0.0687137429485201,82,21021.0,-82
11595.0,86,3271.0,24.41044776119403,2.1601794434233477,86,21048.0,0.062475525672741304,86,21048.0,-86
11600.0,91,3486.0,26.610687022900763,1.9821065616303035,91,20729.0,0.06270483602104897,91,20729.0,-91
11605.0,95,3721.0,27.977443609022558,2.060461350769467,95,20462.0,0.07045658109548363,95,20462.0,-95
11610.0,88,3938.0,29.833333333333332,2.2494471847730537,88,19879.0,0.07547440204065839,88,19879.0,-88
11615.0,87,4144.0,31.393939393939394,2.3929052266707,87,20315.0,0.08030588210841683,87,20315.0,-87
11620.0,90,4393.0,33.03007518796993,2.197612027908198,90,20758.0,0.06022199367699795,90,20758.0,-90
11625.0,96,4706.0,35.9236641221374,1.936456952759846,96,21226.0,0.053776140904203656,96,21226.0,-96
11630.0,98,4893.0,37.35114503816794,1.6834273402105833,98,21270.0,0.049565150920145414,98,21270.0,-98
11635.0,95,4978.0,38.292307692307695,1.752974980478925,95,20860.0,0.056253615719058174,95,20860.0,-95
11640.0,94,5189.0,40.224806201550386,1.93041387577332,94,20444.0,0.06755019392309733,94,20444.0,-94
11645.0,94,4761.0,35.796992481203006,1.820559399403918,94,20631.0,0.05356439385413124,94,20631.0,-94
11650.0,95,3909.0,29.39097744360902,1.9484764379144999,95,20566.0,0.05219019484544589,95,20566.0,-95
11655.0,91,3160.0,23.40740740740741,2.1298375047918086,91,20520.0,0.06569600155672525,91,20520.0,-91
11660.0,91,2671.0,20.082706766917294,2.1101221770791523,91,20973.0,0.06550336764610896,91,20973.0,-91
11665.0,94,2444.0,18.37593984962406,2.000418219792614,94,21428.0,0.05742790229771389,94,21428.0,-94
11670.0,94,2491.0,18.729323308270676,1.9633077458554637,94,21891.0,0.05508097398446406,94,21891.0,-94
11675.0,95,2624.0,20.03053435114504,1.8790203085792014,95,21942.0,0.05575895297242675,95,21942.0,-95
11680.0,98,2711.0,20.383458646616543,1.5772719207523143,98,21587.0,0.045125948912566126,98,21587.0,-98
11685.0,96,2967.0,22.477272727272727,1.8329976177746152,96,21244.0,0.06099281574221242,96,21244.0,-96
11690.0,98,3075.0,22.77777777777778,1.742061086479306,97,21329.0,0.04810376416151425,97,21329.0,-97
11695.0,100,3038.0,22.842105263157894,1.5440967822026752,100,21828.0,0.03760487268648641,100,21828.0,-100
11700.0,95,2988.0,23.162790697674417,1.5691100090963017,95,21542.0,0.05003945686809483,95,21542.0,-95
11705.0,92,2787.0,21.113636363636363,1.4630781567604139,92,21729.0,0.046961826646367534,92,21729.0,-92
11710.0,89,2482.0,18.803030303030305,1.6936162671473036,89,21915.0,0.05276638282139773,89,21915.0,-89
11715.0,85,2156.0,16.08955223880597,1.880860030602144,85,21827.0,0.06302317405204975,85,21827.0,-85
11720.0,82,1765.0,13.270676691729323,1.952133861878655,82,21860.0,0.06936581045418375,82,21860.0,-82
11725.0,81,1327.0,9.757352941176471,2.1769915672042908,81,21515.0,0.07846725683322726,81,21515.0,-81
11730.0,77,1237.0,9.095588235294118,2.432467984001228,77,21186.0,0.08656472805046495,77,21186.0,-77
11735.0,84,1541.0,11.5,2.3940789184008273,84,20585.0,0.07768917095590427,84,20585.0,-84
11740.0,92,1904.0,14.103703703703705,2.324716437161563,92,20101.0,0.07601078252291892,92,20101.0,-92
11745.0,94,2225.0,16.604477611940297,2.1866667078415203,94,20507.0,0.05587304668770103,94,20507.0,-94
11750.0,95,2618.0,19.10948905109489,2.282867165319672,95,20977.0,0.061523721773462846,95,20977.0,-95
11755.0,97,3016.0,22.340740740740742,2.2039615627030784,97,21453.0,0.05782301092790159,97,21453.0,-97
11760.0,95,3379.0,25.21641791044776,2.2043647882466644,95,21629.0,0.054176412504059156,95,21629.0,-95
11765.0,94,3777.0,27.369565217391305,2.2681967272433132,94,21523.0,0.06167050008865244,94,21523.0,-94
11770.0,96,4187.0,31.014814814814816,2.2894447243451412,96,21465.0,0.07058297619105945,96,21465.0,-96
11775.0,96,4597.0,33.55474452554745,2.20636314952264,96,21214.0,0.059704932717189574,96,21214.0,-96
11780.0,98,5014.0,37.14074074074074,2.210898812766999,98,21701.0,0.059521461511129165,98,21701.0,-98
11785.0,101,5434.0,39.955882352941174,2.1531151684696033,101,22192.0,0.05709961472123378,101,22192.0,-101
11790.0,101,5862.0,43.74626865671642,1.991328306901948,101,22689.0,0.04900847246448083,101,22689.0,-101
11795.0,101,6303.0,47.390977443609025,2.065635385677468,101,22951.0,0.054362771852541916,101,22951.0,-101
11800.0,103,6736.0,51.41984732824427,1.4803413384380668,103,23006.0,0.038501477889229536,103,23006.0,-103
11805.0,104,7181.0,55.238461538461536,1.5720906923806726,104,23103.0,0.04612403522181359,104,23103.0,-104
11810.0,99,7611.0,57.225563909774436,1.8236864738145284,99,23043.0,0.05134814756396656,99,23043.0,-99
11815.0,97,7652.0,57.96969696969697,1.9174324774749258,97,23037.0,0.052500162492411635,97,23037.0,-97
11820.0,92,7422.0,57.09230769230769,2.1462193682597217,92,22523.0,0.06837704566556943,92,22523.0,-92
11825.0,93,7250.0,54.1044776119403,2.222742264837595,93,22003.0,0.06397171536333839,93,22003.0,-93
11830.0,93,7045.0,53.778625954198475,2.1354558758196527,93,22283.0,0.062193826962806446,93,22283.0,-93
11835.0,94,6812.0,51.21804511278196,1.936349988171872,94,22575.0,0.04451394622528163,94,22575.0,-94
11840.0,91,6568.0,49.75757575757576,2.119323923371993,91,22863.0,0.05711886913857398,91,22863.0,-91
11845.0,93,6267.0,46.76865671641791,2.071231591108097,93,23266.0,0.05549322238213338,93,23266.0,-93
11850.0,91,6021.0,44.93283582089552,2.1154001120331505,91,23722.0,0.05588789772249977,91,23722.0,-91
11855.0,95,5860.0,44.39393939393939,2.0534433936123926,95,24189.0,0.05645536082309178,95,24189.0,-95
11860.0,99,5678.0,42.37313432835821,1.8057389211721793,99,24496.0,0.037193133839171534,99,24496.0,-99
11865.0,97,5483.0,41.85496183206107,1.8445581539769336,97,24653.0,0.04763030037106574,97,24653.0,-97
11870.0,93,5480.0,42.15384615384615,1.7832132102708549,93,24821.0,0.0596752980966105,93,24821.0,-93
11875.0,89,5250.0,40.38461538461539,1.794771215826807,89,24872.0,0.058094446252508904,89,24872.0,-89
11880.0,91,4859.0,37.9609375,1.6928241418442165,91,24938.0,0.05235143016170009,91,24938.0,-91
11885.0,97,4553.0,34.49242424242424,1.6318790853371445,97,25026.0,0.04496747136115221,97,25026.0,-97
11890.0,99,4087.0,31.43846153846154,1.5509891219082728,99,24972.0,0.04355362004524577,99,24972.0,-99
11895.0,96,3494.0,26.671755725190838,1.5261635120692199,96,24371.0,0.045599095484442166,96,24371.0,-96
11900.0,92,2915.0,22.251908396946565,1.9226463867008838,92,23757.0,0.06203899500150602,92,23757.0,-92
11905.0,96,2557.0,19.225563909774436,1.782161011494595,96,24215.0,0.05635065449368652,96,24215.0,-96
11910.0,93,2472.0,18.586466165413533,1.9737644815641855,93,24680.0,0.05417977875995025,93,24680.0,-93
11915.0,97,2619.0,19.69172932330827,1.931450219697507,97,25154.0,0.04896204577041344,97,25154.0,-97
11920.0,100,2720.0,20.14814814814815,1.6972374214936639,100,25247.0,0.039578473603767456,100,25247.0,-100
11925.0,100,2766.0,20.954545454545453,1.638076562997102,100,24977.0,0.049354178392380425,100,24977.0,-100
11930.0,97,2801.0,21.06015037593985,1.6646905588763152,97,24737.0,0.059183178839973746,97,24737.0,-97
11935.0,92,2816.0,21.172932330827066,2.0001830264853493,92,24187.0,0.06843064979047686,92,24187.0,-92
11940.0,89,2619.0,20.146153846153847,1.7808954622324844,89,24436.0,0.06109066392975998,89,24436.0,-89
11945.0,85,2274.0,16.970149253731343,2.0727377226034616,85,24496.0,0.07614495115547772,85,24496.0,-85
11950.0,82,1998.0,15.251908396946565,2.218716646330773,82,24576.0,0.08435765192227132,82,24576.0,-82
11955.0,81,1860.0,13.880597014925373,2.2837245730156006,81,24646.0,0.07741817180579641,81,24646.0,-81
11960.0,84,1923.0,14.458646616541353,2.2659085412948943,84,24735.0,0.07469441635924354,84,24735.0,-84
11965.0,93,2268.0,16.676470588235293,2.2418908478394415,93,24556.0,0.07279013675591323,93,24556.0,-93
11970.0,96,2467.0,18.139705882352942,1.9294271788108668,96,24424.0,0.05162005437091768,96,24424.0,-96
11975.0,95,2549.0,18.881481481481483,1.978499987927784,95,23715.0,0.053773505142006524,95,23715.0,-95
11980.0,93,2619.0,18.97826086956522,2.1455410938419703,93,23023.0,0.058486788382153806,93,23023.0,-93
11985.0,89,2671.0,19.355072463768117,2.467530698272359,89,21805.0,0.06559333936334956,89,21805.0,-89
11990.0,89,2685.0,19.456521739130434,2.427062024127579,89,22178.0,0.0622427787872861,89,22178.0,-89
11995.0,94,2820.0,20.735294117647058,2.2582614318482856,94,22630.0,0.05713254206079978,94,22630.0,-94
12000.0,99,2983.0,22.598484848484848,2.123522663607816,99,23115.0,0.05530426450124441,99,23115.0,-99
12005.0,97,3041.0,22.69402985074627,2.0063903407756425,97,23279.0,0.04741386051161491,97,23279.0,-97
12010.0,94,3013.0,22.654135338345863,2.192426991355398,94,23137.0,0.06190299620997844,94,23137.0,-94
12015.0,89,2963.0,21.94814814814815,2.3808641783336455,89,23011.0,0.07398854229705033,89,23011.0,-89
12020.0,87,2897.0,21.781954887218046,2.5400960909036945,87,22636.0,0.08082141768657435,87,22636.0,-87
12025.0,85,2707.0,20.20149253731343,2.530849248089068,85,22533.0,0.08805292480771604,85,22533.0,-85
12030.0,79,2465.0,18.674242424242426,2.558413678482763,79,21900.0,0.08663190854160065,79,21900.0,-79
12035.0,76,2426.0,18.661538461538463,2.925078589607775,76,21260.0,0.10630440352853102,76,21260.0,-76
12040.0,82,2613.0,19.946564885496183,2.513884604360004,82,21652.0,0.08749714113928925,82,21652.0,-82
12045.0,93,2882.0,22.0,2.221547408725198,93,22096.0,0.06075599635481677,93,22096.0,-93
12050.0,101,3193.0,24.374045801526716,1.7477312842979171,101,22582.0,0.03923296759365126,101,22582.0,-101
12055.0,99,3426.0,26.15267175572519,1.7060793099948282,99,22800.0,0.03502479563412663,99,22800.0,-99
12060.0,94,3581.0,27.546153846153846,1.9012610733245894,94,22745.0,0.05161616175244401,94,22745.0,-94
12065.0,90,3716.0,27.73134328358209,2.040397859970229,90,22698.0,0.06075286670828549,90,22698.0,-90
12070.0,90,3842.0,28.887218045112782,2.1685998315193227,90,23149.0,0.06336662019982987,90,23149.0,-90
12075.0,92,3971.0,29.857142857142858,1.9933012497656475,92,23603.0,0.05538146284335379,92,23603.0,-92
12080.0,93,4107.0,31.592307692307692,1.902701602739046,93,24064.0,0.05729751808825757,93,24064.0,-93
12085.0,95,4031.0,31.00769230769231,1.8384798768928512,95,24245.0,0.059966320184459576,95,24245.0,-95
12090.0,99,3863.0,30.1796875,1.5203921796913376,99,24188.0,0.055642002834998705,99,24188.0,-99
12095.0,103,3722.0,29.30708661417323,1.578934951777717,103,24181.0,0.061187358074124495,103,24181.0,-103
12100.0,101,3576.0,27.50769230769231,1.533526123011884,101,23962.0,0.04633092243538673,101,23962.0,-101
12105.0,99,3349.0,25.76153846153846,1.766362908058696,99,24459.0,0.06099750498847988,99,24459.0,-99
12110.0,96,3258.0,24.681818181818183,1.655297434991733,96,24667.0,0.051484405244173366,96,24667.0,-96
12115.0,92,3418.0,26.29230769230769,1.6709159308089756,92,24617.0,0.05681898067658074,92,24617.0,-92
12120.0,92,3648.0,28.5,1.7255786890547633,92,24835.0,0.06719124080377521,92,24835.0,-92
12125.0,94,3853.0,29.189393939393938,1.4985713661520312,94,24838.0,0.0494509353725951,94,24838.0,-94
12130.0,92,4067.0,30.810606060606062,1.856174361375412,92,24864.0,0.06173067966216025,92,24864.0,-92
12135.0,89,4126.0,30.562962962962963,1.8537957640824465,89,24714.0,0.05250372387024518,89,24714.0,-89
12140.0,90,4024.0,29.807407407407407,2.107965551316736,90,23966.0,0.05970162770818951,90,23966.0,-90
12145.0,95,3952.0,28.846715328467152,2.2919010206186328,95,23244.0,0.07152988556801268,95,23244.0,-95
12150.0,95,3893.0,28.416058394160583,2.179096641288202,95,23660.0,0.05966147843472894,95,23660.0,-95
12155.0,101,3910.0,28.54014598540146,2.202985491934246,101,24154.0,0.049983497259941854,101,24154.0,-101
12160.0,101,3940.0,28.55072463768116,1.989595281774992,101,24657.0,0.037955722180372464,101,24657.0,-101
12165.0,101,3929.0,28.889705882352942,1.992793837254043,101,24577.0,0.034088671261940116,101,24577.0,-101
12170.0,96,3869.0,28.448529411764707,2.04631854865834,96,23921.0,0.04806140626493816,96,23921.0,-96
12175.0,94,3789.0,28.48872180451128,2.0184124547845186,94,23275.0,0.05742871885896865,94,23275.0,-94
12180.0,90,3560.0,27.5968992248062,1.9423977565362252,89,23475.0,0.059078330067630656,89,23475.0,-89
12185.0,88,3221.0,24.218045112781954,1.935900820313832,88,23922.0,0.05238598954170008,88,23922.0,-88
