step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7730.0,84,4397.0,40.71296296296296,2.1665306436604985,84,25842.0,0.04917113889655007,84,25842.0,-84
7735.0,81,4706.0,45.25,2.024611633124915,81,26116.0,0.04501537220573822,81,26116.0,-81
7740.0,77,4924.0,48.27450980392157,2.198279137380388,77,26246.0,0.05682106346204214,77,26246.0,-77
7745.0,73,5121.0,50.205882352941174,2.3242230506513577,73,26378.0,0.07680233882287546,73,26378.0,-73
7750.0,69,5373.0,54.27272727272727,2.4078851804682375,69,26427.0,0.08491338665873263,69,26427.0,-69
7755.0,70,5719.0,56.62376237623762,2.7983397518475464,70,26568.0,0.10503768880377075,70,26568.0,-70
7760.0,72,6052.0,59.92079207920792,2.536439231801585,72,26919.0,0.07569462528880933,72,26919.0,-72
7765.0,79,6427.0,62.398058252427184,2.2160546799356236,79,27296.0,0.05505815336078735,79,27296.0,-79
7770.0,76,6794.0,65.96116504854369,2.4984417039848807,76,27660.0,0.06370928148663745,76,27660.0,-76
7775.0,75,7131.0,69.91176470588235,2.4617735360997663,75,27976.0,0.061303941421331214,75,27976.0,-75
7780.0,73,7429.0,73.55445544554455,2.2118900298502666,73,28235.0,0.06208250312546718,73,28235.0,-73
7785.0,72,7784.0,77.06930693069307,2.700942675103742,72,28512.0,0.08186707311888838,72,28512.0,-72
7790.0,73,8068.0,79.88118811881188,2.2663542223346855,73,28805.0,0.05109424269330456,73,28805.0,-73
7795.0,76,8447.0,83.63366336633663,2.4690210004205313,76,29177.0,0.05800035349458833,76,29177.0,-76
7800.0,76,8827.0,90.07142857142857,2.2931826591753723,76,29555.0,0.05845305089190736,76,29555.0,-76
7805.0,75,9163.0,93.5,2.0906038872656767,75,29896.0,0.043838017672125904,75,29896.0,-75
7810.0,72,9491.0,98.86458333333333,2.3129794690430843,72,30203.0,0.06535328678230252,72,30203.0,-72
7815.0,73,9853.0,100.54081632653062,2.4301716226386967,73,30528.0,0.06850356893703394,73,30528.0,-73
7820.0,75,10223.0,104.31632653061224,2.4934795057191663,75,30898.0,0.05900893001576021,75,30898.0,-75
7825.0,78,10599.0,109.26804123711341,2.169266038419156,78,31274.0,0.042662620579454705,78,31274.0,-78
7830.0,77,10984.0,114.41666666666667,2.3704617786191005,77,31659.0,0.05596869697728009,77,31659.0,-77
7835.0,74,10778.0,113.45263157894736,2.199258245236042,74,31178.0,0.05214105506110442,74,31178.0,-74
7840.0,71,10165.0,108.13829787234043,2.008688442675799,71,29837.0,0.05986001747578899,71,29837.0,-71
7845.0,67,9535.0,103.6413043478261,2.2663669900182404,67,28492.0,0.08394820269099557,67,28492.0,-67
7850.0,64,8663.0,92.15957446808511,2.1701816158323144,64,28728.0,0.07215667464301796,64,28728.0,-64
7855.0,59,7797.0,83.83870967741936,2.63168028451987,59,28886.0,0.0884483545293851,59,28886.0,-59
7860.0,58,7104.0,77.21739130434783,2.8110911910734684,58,29064.0,0.09908261678583741,58,29064.0,-58
7865.0,59,6378.0,68.58064516129032,2.557648167922683,59,28511.0,0.08678646438865963,59,28511.0,-59
7870.0,56,5617.0,61.05434782608695,2.7851136197757396,56,27280.0,0.09497945712397875,56,27280.0,-56
7875.0,53,4837.0,52.01075268817204,2.985472978745905,53,26034.0,0.11003013041529147,53,26034.0,-53
7880.0,48,4037.0,43.40860215053763,3.6067400721399334,48,24193.0,0.13278683591938137,48,24193.0,-48
7885.0,45,3023.0,31.821052631578947,3.7302881515945794,45,24348.0,0.130052337035958,45,24348.0,-45
7890.0,40,2051.0,21.819148936170212,3.8938670116559373,40,24493.0,0.13798341882130322,40,24493.0,-40
7895.0,40,1203.0,13.076086956521738,3.9143691388742035,40,24584.0,0.1465029128628549,40,24584.0,-40
7900.0,43,475.0,5.053191489361702,3.7992357707108795,43,24719.0,0.13600329921021354,43,24719.0,-43
7905.0,45,499.0,5.423913043478261,3.480374454397307,45,24881.0,0.1197205724463056,45,24881.0,-45
7910.0,50,665.0,7.150537634408602,3.1232950126683314,50,25024.0,0.11021535762470612,50,25024.0,-50
7915.0,51,796.0,8.652173913043478,3.1533944992528156,51,25225.0,0.1044197776380306,51,25225.0,-51
7920.0,52,935.0,10.053763440860216,3.282686806886126,52,25408.0,0.1201702972055639,52,25408.0,-52
7925.0,53,1123.0,11.697916666666666,3.363312871558778,53,25632.0,0.1172817368987801,53,25632.0,-53
7930.0,56,1382.0,14.702127659574469,3.5178833611617977,56,25898.0,0.11755776996574797,56,25898.0,-56
7935.0,59,1523.0,16.03157894736842,3.518187665550596,59,25475.0,0.10500429334865662,59,25475.0,-59
7940.0,61,1569.0,16.34375,3.3187814815219667,61,24347.0,0.08929250309592554,61,24347.0,-61
7945.0,59,1610.0,16.5979381443299,3.2862029889957434,59,23303.0,0.09756119155776122,59,23303.0,-59
7950.0,55,1537.0,16.178947368421053,3.2578439011936,55,23515.0,0.10320088223148385,55,23515.0,-55
7955.0,52,1425.0,15.159574468085106,3.3141104583355108,52,23668.0,0.10275801903232715,52,23668.0,-52
7960.0,55,1443.0,14.876288659793815,3.3889365304189503,55,23856.0,0.10739893282812978,55,23856.0,-55
7965.0,58,1475.0,15.364583333333334,3.4073699091179805,58,24079.0,0.111390967500285,58,24079.0,-58
7970.0,57,1307.0,13.614583333333334,2.9363717940470555,56,24237.0,0.08907456408950135,56,24237.0,-56
7975.0,59,1349.0,14.351063829787234,2.788337423815862,59,24531.0,0.08074454819528872,59,24531.0,-59
7980.0,58,1380.0,14.680851063829786,3.153390357330223,58,24757.0,0.08877710570646893,58,24757.0,-58
7985.0,58,1317.0,13.71875,2.9918191976605435,58,24344.0,0.07885420162634069,58,24344.0,-58
7990.0,55,1170.0,12.857142857142858,2.8820002842709593,55,23928.0,0.1018036753584031,55,23928.0,-55
7995.0,53,1022.0,11.108695652173912,2.684919184564079,53,24192.0,0.09076607877957929,53,24192.0,-53
8000.0,50,796.0,8.747252747252746,3.0105150988094103,50,24391.0,0.10583403156957709,50,24391.0,-50
8005.0,54,803.0,8.634408602150538,2.6750360993859643,54,24551.0,0.09114181686015262,54,24551.0,-54
8010.0,57,892.0,9.591397849462366,2.5865674291682637,57,24799.0,0.08926801953598879,57,24799.0,-57
8015.0,58,941.0,10.228260869565217,2.549099515580022,58,24373.0,0.08651575063334117,58,24373.0,-58
8020.0,57,958.0,10.301075268817204,2.4055569972761246,57,23240.0,0.07870524948336881,57,23240.0,-57
8025.0,55,965.0,10.48913043478261,2.730997609865991,55,22162.0,0.09394220879265575,55,22162.0,-55
8030.0,51,957.0,10.290322580645162,2.8539642684598596,51,20513.0,0.10092404213961532,51,20513.0,-51
8035.0,47,932.0,10.021505376344086,3.4246151616895855,47,18880.0,0.12293399620109995,47,18880.0,-47
8040.0,44,811.0,8.815217391304348,3.196336695131636,43,19029.0,0.11186802787030228,43,19029.0,-43
8045.0,45,760.0,8.172043010752688,3.3287114569435743,44,19233.0,0.12581893403828243,44,19233.0,-44
8050.0,45,778.0,8.365591397849462,3.573596968594303,45,19453.0,0.12915656621795094,45,19453.0,-45
8055.0,47,803.0,8.364583333333334,3.547247431291409,47,19630.0,0.10687788124375064,47,19630.0,-47
8060.0,48,869.0,9.052083333333334,3.879740944635465,48,19780.0,0.13068704634548742,48,19780.0,-48
8065.0,53,1038.0,10.591836734693878,3.884055502679922,53,19964.0,0.1330056981276268,53,19964.0,-53
8070.0,51,1213.0,12.76842105263158,3.9911056872471113,51,20198.0,0.13755849954681065,51,20198.0,-51
8075.0,48,1280.0,13.91304347826087,3.882947929775102,48,19795.0,0.13826900267898865,48,19795.0,-48
8080.0,46,1278.0,14.043956043956044,3.624150777798592,46,18731.0,0.12355718916587309,46,18731.0,-46
8085.0,47,1343.0,14.922222222222222,3.75850206148716,47,17714.0,0.13881640637239595,47,17714.0,-47
8090.0,49,1073.0,11.414893617021276,3.5291799013024407,49,17833.0,0.1093652816546182,49,17833.0,-49
8095.0,47,766.0,8.326086956521738,3.488078686339287,47,17855.0,0.1051174560630669,47,17855.0,-47
8100.0,46,717.0,7.8791208791208796,3.5347923670025443,46,17903.0,0.11650885500644663,46,17903.0,-46
8105.0,48,738.0,7.851063829787234,3.4484315220976245,48,17502.0,0.11160555939743898,48,17502.0,-48
8110.0,51,738.0,7.6875,3.561431126161614,51,16481.0,0.10804275400400237,51,16481.0,-51
8115.0,48,735.0,7.5,3.6914208410871807,48,15483.0,0.11544379253490633,48,15483.0,-48
8120.0,46,645.0,6.71875,3.7323738777939077,45,15678.0,0.12108750531419876,45,15678.0,-45
8125.0,50,623.0,6.422680412371134,3.3303387646035056,50,15918.0,0.10034657261374802,50,15918.0,-50
8130.0,48,624.0,6.568421052631579,3.653084857708409,48,16109.0,0.12398426631486557,48,16109.0,-48
8135.0,47,585.0,6.358695652173913,3.2548958950673588,47,16245.0,0.11107421008559579,47,16245.0,-47
8140.0,45,527.0,5.6063829787234045,3.2986130686325468,45,16380.0,0.10302669693097251,45,16380.0,-45
8145.0,48,632.0,6.869565217391305,3.16832633391143,48,16454.0,0.10736424063832566,48,16454.0,-48
8150.0,53,769.0,8.180851063829786,2.7415762753237836,53,16685.0,0.0862452848105363,53,16685.0,-53
8155.0,58,972.0,10.565217391304348,2.851909765305831,58,16939.0,0.09509274582136136,58,16939.0,-58
8160.0,60,1191.0,12.806451612903226,2.8100252009059172,60,17230.0,0.09023575006245935,60,17230.0,-60
8165.0,59,1371.0,14.28125,2.7348631196161755,58,17449.0,0.07831857891317581,58,17449.0,-58
8170.0,58,1566.0,16.838709677419356,2.827028217650375,58,17747.0,0.08236958139200817,58,17747.0,-58
8175.0,62,1846.0,19.431578947368422,2.7563925917926673,62,17917.0,0.08177705753157807,62,17917.0,-62
8180.0,68,2031.0,20.938144329896907,2.7035494347814573,68,18142.0,0.0785217948140132,68,18142.0,-68
8185.0,75,2384.0,24.08080808080808,2.302205963268346,75,18459.0,0.05366400126125855,75,18459.0,-75
8190.0,76,2758.0,27.58,2.482458540755478,76,18831.0,0.0615812372327874,76,18831.0,-76
8195.0,75,3113.0,31.76530612244898,2.5052569692956728,75,19193.0,0.06946602365482815,75,19193.0,-75
8200.0,77,3492.0,36.375,2.0676797858646982,77,19567.0,0.05463786581993883,77,19567.0,-77
8205.0,77,3877.0,40.385416666666664,2.171631839046777,77,19950.0,0.05700243857565906,77,19950.0,-77
8210.0,78,4265.0,44.89473684210526,1.7764132274409277,78,20338.0,0.04650055386178186,78,20338.0,-78
8215.0,75,4541.0,48.82795698924731,1.9013526525215994,75,20638.0,0.04704258305878438,75,20638.0,-75
8220.0,71,4723.0,50.784946236559136,2.1627545648256796,71,20849.0,0.06113286941055676,71,20849.0,-71
8225.0,69,5029.0,52.93684210526316,2.387296885705012,69,21079.0,0.07948132729824757,69,21079.0,-69
8230.0,69,5374.0,57.170212765957444,2.630942597331809,69,21303.0,0.09149124257245801,69,21303.0,-69
8235.0,70,5720.0,60.851063829787236,2.413419172289044,70,21610.0,0.0781563224635977,70,21610.0,-70
8240.0,68,5706.0,60.702127659574465,2.4585815865721385,68,21221.0,0.07479897473493839,68,21221.0,-68
8245.0,66,5432.0,57.17894736842105,2.6528236418744537,66,20085.0,0.08245661574086226,66,20085.0,-66
8250.0,60,5138.0,55.24731182795699,3.0135700898386863,60,18968.0,0.10428160830773563,60,18968.0,-60
8255.0,57,4772.0,51.31182795698925,3.348786281682471,57,19200.0,0.10811124851193714,57,19200.0,-57
8260.0,59,4461.0,46.95789473684211,3.2514053783229717,59,19491.0,0.08718648849583878,59,19491.0,-59
8265.0,59,4156.0,44.68817204301075,3.2495882601684096,59,19784.0,0.09393010645990427,59,19784.0,-59
8270.0,57,3801.0,40.87096774193548,2.846602944144754,57,19351.0,0.06762833566656644,57,19351.0,-57
8275.0,53,3401.0,37.37362637362637,3.125413000129399,53,18186.0,0.09785046583097673,53,18186.0,-53
8280.0,48,2976.0,33.06666666666667,3.3252365551707257,48,17015.0,0.11353022552612271,48,17015.0,-48
8285.0,46,2389.0,25.967391304347824,3.2644410214385653,45,17189.0,0.10691344875897073,45,17189.0,-45
8290.0,44,1878.0,20.63736263736264,3.5438769231850142,44,17415.0,0.1161564940790877,44,17415.0,-44
8295.0,44,1412.0,15.347826086956522,3.6104639024341005,44,17533.0,0.11845648720269947,44,17533.0,-44
8300.0,43,954.0,10.6,3.8081733623873895,43,17691.0,0.13693127305992606,43,17691.0,-43
8305.0,43,576.0,6.6976744186046515,3.4097766457775296,43,17179.0,0.11800951034056165,43,17179.0,-43
8310.0,44,620.0,7.209302325581396,3.4291413252147533,44,15962.0,0.13321190054289117,44,15962.0,-44
8315.0,44,664.0,7.545454545454546,3.7390258666047695,44,14779.0,0.14015451366231046,44,14779.0,-44
8320.0,43,701.0,7.788888888888889,3.6212713160146834,43,13244.0,0.1235176974734685,43,13244.0,-43
8325.0,42,730.0,8.202247191011235,3.7207172580145964,42,13448.0,0.12875107344453834,42,13448.0,-42
8330.0,43,772.0,8.577777777777778,3.599198280260002,43,13665.0,0.12359422660735096,43,13665.0,-43
8335.0,46,859.0,9.761363636363637,3.51094008703225,46,13887.0,0.12435052049657927,46,13887.0,-46
8340.0,48,953.0,10.707865168539326,3.4556327850242092,48,13585.0,0.11317542443520784,48,13585.0,-48
8345.0,50,1023.0,10.882978723404255,3.4795122389471995,50,12753.0,0.1152386063373359,50,12753.0,-50
8350.0,46,1083.0,11.771739130434783,3.6304005137130617,46,11925.0,0.13690363204234796,46,11925.0,-46
8355.0,45,817.0,8.691489361702128,3.430416141959387,45,12036.0,0.11849814743249645,45,12036.0,-45
8360.0,41,537.0,5.836956521739131,3.7469131391392505,41,12051.0,0.13999981480027862,41,12051.0,-41
8365.0,39,497.0,5.4021739130434785,4.153661745676375,39,12084.0,0.16538923762495347,39,12084.0,-39
8370.0,40,514.0,5.711111111111111,3.9158099975885774,40,11735.0,0.15480321553441934,40,11735.0,-40
8375.0,44,578.0,6.351648351648351,3.7297675921308673,44,10870.0,0.13093955236554541,44,10870.0,-44
8380.0,48,657.0,7.21978021978022,3.2559008939754226,48,10399.0,0.11475742236654914,48,10399.0,-48
8385.0,45,512.0,5.626373626373627,3.317503751368679,44,10545.0,0.114867662929307,44,10545.0,-44
8390.0,43,410.0,4.361702127659575,3.267438971894903,43,10768.0,0.10250577483105817,43,10768.0,-43
8395.0,43,467.0,4.968085106382978,3.607840843828175,43,10837.0,0.12498577984109836,43,10837.0,-43
8400.0,47,521.0,5.484210526315789,3.2727480811734786,47,10705.0,0.10813208693862207,47,10705.0,-47
8405.0,48,600.0,6.25,3.303422763887989,48,10235.0,0.11054539612171015,48,10235.0,-48
8410.0,48,690.0,7.1875,3.50779731700746,48,9775.0,0.12556923800349254,48,9775.0,-48
8415.0,50,739.0,7.618556701030927,3.1784996691540015,49,9948.0,0.10839045082846614,49,9948.0,-49
8420.0,48,755.0,7.864583333333333,3.2803444421944103,48,10196.0,0.1153129250598648,48,10196.0,-48
8425.0,50,835.0,8.608247422680412,3.177922842146285,50,10315.0,0.11638368890571957,50,10315.0,-50
8430.0,51,758.0,7.895833333333333,3.013001022331435,51,10442.0,0.11155988103712362,51,10442.0,-51
8435.0,49,604.0,6.3578947368421055,3.12140811412536,49,10580.0,0.11363755381309566,49,10580.0,-49
8440.0,52,660.0,6.804123711340206,2.8522022146159904,52,10640.0,0.09739762313774773,52,10640.0,-52
8445.0,57,859.0,8.676767676767676,2.943488633680348,57,10762.0,0.10654018762775018,57,10762.0,-57
8450.0,62,1000.0,10.1010101010101,2.500795453164012,61,10986.0,0.08625604946623884,61,10986.0,-61
8455.0,67,1248.0,12.606060606060606,2.4194338721124886,67,11313.0,0.07472417031062227,67,11313.0,-67
8460.0,68,1515.0,15.459183673469388,2.3819245373081714,68,11646.0,0.0745520735298348,68,11646.0,-68
8465.0,71,1826.0,18.07920792079208,2.3763107447930416,71,11989.0,0.07418051928596228,71,11989.0,-71
8470.0,73,2025.0,19.852941176470587,2.340338494140855,73,11953.0,0.06115223775605231,73,11953.0,-73
8475.0,74,2120.0,20.784313725490197,2.2087504227711325,74,11529.0,0.06506924558410364,74,11529.0,-74
8480.0,70,2204.0,22.04,2.5367775176738716,70,11100.0,0.09091248916409667,70,11100.0,-70
8485.0,71,2164.0,21.215686274509803,2.308815373733819,71,11346.0,0.07563874967990204,71,11346.0,-71
8490.0,63,2034.0,20.34,2.6569699832587212,63,11498.0,0.09494122232592757,63,11498.0,-63
8495.0,61,2010.0,20.303030303030305,2.7968374850398434,61,11671.0,0.10096180248965533,61,11671.0,-61
8500.0,63,2045.0,20.04901960784314,2.869495555586538,63,11857.0,0.10548769386588672,63,11857.0,-63
8505.0,65,2089.0,20.683168316831683,2.824977035206607,64,12119.0,0.0893293667070732,64,12119.0,-64
8510.0,64,1891.0,18.722772277227723,2.4297632560247537,64,12320.0,0.07489167037108918,64,12320.0,-64
8515.0,60,1538.0,15.38,2.5775530375219495,60,12417.0,0.08914241634618113,60,12417.0,-60
8520.0,56,1383.0,13.83,3.0620690759771123,56,12508.0,0.10206714964557581,56,12508.0,-56
8525.0,56,1356.0,13.16504854368932,3.215042089059355,56,12772.0,0.09556777198048802,56,12772.0,-56
8530.0,61,1378.0,13.509803921568627,3.1279448558839804,61,13055.0,0.07910591388837582,61,13055.0,-61
8535.0,64,1551.0,15.51,3.054109119189349,64,13365.0,0.08020854629494877,64,13365.0,-64
8540.0,69,1886.0,18.86,2.768916144548732,69,13701.0,0.07487930939374896,69,13701.0,-69
8545.0,74,2199.0,21.558823529411764,2.564129351109299,74,14014.0,0.0630436931583845,74,14014.0,-74
8550.0,75,2571.0,24.961165048543688,2.6932560794324316,75,14388.0,0.06253474803601683,75,14388.0,-75
8555.0,77,2954.0,28.679611650485437,2.5119983075371093,77,14769.0,0.052022430827582344,77,14769.0,-77
8560.0,77,3116.0,30.25242718446602,2.24837999476653,76,14691.0,0.04202133900628097,76,14691.0,-76
8565.0,74,3109.0,30.480392156862745,2.3003381858966003,74,15070.0,0.05022511054807653,74,15070.0,-74
8570.0,70,3083.0,29.932038834951456,2.5743900835676303,70,14560.0,0.06979206255567177,70,14560.0,-70
8575.0,68,2999.0,29.99,2.3361909326430936,68,14876.0,0.06312882974275763,68,14876.0,-68
8580.0,69,2956.0,31.11578947368421,2.071557706480558,69,15205.0,0.062485678623821164,69,15205.0,-69
8585.0,69,2916.0,30.375,2.1002681503133984,69,15548.0,0.07520155492296704,69,15548.0,-69
8590.0,67,2823.0,29.71578947368421,2.05806106608453,67,15444.0,0.06694455893001731,67,15444.0,-67
8595.0,62,2678.0,27.895833333333332,2.3299144188022356,62,14886.0,0.08148089044883891,62,14886.0,-62
8600.0,58,2512.0,26.442105263157895,2.706156100947005,58,14355.0,0.10720793684752897,58,14355.0,-58
8605.0,56,2325.0,24.21875,2.981081422800114,56,13454.0,0.11722186124404207,56,13454.0,-56
8610.0,51,2107.0,21.947916666666668,3.1254065052371147,51,13701.0,0.11512091026194868,51,13701.0,-51
8615.0,52,1899.0,19.78125,3.2730117168138744,52,13960.0,0.12065899454486234,52,13960.0,-52
8620.0,52,1696.0,17.306122448979593,3.1649637110221196,52,14218.0,0.1126442527552007,52,14218.0,-52
8625.0,54,1621.0,16.540816326530614,3.1679833489722338,54,14480.0,0.09749159224809381,54,14480.0,-54
8630.0,58,1813.0,18.690721649484537,2.9887036076432003,58,14759.0,0.09638094464815383,58,14759.0,-58
8635.0,63,2036.0,20.989690721649485,2.7390076648216852,63,15061.0,0.08329572170932172,63,15061.0,-63
8640.0,63,2183.0,22.739583333333332,2.5734072075687506,63,14960.0,0.07575349585238082,63,14960.0,-63
8645.0,60,2260.0,22.828282828282827,2.803510306927513,60,14439.0,0.09364160702201267,60,14439.0,-60
8650.0,56,2317.0,23.404040404040405,3.173934358686675,56,13902.0,0.11405728995690591,56,13902.0,-56
8655.0,53,2379.0,24.52577319587629,3.3620564451064583,53,12947.0,0.12423817349488497,53,12947.0,-53
8660.0,56,2500.0,25.77319587628866,3.125151937848447,56,13219.0,0.11143569208628208,56,13219.0,-56
8665.0,65,2650.0,27.040816326530614,2.5224164752052602,65,13519.0,0.0902042845193375,65,13519.0,-65
8670.0,65,2821.0,28.785714285714285,2.596855908617436,65,13840.0,0.09316554014038471,65,13840.0,-65
8675.0,64,2546.0,26.24742268041237,2.3652089622160037,64,13934.0,0.08168058135437944,64,13934.0,-64
8680.0,63,1963.0,19.63,2.4456542112950213,63,13811.0,0.08883128582485704,63,13811.0,-63
8685.0,61,1440.0,14.545454545454545,2.6978254212618893,61,13719.0,0.10374511005523719,61,13719.0,-61
8690.0,58,1145.0,11.22549019607843,2.7926167361965226,58,14003.0,0.09954195789972896,58,14003.0,-58
8695.0,61,1130.0,11.07843137254902,2.781013870380965,61,14300.0,0.08936462741554671,61,14300.0,-61
8700.0,65,1318.0,12.92156862745098,2.773877086469422,65,14613.0,0.08486569732886436,65,14613.0,-65
8705.0,70,1569.0,15.086538461538462,2.4085846128695514,70,14755.0,0.06879917449241671,70,14755.0,-70
8710.0,72,1851.0,18.326732673267326,2.2621938539724575,72,14749.0,0.07720995062422989,72,14749.0,-72
8715.0,73,2139.0,20.970588235294116,2.188318364241827,73,14779.0,0.0793919579499387,73,14779.0,-73
8720.0,70,2193.0,21.712871287128714,2.2128591394842085,69,15049.0,0.07258951437521949,69,15049.0,-69
8725.0,73,2341.0,22.509615384615383,2.259139537182615,73,15401.0,0.0668535916038337,73,15401.0,-73
8730.0,73,2692.0,26.135922330097088,2.375715743672927,73,15613.0,0.07682275492361894,73,15613.0,-73
