step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15420.0,126,3852.0,22.792899408284022,1.439010045152689,126,43979.0,0.03670489180031338,126,43979.0,-126
15425.0,121,3777.0,22.61676646706587,1.4528687109835892,121,43019.0,0.047563273839868234,121,43019.0,-121
15430.0,120,3689.0,22.22289156626506,1.4801095108494253,120,43619.0,0.045813486004066414,120,43619.0,-120
15435.0,121,3669.0,21.97005988023952,1.514843091170784,121,44220.0,0.04379661690128319,121,44220.0,-121
15440.0,126,3827.0,23.05421686746988,1.4670678874325336,126,44843.0,0.041430114140006975,126,44843.0,-126
15445.0,132,4012.0,23.88095238095238,1.4340469564928728,132,45488.0,0.03799033825454905,132,45488.0,-132
15450.0,131,4151.0,24.708333333333332,1.32142417450529,131,45351.0,0.03486741948489341,131,45351.0,-131
15455.0,127,4236.0,25.518072289156628,1.3780543762584676,127,44470.0,0.04589159226921984,127,44470.0,-127
15460.0,124,4298.0,25.89156626506024,1.3548232178704476,124,43633.0,0.045180161649796435,124,43633.0,-124
15465.0,120,4416.0,26.763636363636362,1.5779340400431645,120,42136.0,0.05315699485988704,120,42136.0,-120
15470.0,122,4756.0,28.650602409638555,1.5618509764179274,122,42732.0,0.053545270382651305,122,42732.0,-122
15475.0,128,5129.0,31.084848484848486,1.377224297373683,128,43362.0,0.04234268676471833,128,43362.0,-128
15480.0,130,5550.0,33.63636363636363,1.3291813375494916,130,44001.0,0.04150943974035195,130,44001.0,-130
15485.0,136,5771.0,34.14792899408284,1.1553266184002338,136,44308.0,0.03170396791572119,136,44308.0,-136
15490.0,135,5775.0,33.970588235294116,1.2709181423599372,135,44305.0,0.03889398225290419,135,44305.0,-135
15495.0,133,5768.0,33.53488372093023,1.429523188724801,133,44328.0,0.04384197146796751,133,44328.0,-133
15500.0,134,5757.0,33.27745664739884,1.501994179905526,134,44992.0,0.045468540313207066,134,44992.0,-134
15505.0,135,5752.0,33.05747126436781,1.5295523812526246,135,45662.0,0.04023172706999595,135,45662.0,-135
15510.0,135,5779.0,33.598837209302324,1.462241474250991,135,46336.0,0.042735742059659125,135,46336.0,-135
15515.0,136,6074.0,35.94082840236686,1.322801592086919,136,47012.0,0.04233497548868522,136,47012.0,-136
15520.0,140,6641.0,39.529761904761905,0.9784865966675641,140,47379.0,0.03243370846269633,140,47379.0,-140
15525.0,146,7260.0,42.9585798816568,0.8455305252306637,146,47482.0,0.026962573345622527,146,47482.0,-146
15530.0,148,7895.0,46.16959064327485,0.8513747078974414,148,47629.0,0.02747236415801639,148,47629.0,-148
15535.0,144,8522.0,49.54651162790697,1.0679550982003236,144,47529.0,0.03192982986135786,144,47529.0,-144
15540.0,141,8922.0,51.57225433526011,1.1854849518370214,141,47521.0,0.03194476986144375,141,47521.0,-141
15545.0,139,9168.0,52.689655172413794,1.1265401547140426,139,47503.0,0.032730941482218674,139,47503.0,-139
15550.0,136,9405.0,53.74285714285714,1.389467875011989,136,46760.0,0.043828259948648175,136,46760.0,-136
15555.0,136,9307.0,53.48850574712644,1.326424501163465,136,46706.0,0.04197980700437369,136,46706.0,-136
15560.0,136,8937.0,51.65895953757225,1.346156138170061,136,46670.0,0.03855025853683916,136,46670.0,-136
15565.0,136,8566.0,49.229885057471265,1.4270411423031513,136,45917.0,0.04090692253464268,136,45917.0,-136
15570.0,131,8177.0,46.99425287356322,1.5534756286748848,131,45227.0,0.04325704152713647,131,45227.0,-131
15575.0,129,7723.0,44.901162790697676,1.4907038010760407,129,45823.0,0.04423896058773034,129,45823.0,-129
15580.0,129,7318.0,42.54651162790697,1.3357819356019274,129,46470.0,0.03401238971747072,129,46470.0,-129
15585.0,130,6917.0,40.21511627906977,1.427722331538108,130,47121.0,0.03266120484499381,130,47121.0,-130
15590.0,127,6403.0,37.887573964497044,1.3224733593860014,127,47016.0,0.03862492794805842,127,47016.0,-127
15595.0,123,5796.0,34.706586826347305,1.3759432303307342,123,46151.0,0.041546760141247356,123,46151.0,-123
15600.0,118,5192.0,31.27710843373494,1.614595278278251,118,45440.0,0.0556292766699433,118,45440.0,-118
15605.0,118,4670.0,27.964071856287426,1.5531222833546143,118,46023.0,0.04428800029345186,118,46023.0,-118
15610.0,123,4395.0,26.317365269461078,1.55775273389254,123,46628.0,0.042130930875408416,123,46628.0,-123
15615.0,128,4146.0,24.532544378698226,1.3889726555952158,128,47257.0,0.03664755973645846,128,47257.0,-128
15620.0,128,4027.0,23.828402366863905,1.3738780662629622,128,47234.0,0.03822257537536121,128,47234.0,-128
15625.0,131,4421.0,26.159763313609467,1.3366205634149513,131,46708.0,0.043912308230303655,131,46708.0,-131
15630.0,132,4819.0,28.181286549707604,1.442577538073027,132,46189.0,0.047350764168604315,132,46189.0,-132
15635.0,129,4931.0,28.66860465116279,1.478900430784276,129,46489.0,0.042599986588725186,129,46489.0,-129
15640.0,128,4840.0,28.13953488372093,1.4053871567350202,128,46458.0,0.037625930083167274,128,46458.0,-128
15645.0,126,4743.0,27.736842105263158,1.5359466553358059,126,46460.0,0.04674445386710551,126,46460.0,-126
15650.0,121,4400.0,25.730994152046783,1.50063324061014,121,46326.0,0.04590237030357477,121,46326.0,-121
15655.0,118,3933.0,23.272189349112427,1.6365832432958947,118,45430.0,0.04982730003338309,118,45430.0,-118
15660.0,118,3598.0,21.416666666666668,1.7008084133789605,118,44696.0,0.05637885163083082,118,44696.0,-118
15665.0,119,3444.0,20.023255813953487,1.8084228048509225,119,43315.0,0.05561127840749121,119,43315.0,-119
15670.0,117,3465.0,20.028901734104046,1.944576503153927,117,43579.0,0.05913316580762925,117,43579.0,-117
15675.0,119,3500.0,20.114942528735632,1.8804478491332066,119,43567.0,0.055503654898930735,119,43567.0,-119
15680.0,119,3546.0,20.497109826589597,2.0634112950137276,119,43600.0,0.06236831076576002,119,43600.0,-119
15685.0,116,3610.0,21.11111111111111,2.155124568324268,116,43411.0,0.0666141731202749,116,43411.0,-116
15690.0,118,3663.0,21.42105263157895,2.138818355768704,118,43945.0,0.06201726922331288,118,43945.0,-118
15695.0,123,3787.0,22.146198830409357,2.036521200353036,123,44551.0,0.06229149248657087,123,44551.0,-123
15700.0,125,3931.0,22.8546511627907,1.7856395080531653,125,45165.0,0.047035528460897806,125,45165.0,-125
15705.0,128,4079.0,23.71511627906977,1.7826627004843854,128,45186.0,0.04634232953429693,128,45186.0,-128
15710.0,129,4171.0,24.391812865497077,1.7263310373406942,129,44616.0,0.043873772797302514,129,44616.0,-129
15715.0,129,4359.0,25.792899408284022,1.705181576205389,129,44050.0,0.045472312061639125,129,44050.0,-129
15720.0,129,4739.0,28.208333333333332,1.603742588604109,129,44423.0,0.03917232276236386,129,44423.0,-129
15725.0,130,5059.0,29.412790697674417,1.5633356355360273,130,44560.0,0.03308812735116732,130,44560.0,-130
15730.0,127,5375.0,31.80473372781065,1.677334975037895,127,44730.0,0.046160647705952774,127,44730.0,-127
15735.0,123,5673.0,33.370588235294115,1.8238338516707118,123,44729.0,0.05072066730358297,123,44729.0,-123
15740.0,121,5898.0,35.107142857142854,1.7981521905309963,121,44718.0,0.050722705863392316,121,44718.0,-121
15745.0,118,6079.0,35.97041420118343,1.9522042432760016,118,44074.0,0.06044060154488599,118,44074.0,-118
15750.0,119,6384.0,38.0,1.9791499239087629,119,43422.0,0.0627708173774244,119,43422.0,-119
15755.0,119,6704.0,40.1437125748503,2.0928833597376766,119,42175.0,0.06188518197582484,119,42175.0,-119
15760.0,119,6964.0,42.2060606060606,1.810731491260225,119,42563.0,0.047686339225160884,119,42563.0,-119
15765.0,115,7195.0,43.60606060606061,1.8923150416616819,115,42767.0,0.05003045033563542,115,42767.0,-115
15770.0,111,7473.0,45.29090909090909,2.1652010040842544,111,42970.0,0.06260002356321946,111,42970.0,-111
15775.0,114,7819.0,47.38787878787879,1.9899294275875894,114,43517.0,0.04806557685331245,114,43517.0,-114
15780.0,119,8207.0,49.73939393939394,1.912425016514665,119,44103.0,0.04682893110007505,119,44103.0,-119
15785.0,124,8706.0,52.131736526946106,1.8628853675237527,124,44706.0,0.04663007915800768,124,44706.0,-124
15790.0,131,9246.0,56.3780487804878,1.628034552406198,131,45346.0,0.0381891555533272,131,45346.0,-131
15795.0,131,9744.0,59.054545454545455,1.554604747056378,131,45819.0,0.036047637186948964,131,45819.0,-131
15800.0,127,10187.0,62.11585365853659,1.583695883586584,127,46113.0,0.04268995399948541,127,46113.0,-127
15805.0,123,10654.0,65.76543209876543,1.7708718341662912,123,46425.0,0.05666722708068886,123,46425.0,-123
15810.0,126,11175.0,69.84375,1.5127773266108686,126,47047.0,0.04402613683456765,126,47047.0,-126
15815.0,134,11772.0,73.575,1.1861184322180978,134,47697.0,0.02977698462743107,134,47697.0,-134
15820.0,140,12458.0,77.8625,1.0322801612946864,140,48383.0,0.026221481032005754,140,48383.0,-140
15825.0,145,13175.0,82.34375,0.7265403846819704,145,49100.0,0.009119369813367214,145,49100.0,-145
15830.0,146,13321.0,83.77987421383648,0.60232931226973,146,49054.0,0.010677159867802882,146,49054.0,-146
15835.0,141,13059.0,81.61875,0.8235521309346419,141,48219.0,0.024030435119094744,141,48219.0,-141
15840.0,138,12779.0,79.37267080745342,1.0746490208150163,138,47452.0,0.036010669134581605,138,47452.0,-138
15845.0,135,12486.0,76.60122699386503,1.231146365878816,135,46089.0,0.03665633627558925,135,46089.0,-135
15850.0,133,11906.0,73.49382716049382,1.2913234981332185,133,46754.0,0.038590198318884904,133,46754.0,-133
15855.0,128,11121.0,68.22699386503068,1.4012123480682954,128,46701.0,0.03701468985594932,128,46701.0,-128
15860.0,123,10311.0,64.04347826086956,1.419288024863373,123,45924.0,0.041356499556937265,123,45924.0,-123
15865.0,123,9487.0,59.29375,1.4862106093438623,123,46535.0,0.04940691732956305,123,46535.0,-123
15870.0,122,8662.0,54.1375,1.4588637867418206,122,47145.0,0.04469870977844913,122,47145.0,-122
15875.0,123,7841.0,49.00625,1.5125434164797884,123,47759.0,0.04148944514960866,123,47759.0,-123
15880.0,123,7021.0,43.608695652173914,1.4386344134489044,123,48374.0,0.03832852462615719,123,48374.0,-123
15885.0,121,5972.0,37.325,1.3875874961919765,121,48772.0,0.039875336369399106,121,48772.0,-121
15890.0,116,4754.0,29.89937106918239,1.486928864079304,116,48971.0,0.04740758416711208,116,48971.0,-116
15895.0,112,3728.0,23.59493670886076,1.603948552403481,112,49184.0,0.05322704545740913,112,49184.0,-112
15900.0,113,3459.0,22.03184713375796,1.6978989141029852,113,49282.0,0.055353369897399904,113,49282.0,-113
15905.0,114,3239.0,20.5,1.4362188229654222,114,49110.0,0.04635662070882642,114,49110.0,-114
15910.0,114,3159.0,19.867924528301888,1.5909651127467774,114,48211.0,0.05200792932994912,114,48211.0,-114
15915.0,116,3224.0,20.27672955974843,1.6729190899530102,116,47402.0,0.05492056466063687,116,47402.0,-116
15920.0,120,3402.0,21.2625,1.5142471799165176,120,47244.0,0.04131312275554049,120,47244.0,-120
15925.0,125,3462.0,21.109756097560975,1.6316142028652019,125,46417.0,0.04180230885258534,125,46417.0,-125
15930.0,123,3530.0,21.524390243902438,1.7714708797612462,123,45601.0,0.05028080531424975,123,45601.0,-123
15935.0,120,3588.0,21.878048780487806,1.9759745230615817,120,44126.0,0.05323130292195205,120,44126.0,-120
15940.0,116,3519.0,21.45731707317073,1.9678032896617415,116,44533.0,0.05510253967754675,116,44533.0,-116
15945.0,111,3359.0,20.48170731707317,2.0287564589843345,111,44773.0,0.05292417792001048,111,44773.0,-111
15950.0,107,3179.0,19.623456790123456,2.1842609585456976,107,45020.0,0.06814790069348355,107,45020.0,-107
15955.0,102,2976.0,18.71698113207547,2.2496656790525487,102,45153.0,0.07199232118552894,102,45153.0,-102
15960.0,101,2834.0,17.936708860759495,2.1962619282678846,100,44953.0,0.06709323179735042,100,44953.0,-100
15965.0,105,2698.0,17.075949367088608,2.0802262080210734,105,45469.0,0.06343174556291561,105,45469.0,-105
15970.0,106,2592.0,16.72258064516129,1.8815252468828174,106,45296.0,0.05426686157521388,106,45296.0,-106
15975.0,107,2651.0,16.88535031847134,2.030485208693484,107,44523.0,0.05797710870271695,107,44523.0,-107
15980.0,107,2674.0,16.81761006289308,2.0219097845497953,107,44925.0,0.05710286698375113,107,44925.0,-107
15985.0,106,2745.0,17.373417721518987,2.0371644063302887,106,45211.0,0.06095655990000995,106,45211.0,-106
15990.0,107,3050.0,19.0625,2.2484431781219323,107,45535.0,0.0660833755717071,107,45535.0,-107
15995.0,114,3392.0,21.2,1.943558055267948,114,46031.0,0.04483816280331622,114,46031.0,-114
16000.0,120,3853.0,24.38607594936709,1.6625992233098899,120,46619.0,0.0368431712639713,120,46619.0,-120
16005.0,124,4343.0,27.662420382165607,1.4976649401355564,124,47232.0,0.028423210818724325,124,47232.0,-124
16010.0,124,4752.0,30.26751592356688,1.4258601202032188,124,47233.0,0.024732404304161217,124,47233.0,-124
16015.0,122,5088.0,32.20253164556962,1.5308631866011788,122,46632.0,0.0330856108460458,122,46632.0,-122
16020.0,119,5436.0,35.07096774193548,1.5308500254652486,119,46050.0,0.03996430597435763,119,46050.0,-119
16025.0,115,5498.0,35.47096774193548,1.524455581711632,115,45880.0,0.04010335963306232,115,45880.0,-115
16030.0,111,5363.0,34.824675324675326,1.5584689110919527,111,45696.0,0.03947672773589722,111,45696.0,-111
16035.0,111,5238.0,33.57692307692308,1.8171908339317786,111,44782.0,0.050921670089771096,111,44782.0,-111
16040.0,115,5128.0,33.298701298701296,1.5541977999447798,115,45347.0,0.04483210306886966,115,45347.0,-115
16045.0,120,5038.0,32.50322580645161,1.436128292249511,120,45932.0,0.04210775973767854,120,45932.0,-120
16050.0,120,4960.0,32.20779220779221,1.4619357479315094,120,46529.0,0.04140767499147076,120,46529.0,-120
16055.0,121,4887.0,31.941176470588236,1.3614260232848383,121,47131.0,0.038421837946498304,121,47131.0,-121
16060.0,121,4817.0,31.27922077922078,1.317203873645267,121,47736.0,0.03357593631325501,121,47736.0,-121
16065.0,118,4663.0,30.27922077922078,1.2811305980648175,118,47578.0,0.0303675016521246,118,47578.0,-118
16070.0,114,4438.0,29.19736842105263,1.313320188059476,114,46650.0,0.04193989389505018,114,46650.0,-114
16075.0,110,4230.0,28.2,1.4250888390214407,110,45717.0,0.05299272829400747,110,45717.0,-110
16080.0,111,3874.0,25.826666666666668,1.3206133301891985,111,46100.0,0.04393076251650089,111,46100.0,-111
16085.0,111,3350.0,21.895424836601308,1.416036487455599,111,46345.0,0.04802891439246111,111,46345.0,-111
16090.0,109,2959.0,19.214285714285715,1.6446363865348343,109,46608.0,0.05611622708090522,109,46608.0,-109
16095.0,111,3184.0,20.41025641025641,1.7904990658471422,111,46809.0,0.059637940937956366,111,46809.0,-111
16100.0,116,3556.0,22.50632911392405,1.7491854729301937,116,46618.0,0.05092371899929718,116,46618.0,-116
16105.0,118,3909.0,24.58490566037736,1.745559729579527,118,45690.0,0.049525475576470954,118,45690.0,-118
16110.0,118,4272.0,27.037974683544302,1.8984147759128815,118,44772.0,0.053464744812169444,118,44772.0,-118
16115.0,117,4624.0,29.452229299363058,1.7932189358052497,117,45354.0,0.043198116690408433,117,45354.0,-117
16120.0,117,4979.0,31.713375796178344,1.7970734207493304,117,45939.0,0.04259935303997601,117,45939.0,-117
16125.0,117,5334.0,34.19230769230769,1.7379851148693537,117,46524.0,0.040919404845163,117,46524.0,-117
16130.0,116,5410.0,34.67948717948718,1.6960325141352257,116,46416.0,0.03815346992031264,116,46416.0,-116
16135.0,116,5365.0,34.83766233766234,1.5913000463283267,116,45624.0,0.04195726909360759,116,45624.0,-116
16140.0,116,5321.0,34.329032258064515,1.706500031811382,116,44848.0,0.046786591809353364,116,44848.0,-116
16145.0,112,5128.0,32.87179487179487,1.7197087487964244,112,45266.0,0.04657661523952515,112,45266.0,-112
16150.0,110,4828.0,31.555555555555557,1.6215299561810979,110,45548.0,0.05062957917522496,110,45548.0,-110
16155.0,105,4518.0,29.337662337662337,1.9330568556943286,105,45839.0,0.06480137816611611,105,45839.0,-105
16160.0,107,4368.0,28.54901960784314,1.9154179232421609,107,46365.0,0.0656949572946787,107,46365.0,-107
16165.0,113,4357.0,28.664473684210527,1.7815442596064965,113,46916.0,0.052405641169598983,113,46916.0,-113
16170.0,122,4426.0,29.311258278145694,1.43838769161225,122,47511.0,0.04130280070267293,122,47511.0,-122
16175.0,125,4430.0,28.954248366013072,1.301538112035842,125,47425.0,0.032567921802562926,125,47425.0,-125
16180.0,122,4366.0,28.16774193548387,1.3337433717631584,122,46661.0,0.036077595653439515,122,46661.0,-122
16185.0,119,4291.0,27.863636363636363,1.4257343099646747,119,45922.0,0.048644749738505806,119,45922.0,-119
16190.0,116,4206.0,27.31168831168831,1.5736963899475744,116,44550.0,0.051255233368622116,116,44550.0,-116
16195.0,114,4215.0,27.730263157894736,1.6462556022201766,114,45106.0,0.058523123731169795,114,45106.0,-114
16200.0,119,4650.0,30.392156862745097,1.5120736155271328,119,45694.0,0.045394162163512296,119,45694.0,-119
16205.0,125,5114.0,32.782051282051285,1.4258278255367394,125,46306.0,0.04087300503384436,125,46306.0,-125
16210.0,123,5433.0,35.509803921568626,1.2032796830622579,123,46770.0,0.033917943062290075,123,46770.0,-123
16215.0,121,5643.0,36.406451612903226,1.4039174615011953,121,47103.0,0.044466172200910925,121,47103.0,-121
16220.0,117,5843.0,37.696774193548386,1.6266999845382497,117,47460.0,0.05428642608635406,117,47460.0,-117
16225.0,115,6110.0,39.166666666666664,1.7162740326398132,115,47379.0,0.05776370972447576,115,47379.0,-115
16230.0,115,6381.0,40.90384615384615,1.772838118204735,115,47301.0,0.05226746442952116,115,47301.0,-115
16235.0,114,6652.0,43.1948051948052,1.6777316257964028,114,47247.0,0.05138479596787849,114,47247.0,-114
16240.0,115,6971.0,44.9741935483871,1.683843603169188,115,47817.0,0.049124675874201974,115,47817.0,-115
16245.0,120,7406.0,47.78064516129032,1.5376012406660005,120,48408.0,0.03947931911695146,120,48408.0,-120
16250.0,127,7870.0,50.774193548387096,1.2435378469575282,127,49027.0,0.02332078262361432,127,49027.0,-127
16255.0,125,7925.0,51.79738562091503,1.1554984453075274,125,48764.0,0.027177070538959174,125,48764.0,-125
16260.0,122,7684.0,49.896103896103895,1.2236830103363066,122,47757.0,0.031100251188205648,122,47757.0,-122
16265.0,119,7431.0,47.94193548387097,1.379089053227346,119,46777.0,0.045771252444878736,119,46777.0,-119
16270.0,121,7169.0,46.251612903225805,1.2079104674668841,121,47370.0,0.040631122427541945,121,47370.0,-121
16275.0,122,6921.0,44.651612903225804,1.244659997088848,122,47977.0,0.03672252101450045,122,47977.0,-122
16280.0,122,6676.0,43.07096774193548,1.2963963548461188,122,48587.0,0.03819248524709474,122,48587.0,-122
16285.0,124,6458.0,41.66451612903226,1.2207735515049352,124,49200.0,0.037960908583376037,124,49200.0,-124
16290.0,121,6141.0,40.13725490196079,1.1441159365466238,121,49135.0,0.04077376514336814,121,49135.0,-121
16295.0,121,5787.0,37.8235294117647,1.1241636473455123,121,48397.0,0.04423566952913826,121,48397.0,-121
