step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,48,2934.0,35.78048780487805,2.9524300745288423,48,5555.0,0.07615035964396219,48,5555.0,-1.3999999999999986
1195.0,45,2966.0,35.734939759036145,3.376676149651687,45,5583.0,0.10220190593196223,45,5583.0,-0.28000000000000114
1200.0,41,3062.0,38.275,3.6315108532978635,41,5592.0,0.1348137500548112,41,5592.0,-0.09000000000000341
1205.0,44,3184.0,38.829268292682926,3.3857695768725837,43,5788.0,0.12358193998697808,43,5788.0,-1.9600000000000009
1210.0,49,3340.0,40.73170731707317,2.9487060367834936,49,6024.0,0.09286501023875962,49,6024.0,-2.3599999999999994
1215.0,52,3522.0,43.48148148148148,2.70464538002553,52,6277.0,0.08352593274819468,52,6277.0,-2.530000000000001
1220.0,51,3662.0,45.20987654320987,2.7429219964388603,51,6426.0,0.09160120665612202,51,6426.0,-1.490000000000002
1225.0,47,3754.0,46.925,2.979694140121174,47,6459.0,0.11033194433674971,47,6459.0,-0.3299999999999983
1230.0,43,3846.0,45.785714285714285,3.4132466104718175,43,6472.0,0.1357903531631469,43,6472.0,-0.12999999999999545
1235.0,44,3981.0,46.83529411764706,3.4139881274562827,44,6398.0,0.12241633452294949,44,6398.0,0.740000000000002
1240.0,45,3302.0,38.84705882352941,3.2510470876412865,45,6239.0,0.11072788519090977,45,6239.0,1.5899999999999963
1245.0,44,2135.0,25.11764705882353,3.4766819623941068,44,5772.0,0.12195372504843818,44,5772.0,4.670000000000002
1250.0,40,1459.0,17.36904761904762,3.8847676387627774,40,5370.0,0.14842726487020302,40,5370.0,4.019999999999996
1255.0,37,1307.0,14.852272727272727,3.980122421217136,37,5455.0,0.14551099453650188,37,5455.0,-0.8499999999999943
1260.0,39,1351.0,15.528735632183908,3.6692283787460944,39,5545.0,0.11959833464488634,39,5545.0,-0.9000000000000057
1265.0,44,1466.0,16.65909090909091,3.4944785823084246,44,5647.0,0.10735095122224078,44,5647.0,-1.019999999999996
1270.0,44,1606.0,18.45977011494253,3.7223429776628656,44,5568.0,0.1249481889656909,44,5568.0,0.7899999999999991
1275.0,44,1686.0,19.15909090909091,3.639973773423293,44,5493.0,0.11722897174703302,44,5493.0,0.75
1280.0,42,1721.0,19.122222222222224,3.728107998034472,42,5180.0,0.1299410127037546,42,5180.0,3.1300000000000026
1285.0,40,1740.0,19.333333333333332,3.7651288227103756,40,4943.0,0.12290970364699952,40,4943.0,2.3699999999999974
1290.0,42,1814.0,20.613636363636363,3.528833079886553,41,5034.0,0.10434421078449808,41,5034.0,-0.9100000000000037
1295.0,44,1885.0,21.666666666666668,3.3194643764426623,44,5255.0,0.0912765432099656,44,5255.0,-2.2099999999999937
1300.0,44,2012.0,22.863636363636363,3.733796773225831,44,5257.0,0.1113314005045473,44,5257.0,-0.020000000000003126
1305.0,43,2141.0,23.788888888888888,3.8945382123011303,43,5163.0,0.1319743539468317,43,5163.0,0.9399999999999977
1310.0,44,2272.0,25.818181818181817,3.6814889783689195,44,5190.0,0.12850983357146195,44,5190.0,-0.269999999999996
1315.0,45,2413.0,27.420454545454547,3.67252725346205,45,5141.0,0.1255084941653978,45,5141.0,0.490000000000002
1320.0,40,2012.0,22.863636363636363,3.945282822190009,40,4926.0,0.14287679557599978,40,4926.0,2.1499999999999986
1325.0,36,1240.0,14.418604651162791,4.009165798718577,36,4509.0,0.1503449645667392,36,4509.0,4.169999999999995
1330.0,33,750.0,8.426966292134832,4.395271199770754,33,4151.0,0.17156808452368016,33,4151.0,3.5800000000000054
1335.0,33,774.0,8.89655172413793,4.182078584346542,33,4210.0,0.15404490030798762,33,4210.0,-0.5900000000000034
1340.0,38,877.0,10.080459770114942,4.182784831557362,38,4197.0,0.136319842450841,38,4197.0,0.13000000000000256
1345.0,41,1009.0,11.597701149425287,4.552049169638198,41,4223.0,0.14559498766495674,41,4223.0,-0.259999999999998
1350.0,42,890.0,10.113636363636363,4.501329766803511,41,4320.0,0.1301336722158046,41,4320.0,-0.970000000000006
1355.0,45,981.0,11.147727272727273,3.962528667236848,45,4543.0,0.10952040571184807,45,4543.0,-2.229999999999997
1360.0,47,1135.0,12.897727272727273,3.656237805380972,47,4614.0,0.09681166477028176,47,4614.0,-0.7100000000000009
1365.0,49,1263.0,14.352272727272727,3.454287008217179,49,4760.0,0.08438714771402321,49,4760.0,-1.4600000000000009
1370.0,45,1350.0,15.517241379310345,3.7226208729555688,45,4808.0,0.10401802056081644,45,4808.0,-0.4799999999999969
1375.0,42,1468.0,17.069767441860463,4.1491575418417765,42,4839.0,0.1347157181143972,42,4839.0,-0.3100000000000023
1380.0,43,1557.0,17.693181818181817,3.8664287127351646,42,4993.0,0.1231885613319688,42,4993.0,-1.5399999999999991
1385.0,48,1707.0,19.848837209302324,3.222231564518902,48,5227.0,0.08890007394667082,48,5227.0,-2.3400000000000034
1390.0,51,1883.0,22.416666666666668,3.0514166171537944,51,5424.0,0.08883607646950503,51,5424.0,-1.9699999999999989
1395.0,50,2017.0,24.011904761904763,3.0742171552071125,50,5577.0,0.08928827225856872,50,5577.0,-1.5300000000000011
1400.0,46,2104.0,25.349397590361445,3.4078719681859653,46,5623.0,0.11019280754585932,46,5623.0,-0.45999999999999375
1405.0,42,2205.0,25.344827586206897,3.8701456633547084,42,5654.0,0.1383035634169005,42,5654.0,-0.3100000000000023
1410.0,46,2329.0,27.4,3.345884616263597,45,5852.0,0.1134904309123718,45,5852.0,-1.980000000000004
1415.0,51,2497.0,29.376470588235293,3.0017146125044962,51,6100.0,0.08802025052771628,51,6100.0,-2.479999999999997
1420.0,54,2687.0,31.988095238095237,2.975152754693429,54,6361.0,0.09310032156240557,54,6361.0,-2.6099999999999994
1425.0,52,2833.0,33.32941176470588,3.113528662158193,52,6521.0,0.09960234639837218,52,6521.0,-1.5999999999999943
1430.0,48,2930.0,34.06976744186046,3.1329393257558067,48,6567.0,0.11210812114374669,48,6567.0,-0.46000000000000796
1435.0,45,3025.0,34.770114942528735,3.2673601489658024,45,6605.0,0.11400773896807846,45,6605.0,-0.37999999999999545
1440.0,46,3173.0,36.47126436781609,3.410923913106408,46,6557.0,0.11825788251242247,46,6557.0,0.480000000000004
1445.0,46,2863.0,33.2906976744186,3.379678484462104,46,6450.0,0.11680380569643274,46,6450.0,1.0699999999999932
1450.0,45,2241.0,26.058139534883722,3.5932440144507525,45,6078.0,0.130401893632536,45,6078.0,3.719999999999999
1455.0,41,1802.0,20.477272727272727,3.9063748183922367,41,5781.0,0.14986139086591543,41,5781.0,2.969999999999999
1460.0,40,1814.0,20.850574712643677,3.6769575764021742,40,5878.0,0.13631912006094668,40,5878.0,-0.9699999999999989
1465.0,44,1879.0,21.352272727272727,3.432686755521482,44,5995.0,0.10629436029383726,44,5995.0,-1.1700000000000017
1470.0,45,2010.0,22.84090909090909,3.5695872529647166,45,6121.0,0.11830903184981313,45,6121.0,-1.259999999999998
1475.0,45,2155.0,24.488636363636363,3.841148939700116,45,6068.0,0.134911402614461,45,6068.0,0.5300000000000011
1480.0,45,2240.0,24.347826086956523,3.6305372754028324,45,6054.0,0.11672396763620924,45,6054.0,0.14000000000000057
1485.0,44,2281.0,25.065934065934066,3.4244951856429036,44,5867.0,0.10521712755117599,44,5867.0,1.8699999999999974
1490.0,43,2353.0,26.43820224719101,3.6266947237813647,43,5743.0,0.11864346666959975,43,5743.0,1.240000000000002
1495.0,45,2446.0,27.795454545454547,3.481297034652368,44,5854.0,0.10841238766846696,44,5854.0,-1.1099999999999994
1500.0,46,2531.0,28.43820224719101,3.5652343453152286,46,6089.0,0.10084747188671972,46,6089.0,-2.3500000000000014
1505.0,45,2663.0,29.921348314606742,3.4485498115626467,45,6103.0,0.11166435775541414,45,6103.0,-0.14000000000000057
1510.0,45,2800.0,31.46067415730337,3.371449475100247,45,6040.0,0.10761777942238827,45,6040.0,0.6300000000000026
1515.0,47,2947.0,32.74444444444445,3.6725265765036945,47,6088.0,0.12417577932016276,47,6088.0,-0.480000000000004
1520.0,45,2537.0,28.18888888888889,3.599177744652259,45,5816.0,0.11154460769459952,45,5816.0,2.720000000000006
1525.0,41,1739.0,19.322222222222223,3.974730572590732,41,5279.0,0.13842025555543896,41,5279.0,5.369999999999997
1530.0,37,979.0,10.877777777777778,4.053645427405424,37,4796.0,0.1572178652114624,37,4796.0,4.829999999999998
1535.0,34,670.0,7.52808988764045,3.9296788767651654,34,4869.0,0.1417372383347278,34,4869.0,-0.7299999999999969
1540.0,38,751.0,8.438202247191011,4.019115644923238,38,4854.0,0.12847510575363982,38,4854.0,0.14999999999999858
1545.0,41,873.0,10.03448275862069,4.065800098203062,41,4865.0,0.13538305386937305,41,4865.0,-0.10999999999999943
1550.0,43,760.0,8.636363636363637,4.071883633083122,42,4967.0,0.12873234333703118,42,4967.0,-1.0200000000000031
1555.0,46,857.0,9.315217391304348,3.93402978544172,46,5195.0,0.11400855455920422,46,5195.0,-2.280000000000001
1560.0,50,1025.0,11.263736263736265,3.5182369717564557,50,5281.0,0.09636018820998869,50,5281.0,-0.8599999999999994
1565.0,52,1170.0,13.0,3.250633821683122,52,5434.0,0.08469267578030355,52,5434.0,-1.5300000000000011
1570.0,48,1272.0,14.292134831460674,3.5305722654078746,48,5479.0,0.10225688428827116,48,5479.0,-0.44999999999999574
1575.0,44,1368.0,15.906976744186046,3.729098771011347,44,5515.0,0.13093134698216125,44,5515.0,-0.35999999999999943
1580.0,43,1505.0,17.102272727272727,3.8502809729479113,43,5456.0,0.1419511981452813,43,5456.0,0.5899999999999963
1585.0,44,1376.0,15.636363636363637,3.358696828624173,44,5446.0,0.10987613929197589,44,5446.0,0.10000000000000142
1590.0,45,1089.0,12.235955056179776,3.512546667430559,45,5290.0,0.11320239745006637,45,5290.0,1.5600000000000023
1595.0,42,1135.0,13.045977011494253,3.9931752064346346,42,5214.0,0.13837751935771836,42,5214.0,0.759999999999998
1600.0,44,1232.0,14.325581395348838,3.885654123131568,44,5329.0,0.12820356493301255,44,5329.0,-1.1499999999999986
1605.0,44,1310.0,14.719101123595506,3.8065554443316065,44,5457.0,0.11949009011323408,44,5457.0,-1.2800000000000011
1610.0,42,1430.0,16.06741573033708,3.6716842915821912,42,5571.0,0.11823637495572509,42,5571.0,-1.1400000000000006
1615.0,45,1572.0,17.863636363636363,3.571196480831928,45,5514.0,0.11735540398112186,45,5514.0,0.5700000000000003
1620.0,45,1717.0,19.511363636363637,3.724651492733045,45,5482.0,0.12817527906770687,45,5482.0,0.3200000000000003
1625.0,42,1584.0,18.0,3.7484489659377815,42,5309.0,0.12367059855537675,42,5309.0,1.7299999999999969
1630.0,38,1251.0,14.0561797752809,3.801713659413145,38,4798.0,0.13782707848984285,38,4798.0,5.1100000000000065
1635.0,35,901.0,10.123595505617978,4.00052574952737,35,4358.0,0.1522021748018666,35,4358.0,4.399999999999999
1640.0,33,709.0,8.056818181818182,3.944213028805446,33,4433.0,0.13136451213670286,33,4433.0,-0.75
1645.0,37,806.0,9.159090909090908,4.11536825636072,37,4426.0,0.14265359882696776,37,4426.0,0.07000000000000028
1650.0,41,930.0,10.813953488372093,4.101680390714547,41,4442.0,0.15372211374986847,41,4442.0,-0.1600000000000037
1655.0,42,793.0,8.910112359550562,3.8749914148272997,41,4516.0,0.1357064919052724,41,4516.0,-0.7399999999999949
1660.0,46,803.0,8.922222222222222,3.3803133254967603,46,4738.0,0.09730543971645104,46,4738.0,-2.220000000000006
1665.0,48,964.0,10.71111111111111,3.4554345450570216,48,4769.0,0.10314288251038439,48,4769.0,-0.30999999999999517
1670.0,50,1094.0,12.431818181818182,3.2343499541030734,50,4916.0,0.09675176068976049,50,4916.0,-1.4699999999999989
1675.0,46,1186.0,13.632183908045977,3.546258135503577,46,4968.0,0.11585375999805882,46,4968.0,-0.5200000000000031
1680.0,42,1288.0,14.153846153846153,3.987792742408357,42,5001.0,0.1400941323351464,42,5001.0,-0.3299999999999983
1685.0,44,1377.0,15.647727272727273,3.303455509739348,43,5126.0,0.10796916048131039,43,5126.0,-1.25
1690.0,49,1517.0,17.238636363636363,3.0835185115066337,49,5368.0,0.09034540587592993,49,5368.0,-2.4200000000000017
1695.0,51,1690.0,18.98876404494382,3.407493307001342,51,5511.0,0.10793664703890847,51,5511.0,-1.4299999999999997
1700.0,51,1828.0,21.011494252873565,3.282567967764513,51,5664.0,0.1045703652957081,51,5664.0,-1.5300000000000011
1705.0,47,1920.0,21.573033707865168,3.401998789118547,47,5707.0,0.11332495963910796,47,5707.0,-0.4299999999999997
1710.0,44,2010.0,23.103448275862068,3.3185042351889074,44,5742.0,0.11515157190686899,44,5742.0,-0.3500000000000014
1715.0,45,2154.0,24.75862068965517,3.522560155574704,45,5696.0,0.12351934849003296,45,5696.0,0.46000000000000085
1720.0,45,1944.0,22.6046511627907,3.5194792812413476,45,5691.0,0.12363756210269163,45,5691.0,0.05000000000000426
1725.0,44,1531.0,17.802325581395348,3.709251133939359,44,5505.0,0.13261226862828054,44,5505.0,1.8599999999999994
1730.0,42,1544.0,17.348314606741575,4.103181397760133,42,5388.0,0.15380603321627273,42,5388.0,1.1699999999999946
1735.0,43,1637.0,18.602272727272727,3.7799287148127787,43,5498.0,0.13070311092538336,43,5498.0,-1.0999999999999943
1740.0,46,1716.0,19.5,3.4552754906456893,46,5627.0,0.10010833917287047,46,5627.0,-1.2900000000000063
1745.0,44,1845.0,20.96590909090909,3.7442566957243626,44,5750.0,0.1240901029102128,44,5750.0,-1.2299999999999969
1750.0,44,1985.0,22.556818181818183,4.015454216029597,44,5693.0,0.13786788338816255,44,5693.0,0.5700000000000003
1755.0,44,2125.0,23.876404494382022,3.8501952507954247,44,5655.0,0.1380545473494427,44,5655.0,0.38000000000000256
1760.0,43,1900.0,21.348314606741575,3.5298659770370944,43,5475.0,0.11729113476729848,43,5475.0,1.7999999999999972
1765.0,41,1424.0,16.367816091954023,3.4042685263755827,41,4951.0,0.119503302765129,41,4951.0,5.240000000000002
1770.0,36,930.0,10.568181818181818,4.100194039191113,36,4497.0,0.15894062726646663,36,4497.0,4.539999999999999
1775.0,32,678.0,7.704545454545454,4.351229400494811,32,4570.0,0.1559538240591604,32,4570.0,-0.730000000000004
1780.0,36,770.0,8.75,4.079322930570081,36,4561.0,0.14761223913517146,36,4561.0,0.09000000000000341
1785.0,40,889.0,10.218390804597702,3.9272736259196037,40,4571.0,0.143471504663614,40,4571.0,-0.10000000000000142
1790.0,44,772.0,8.873563218390805,3.4788170938651746,43,4672.0,0.11625846668833102,43,4672.0,-1.009999999999998
1795.0,47,836.0,9.60919540229885,3.3359965916599594,47,4903.0,0.10525183046663271,47,4903.0,-2.3100000000000023
1800.0,48,998.0,11.340909090909092,3.6252641787188224,48,4962.0,0.1191820068043829,48,4962.0,-0.5899999999999963
1805.0,49,1127.0,12.522222222222222,3.3417189609240925,49,5106.0,0.10932657704068736,49,5106.0,-1.4400000000000048
1810.0,45,1214.0,13.340659340659341,3.6708247237964042,45,5151.0,0.12085285120918497,45,5151.0,-0.44999999999999574
1815.0,43,1317.0,14.797752808988765,3.7610405645030203,43,5188.0,0.13290555988991395,43,5188.0,-0.37000000000000455
1820.0,45,1412.0,15.865168539325843,3.59377576539057,44,5335.0,0.11289107026538894,44,5335.0,-1.4699999999999989
1825.0,48,1564.0,17.573033707865168,3.566572056573844,48,5575.0,0.10424502611474658,48,5575.0,-2.3999999999999986
1830.0,51,1739.0,19.53932584269663,3.4256370456921927,51,5747.0,0.109489607006599,51,5747.0,-1.7199999999999989
1835.0,51,1876.0,21.563218390804597,2.765240527577486,51,5900.0,0.07918726134707105,51,5900.0,-1.5300000000000011
1840.0,49,1975.0,22.96511627906977,2.8997160208760855,49,5945.0,0.09382119288122262,49,5945.0,-0.45000000000000284
1845.0,45,2074.0,24.11627906976744,3.433260017506634,45,5983.0,0.12788697700831284,45,5983.0,-0.37999999999999545
1850.0,44,2216.0,25.471264367816094,3.907122909204213,44,5932.0,0.14573122534065544,44,5932.0,0.509999999999998
1855.0,44,2001.0,22.233333333333334,3.8717967292435578,44,5905.0,0.1372214820301171,44,5905.0,0.2700000000000031
1860.0,44,1567.0,17.806818181818183,3.468480840908444,44,5685.0,0.11813228427362008,44,5685.0,2.1999999999999957
1865.0,43,1556.0,17.681818181818183,3.7550490043644644,43,5553.0,0.13339672300538913,43,5553.0,1.3200000000000003
1870.0,44,1654.0,19.011494252873565,3.7228526841956513,44,5668.0,0.12763374886121023,44,5668.0,-1.1499999999999986
1875.0,45,1732.0,19.908045977011493,3.7143350389331413,45,5796.0,0.11646184351979758,45,5796.0,-1.2800000000000011
1880.0,43,1856.0,20.395604395604394,3.8972941787685045,43,5914.0,0.13040483776658085,43,5914.0,-1.1799999999999997
1885.0,44,1994.0,22.40449438202247,3.725932658960349,44,5855.0,0.12784486726198302,44,5855.0,0.5900000000000034
1890.0,46,2140.0,24.318181818181817,3.551434188023161,46,5820.0,0.11723699887625398,46,5820.0,0.3499999999999943
1895.0,43,1922.0,21.84090909090909,3.553347328974661,43,5642.0,0.11722753315244651,43,5642.0,1.7800000000000011
1900.0,40,1445.0,16.235955056179776,3.9056357376663033,39,5112.0,0.13863035789421055,39,5112.0,5.300000000000004
1905.0,35,946.0,10.282608695652174,4.240435579269581,35,4642.0,0.16230514125891427,35,4642.0,4.699999999999996
1910.0,32,643.0,7.224719101123595,4.042541603977783,32,4710.0,0.14246388012359132,32,4710.0,-0.6799999999999997
1915.0,37,733.0,8.425287356321839,3.8876226537192577,37,4702.0,0.1340830276383749,37,4702.0,0.0799999999999983
1920.0,41,857.0,9.965116279069768,3.9593151716573325,41,4717.0,0.14168299460667733,41,4717.0,-0.14999999999999858
1925.0,43,760.0,8.837209302325581,3.877469406353112,42,4832.0,0.13030174016676688,42,4832.0,-1.1499999999999986
1930.0,46,857.0,9.522222222222222,3.659572256795768,46,5060.0,0.11259580932916112,46,5060.0,-2.280000000000001
1935.0,49,1021.0,11.344444444444445,3.414166748938523,49,5141.0,0.09685442176806515,49,5141.0,-0.8099999999999952
1940.0,51,1160.0,12.747252747252746,3.258231699910998,51,5295.0,0.08794180723769512,51,5295.0,-1.5400000000000063
1945.0,47,1257.0,13.66304347826087,3.696815264848112,47,5350.0,0.10938129745470614,47,5350.0,-0.5499999999999972
1950.0,43,1364.0,15.155555555555555,4.039667792104142,43,5391.0,0.13872910326024826,43,5391.0,-0.4099999999999966
1955.0,44,1457.0,16.370786516853933,3.598604680813106,43,5551.0,0.1283253363014965,43,5551.0,-1.6000000000000014
1960.0,49,1612.0,18.74418604651163,2.9133692438053798,49,5790.0,0.09034200707761576,49,5790.0,-2.3900000000000006
1965.0,53,1795.0,20.872093023255815,2.8030992541527935,53,5993.0,0.08726484190325808,53,5993.0,-2.030000000000001
1970.0,52,1940.0,22.558139534883722,2.794070548153734,52,6154.0,0.08779224124298027,52,6154.0,-1.6099999999999994
1975.0,47,2035.0,23.941176470588236,3.1948778404456526,47,6195.0,0.11273022118955292,47,6195.0,-0.4100000000000037
1980.0,43,2128.0,24.181818181818183,3.596591486134969,43,6224.0,0.13939036243687347,43,6224.0,-0.28999999999999915
1985.0,45,2270.0,25.50561797752809,3.556376535408502,45,6170.0,0.12883965507343012,45,6170.0,0.5399999999999991
1990.0,46,2422.0,26.91111111111111,3.7724396553188506,46,6143.0,0.1336500691131807,46,6143.0,0.2700000000000031
1995.0,44,2317.0,26.03370786516854,3.788753255807504,44,5990.0,0.13285331346591328,44,5990.0,1.5300000000000011
2000.0,40,2024.0,23.53488372093023,3.7930613669470423,40,5517.0,0.1436018690391061,40,5517.0,4.729999999999997
2005.0,36,1712.0,19.022222222222222,4.24814916788554,36,5098.0,0.1693731319775691,36,5098.0,4.190000000000005
2010.0,34,1541.0,16.934065934065934,4.168838468299888,34,5170.0,0.1447883857498801,34,5170.0,-0.720000000000006
2015.0,38,1636.0,17.978021978021978,4.312001906510574,38,5172.0,0.14096976624827814,38,5172.0,-0.01999999999999602
2020.0,43,1771.0,20.125,4.2405152849322185,43,5202.0,0.14787734623666732,43,5202.0,-0.30000000000000426
2025.0,44,1816.0,20.873563218390803,3.98560986094729,43,5361.0,0.12652717193287225,43,5361.0,-1.5899999999999963
2030.0,48,1975.0,21.703296703296704,3.735006270306595,48,5599.0,0.10686167858380158,48,5599.0,-2.3800000000000026
2035.0,51,2152.0,23.64835164835165,3.4109672308704413,51,5793.0,0.09095385494435766,51,5793.0,-1.9399999999999977
2040.0,51,2294.0,25.488888888888887,3.225317870595729,51,5953.0,0.08478830719879185,51,5953.0,-1.6000000000000014
2045.0,47,2390.0,26.853932584269664,3.5581038798767093,47,6013.0,0.10763821529001663,47,6013.0,-0.6000000000000014
