step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1195.0,45,2967.0,37.55696202531646,3.0700221044113554,45,5579.0,0.11079087555367775,45,5579.0,-0.28000000000000114
1200.0,41,3063.0,38.77215189873418,3.5532109087343198,41,5588.0,0.1432243764081376,41,5588.0,-0.09000000000000341
1205.0,44,3185.0,38.84146341463415,3.400404188983101,43,5784.0,0.12806301540442017,43,5784.0,-1.9600000000000009
1210.0,49,3341.0,40.74390243902439,3.0113810638130083,49,6020.0,0.09692160297629389,49,6020.0,-2.3599999999999994
1215.0,53,3524.0,43.50617283950617,2.6210440093368854,53,6274.0,0.08091221009189764,53,6274.0,-2.539999999999999
1220.0,51,3665.0,45.8125,2.548568121426386,51,6424.0,0.09215068381374343,51,6424.0,-1.499999999999993
1225.0,47,3757.0,46.382716049382715,2.952142683801956,47,6457.0,0.11347180113420981,47,6457.0,-0.3299999999999983
1230.0,43,3846.0,45.785714285714285,3.318428136571183,43,6470.0,0.13469544933226957,43,6470.0,-0.13000000000000966
1235.0,44,3981.0,46.83529411764706,3.3678779391684777,44,6392.0,0.12185278073993668,44,6392.0,0.7800000000000011
1240.0,44,3301.0,38.83529411764706,3.206756198907309,44,6231.0,0.10944919503233251,44,6231.0,1.6099999999999994
1245.0,44,2137.0,24.848837209302324,3.508801119711705,44,5763.0,0.12623606618384187,44,5763.0,4.68
1250.0,40,1461.0,16.988372093023255,4.066593084847835,40,5362.0,0.1564203255927156,40,5362.0,4.010000000000005
1255.0,37,1307.0,14.852272727272727,3.9707578986539276,37,5447.0,0.1504097090964417,37,5447.0,-0.8500000000000014
1260.0,39,1351.0,15.352272727272727,3.6775945661644442,39,5537.0,0.1238394786245892,39,5537.0,-0.8999999999999986
1265.0,44,1466.0,16.65909090909091,3.4502395929919207,44,5638.0,0.10951275917859774,44,5638.0,-1.0100000000000051
1270.0,44,1606.0,18.45977011494253,3.673147085020174,44,5558.0,0.12891491889730586,44,5558.0,0.8000000000000043
1275.0,44,1686.0,19.15909090909091,3.5499533976926925,44,5483.0,0.11870985204611649,44,5483.0,0.75
1280.0,42,1721.0,18.912087912087912,3.7480306857515404,42,5174.0,0.1334238240021751,42,5174.0,3.0899999999999963
1285.0,39,1739.0,19.53932584269663,3.921073590379519,39,4937.0,0.13832079000624659,39,4937.0,2.3700000000000045
1290.0,41,1809.0,20.325842696629213,3.6641991523673636,40,5024.0,0.10955203283180931,40,5024.0,-0.8700000000000045
1295.0,44,1880.0,21.60919540229885,3.358649298329367,44,5245.0,0.09817156450608225,44,5245.0,-2.210000000000001
1300.0,44,2007.0,23.06896551724138,3.6793656070162823,44,5247.0,0.11932115004669847,44,5247.0,-0.01999999999999602
1305.0,43,2136.0,24.0,3.711036903341802,43,5153.0,0.13381535830075558,43,5153.0,0.9399999999999977
1310.0,44,2267.0,25.761363636363637,3.6576188748654106,44,5180.0,0.13910520749561833,44,5180.0,-0.269999999999996
1315.0,45,2407.0,27.666666666666668,3.4982875310906554,45,5130.0,0.12947099039580307,45,5130.0,0.5
1320.0,40,2006.0,23.325581395348838,3.6815909729634297,40,4918.0,0.14088543558026934,40,4918.0,2.1199999999999974
1325.0,36,1234.0,14.183908045977011,3.994443593130655,36,4501.0,0.1527760063224619,36,4501.0,4.170000000000002
1330.0,33,742.0,8.337078651685394,4.247240048493009,33,4148.0,0.17379088268305948,33,4148.0,3.530000000000001
1335.0,33,769.0,8.640449438202246,4.2169341625060195,33,4207.0,0.162836939856501,33,4207.0,-0.5900000000000034
1340.0,37,869.0,9.655555555555555,4.21634677751134,37,4191.0,0.14121438601084413,37,4191.0,0.1600000000000037
1345.0,41,1001.0,11.247191011235955,4.476421587105537,41,4217.0,0.15509213864838375,41,4217.0,-0.2600000000000051
1350.0,42,886.0,10.068181818181818,4.265727249231618,41,4316.0,0.13438145285742586,41,4316.0,-0.9899999999999949
1355.0,46,980.0,11.01123595505618,3.7453294287867305,46,4539.0,0.11329978439135084,46,4539.0,-2.230000000000004
1360.0,45,1132.0,12.577777777777778,3.6254139665622613,45,4610.0,0.10346116554360589,45,4610.0,-0.7100000000000009
1365.0,49,1260.0,14.157303370786517,3.3249024573784562,49,4756.0,0.08536518902085816,49,4756.0,-1.4600000000000009
1370.0,45,1347.0,15.482758620689655,3.5353660673041936,45,4804.0,0.1091203753187131,45,4804.0,-0.4799999999999969
1375.0,42,1465.0,16.839080459770116,3.9925253750744276,42,4833.0,0.14129163236199566,42,4833.0,-0.28999999999999915
1380.0,43,1554.0,17.266666666666666,3.8371365438978255,42,4988.0,0.1295876642224509,42,4988.0,-1.5500000000000043
1385.0,48,1704.0,18.933333333333334,3.5035036654311624,48,5222.0,0.10328189970058223,48,5222.0,-2.3399999999999963
1390.0,51,1877.0,21.825581395348838,3.068382272242892,51,5418.0,0.08949467070788594,51,5418.0,-1.9600000000000009
1395.0,50,2011.0,23.38372093023256,3.063737260125084,50,5570.0,0.09096359783194792,50,5570.0,-1.5200000000000031
1400.0,46,2097.0,25.265060240963855,3.2340099923013543,46,5615.0,0.10900971062105576,46,5615.0,-0.44999999999999574
1405.0,42,2199.0,25.569767441860463,3.6803823487523775,42,5646.0,0.13553995517877004,42,5646.0,-0.3100000000000023
1410.0,46,2323.0,26.701149425287355,3.289721131558471,45,5844.0,0.10416187280246061,45,5844.0,-1.9799999999999969
1415.0,51,2492.0,28.318181818181817,3.1829060054943428,51,6093.0,0.08516117211620468,51,6093.0,-2.490000000000002
1420.0,53,2680.0,31.162790697674417,3.1416463697261907,53,6352.0,0.0882022752472336,53,6352.0,-2.5900000000000034
1425.0,52,2826.0,32.86046511627907,3.2026269242202825,52,6512.0,0.09474663105253524,52,6512.0,-1.6000000000000014
1430.0,48,2923.0,33.59770114942529,3.2568405717111233,48,6558.0,0.11115965942685584,48,6558.0,-0.45999999999999375
1435.0,46,3023.0,34.747126436781606,3.235196351341538,46,6599.0,0.11364872198605729,46,6599.0,-0.4099999999999966
1440.0,46,3172.0,36.04545454545455,3.480454029705102,46,6552.0,0.13083008060575133,46,6552.0,0.46999999999999886
1445.0,46,2997.0,35.258823529411764,3.0948455527722083,46,6446.0,0.11778793207129008,46,6446.0,1.0600000000000023
1450.0,45,2600.0,30.58823529411765,3.36653405617008,45,6076.0,0.13311046198741364,45,6076.0,3.6999999999999957
1455.0,41,2248.0,25.545454545454547,3.7812052309390114,41,5760.0,0.15576471487657523,41,5760.0,3.1599999999999966
1460.0,41,2260.0,25.681818181818183,3.656442406995359,41,5859.0,0.1294779320555176,41,5859.0,-0.990000000000002
1465.0,42,2323.0,26.397727272727273,3.771531533014522,42,5876.0,0.1310550292275859,42,5876.0,-0.1699999999999946
1470.0,44,2450.0,27.528089887640448,4.012501277478799,44,5906.0,0.13800305799296392,44,5906.0,-0.30000000000000426
1475.0,46,2559.0,29.079545454545453,3.8633637408114656,45,6093.0,0.13043329146680938,45,6093.0,-1.8699999999999974
1480.0,50,2723.0,29.923076923076923,3.618371277118186,50,6339.0,0.11161936985718754,50,6339.0,-2.460000000000001
1485.0,54,2910.0,32.333333333333336,3.1940709182245905,54,6591.0,0.0911139217453046,54,6591.0,-2.519999999999996
1490.0,54,3062.0,34.022222222222226,3.0079189475915173,54,6757.0,0.08406678442569941,54,6757.0,-1.6599999999999966
1495.0,50,3169.0,34.824175824175825,3.4177367764666062,50,6809.0,0.10240737443656496,50,6809.0,-0.5200000000000102
1500.0,46,3273.0,37.62068965517241,3.618056110183253,46,6851.0,0.132247086048224,46,6851.0,-0.4200000000000017
1505.0,48,3411.0,38.325842696629216,3.2823142234934592,47,7066.0,0.11378604955949208,47,7066.0,-2.1499999999999915
1510.0,54,3589.0,40.325842696629216,2.7321894565394524,54,7324.0,0.08040291429339143,54,7324.0,-2.5799999999999983
1515.0,59,3797.0,43.14772727272727,2.383098896544848,59,7603.0,0.06590288236448734,59,7603.0,-2.7900000000000063
1520.0,55,3961.0,45.01136363636363,2.6655744696919985,55,7780.0,0.08727295277277028,55,7780.0,-1.769999999999996
1525.0,51,4073.0,46.28409090909091,3.039833560574027,51,7835.0,0.10859145920584208,51,7835.0,-0.5499999999999972
1530.0,47,4175.0,46.388888888888886,3.2193203059008453,47,7868.0,0.12495207136679398,47,7868.0,-0.3300000000000125
1535.0,47,4331.0,48.12222222222222,3.2061268474300215,47,7811.0,0.11867391731455731,47,7811.0,0.5700000000000074
1540.0,49,4498.0,49.42857142857143,3.4431658253714876,49,7783.0,0.12176133732644537,49,7783.0,0.28000000000000114
1545.0,47,3899.0,42.380434782608695,3.4388291296716793,47,7588.0,0.11549384395765061,47,7588.0,1.9500000000000028
1550.0,45,2777.0,29.86021505376344,3.80343216739941,45,7014.0,0.13470740517603888,45,7014.0,5.739999999999995
1555.0,40,1835.0,19.52127659574468,4.042019371271642,40,6511.0,0.15740140700760596,40,6511.0,5.030000000000001
1560.0,37,1417.0,15.402173913043478,4.006685836905907,37,6601.0,0.14928707345518136,37,6601.0,-0.9000000000000057
1565.0,40,1471.0,15.817204301075268,3.9274894587205105,40,6694.0,0.12224589526157519,40,6694.0,-0.9299999999999926
1570.0,45,1611.0,17.51086956521739,3.808646366315395,45,6813.0,0.11838110992532333,45,6813.0,-1.1899999999999977
1575.0,47,1770.0,19.23913043478261,3.98824440654021,47,6776.0,0.13312547256886492,47,6776.0,0.36999999999999034
1580.0,47,1870.0,19.68421052631579,3.5638503556695853,47,6672.0,0.11414482997232107,47,6672.0,1.0400000000000063
1585.0,45,1925.0,20.698924731182796,3.280109356904399,45,6294.0,0.1040032093352015,45,6294.0,3.780000000000001
1590.0,44,1973.0,20.98936170212766,3.7215711706668775,44,5978.0,0.12277279653694007,44,5978.0,3.1599999999999966
1595.0,43,2017.0,21.231578947368423,3.902750255004732,42,6086.0,0.1187332292732551,42,6086.0,-1.0799999999999983
1600.0,45,2111.0,22.945652173913043,3.6356220436126767,45,6311.0,0.10614919695348246,45,6311.0,-2.25
1605.0,47,2257.0,24.802197802197803,3.2795689298653987,47,6343.0,0.10949217006898544,47,6343.0,-0.3200000000000003
1610.0,48,2409.0,26.766666666666666,3.1297418455097334,48,6301.0,0.10732117471149723,48,6301.0,0.4200000000000017
1615.0,50,2570.0,28.24175824175824,3.370717722962083,50,6368.0,0.11730774795193079,50,6368.0,-0.6700000000000017
1620.0,47,2247.0,24.42391304347826,3.441911639422669,47,6141.0,0.10735545426801812,47,6141.0,2.270000000000003
1625.0,43,1584.0,17.406593406593405,3.798571447020051,43,5666.0,0.13299981339524186,43,5666.0,4.75
1630.0,39,958.0,10.191489361702128,4.199386575394447,39,5259.0,0.15126686211740945,39,5259.0,4.069999999999993
1635.0,37,798.0,8.4,4.119416029764463,37,5348.0,0.12993893208503793,37,5348.0,-0.8899999999999935
1640.0,41,910.0,10.0,3.9112904035562703,41,5362.0,0.1251536626242896,41,5362.0,-0.14000000000000057
1645.0,45,1053.0,11.7,4.010995341458,45,5395.0,0.1369296582462889,45,5395.0,-0.3300000000000054
1650.0,46,954.0,10.6,3.9180429920679907,45,5511.0,0.12467024810770005,45,5511.0,-1.1599999999999966
1655.0,49,1068.0,11.483870967741936,3.6351464029371825,49,5754.0,0.1026746277656013,49,5754.0,-2.4299999999999997
1660.0,52,1247.0,13.554347826086957,3.32585581026031,52,5851.0,0.0889277179929003,52,5851.0,-0.9699999999999989
1665.0,54,1400.0,15.555555555555555,2.9449567649168915,54,6018.0,0.07595748450149171,54,6018.0,-1.6700000000000017
1670.0,50,1512.0,16.615384615384617,3.38689140658539,50,6086.0,0.09977996518945634,50,6086.0,-0.6799999999999997
1675.0,46,1634.0,18.155555555555555,3.79692512272056,46,6139.0,0.12851403463940556,46,6139.0,-0.5300000000000011
1680.0,47,1743.0,18.945652173913043,3.555041521363846,46,6315.0,0.11317488804650035,46,6315.0,-1.759999999999998
1685.0,53,1915.0,20.591397849462364,3.0772634968090644,53,6571.0,0.07820175193657337,53,6571.0,-2.559999999999995
1690.0,56,2115.0,23.764044943820224,2.843958111417082,56,6793.0,0.08233584337955362,56,6793.0,-2.220000000000013
1695.0,55,2275.0,25.56179775280899,2.843711324701656,55,6968.0,0.08755332059171353,55,6968.0,-1.75
1700.0,51,2386.0,27.113636363636363,3.1390800109535437,51,7041.0,0.10565693487948266,51,7041.0,-0.7299999999999898
1705.0,47,2496.0,27.428571428571427,3.527292340758829,47,7100.0,0.1278392120373775,47,7100.0,-0.5900000000000034
1710.0,48,2651.0,29.455555555555556,3.2407981370005414,48,7064.0,0.1083419678883659,48,7064.0,0.35999999999999943
1715.0,49,2459.0,27.322222222222223,3.133903970568639,49,6952.0,0.10367025099280568,49,6952.0,1.1200000000000045
1720.0,48,2027.0,22.274725274725274,3.4330878229059953,48,6554.0,0.11863189953454027,48,6554.0,3.9799999999999898
1725.0,44,1616.0,17.955555555555556,3.89680227923752,44,6231.0,0.14596043088871183,44,6231.0,3.230000000000004
1730.0,42,1580.0,16.80851063829787,4.008358262876404,42,6342.0,0.13986136217094478,42,6342.0,-1.1099999999999994
1735.0,45,1650.0,17.934782608695652,3.42094819320594,45,6465.0,0.10034998570878514,45,6465.0,-1.230000000000004
1740.0,48,1791.0,19.258064516129032,3.408436960360163,48,6603.0,0.10403729383107393,48,6603.0,-1.3799999999999955
1745.0,48,1951.0,20.75531914893617,3.749894622118735,48,6566.0,0.11953974137792474,48,6566.0,0.37000000000000455
1750.0,48,2111.0,23.197802197802197,3.6800365904207384,48,6547.0,0.1290634055603322,48,6547.0,0.18999999999999773
1755.0,46,1904.0,20.473118279569892,3.5083688680760976,46,6390.0,0.12279578104492846,46,6390.0,1.5700000000000003
1760.0,44,1439.0,15.813186813186814,3.204834348791477,44,5891.0,0.10828562018788594,44,5891.0,4.990000000000002
1765.0,40,963.0,10.467391304347826,3.761921654638903,40,5462.0,0.13272587129225033,40,5462.0,4.289999999999999
1770.0,36,754.0,8.285714285714286,3.969589799680235,36,5556.0,0.13556553461228193,36,5556.0,-0.9400000000000048
1775.0,40,866.0,9.41304347826087,4.332988054564898,40,5565.0,0.141794693603222,40,5565.0,-0.0899999999999963
1780.0,44,1005.0,10.578947368421053,4.374296805190956,44,5593.0,0.14503275317286926,44,5593.0,-0.28000000000000114
1785.0,47,949.0,10.204301075268818,3.770656692151873,46,5724.0,0.10604793375883688,46,5724.0,-1.3100000000000023
1790.0,51,1097.0,12.054945054945055,3.316211315154697,51,5976.0,0.08309766071760709,51,5976.0,-2.519999999999996
1795.0,53,1285.0,14.12087912087912,3.5326102601654163,53,6110.0,0.09695387202411296,53,6110.0,-1.3400000000000034
1800.0,53,1437.0,15.791208791208792,3.477010182468937,53,6276.0,0.09528971099159278,53,6276.0,-1.6599999999999966
1805.0,49,1544.0,16.602150537634408,3.5893813356945667,49,6339.0,0.11088663383753126,49,6339.0,-0.6300000000000026
1810.0,47,1664.0,18.08695652173913,3.611765405330278,47,6392.0,0.11571715774264793,47,6392.0,-0.5300000000000011
1815.0,49,1794.0,20.386363636363637,3.0487554129000913,48,6588.0,0.09769750168250134,48,6588.0,-1.9599999999999937
1820.0,53,1973.0,22.420454545454547,2.978008027292083,53,6851.0,0.0904901796517928,53,6851.0,-2.6300000000000097
1825.0,56,2173.0,24.693181818181817,3.0324786741910703,56,7099.0,0.09635294674055635,56,7099.0,-2.4799999999999898
1830.0,54,2329.0,25.593406593406595,2.906232026425842,54,7271.0,0.09459437697049451,54,7271.0,-1.7199999999999989
1835.0,50,2436.0,26.76923076923077,3.117753938774731,50,7324.0,0.1035921171819537,50,7324.0,-0.5300000000000011
1840.0,48,2549.0,28.322222222222223,3.250925166360504,48,7373.0,0.11156345896179984,48,7373.0,-0.4900000000000091
1845.0,48,2713.0,30.829545454545453,3.3204243013550414,48,7342.0,0.1312705823065122,48,7342.0,0.3100000000000023
1850.0,48,2638.0,29.640449438202246,3.2982895121914364,48,7222.0,0.11753219185131426,48,7222.0,1.2000000000000028
1855.0,47,2401.0,25.817204301075268,3.511164583017549,47,6800.0,0.12652024984785828,47,6800.0,4.219999999999999
1860.0,45,2151.0,23.63736263736264,3.5576312761643,45,6460.0,0.13488974617998925,45,6460.0,3.4000000000000057
1865.0,43,2132.0,23.17391304347826,3.995129313604863,43,6003.0,0.13567931886071716,43,6003.0,4.569999999999993
1870.0,44,2220.0,24.130434782608695,4.160444919204714,44,6113.0,0.14082745011539127,44,6113.0,-1.1000000000000014
1875.0,47,2334.0,25.64835164835165,3.893254378320872,47,6137.0,0.12216088461354176,47,6137.0,-0.23999999999999488
1880.0,48,2474.0,26.602150537634408,3.921553921355353,48,6182.0,0.128113132697439,48,6182.0,-0.45000000000000284
1885.0,49,2617.0,27.840425531914892,3.868710617900267,49,6145.0,0.11459903284778589,49,6145.0,0.36999999999999744
1890.0,49,2763.0,30.032608695652176,3.9306485130008424,49,6138.0,0.12262684527186926,49,6138.0,0.07000000000000028
1895.0,45,2398.0,26.35164835164835,3.8455780190824758,45,5964.0,0.12116658806058396,45,5964.0,1.740000000000002
1900.0,40,1679.0,18.25,4.266473695876855,40,5438.0,0.1489545717989024,40,5438.0,5.259999999999998
1905.0,36,962.0,10.344086021505376,4.469113574840931,36,4980.0,0.1647402639547374,36,4980.0,4.580000000000005
1910.0,33,638.0,6.934782608695652,4.279050003301055,33,5056.0,0.14196840066840202,33,5056.0,-0.7600000000000051
1915.0,38,728.0,8.0,4.1790289130629565,38,5143.0,0.12252603702830189,38,5143.0,-0.8699999999999974
1920.0,43,858.0,9.326086956521738,4.1410758491489466,43,5253.0,0.12178413667376266,43,5253.0,-1.1000000000000014
1925.0,44,1003.0,11.144444444444444,4.181643139010929,44,5213.0,0.13262030722299664,44,5213.0,0.3999999999999986
1930.0,44,1088.0,11.956043956043956,3.673286175812937,44,5121.0,0.11882483448397138,44,5121.0,0.9200000000000017
1935.0,41,1125.0,12.362637362637363,3.586349160257859,41,4762.0,0.11398620828565366,41,4762.0,3.5900000000000034
1940.0,40,1153.0,12.67032967032967,3.9302849326528664,40,4485.0,0.13124409853430385,40,4485.0,2.769999999999996
1945.0,40,1198.0,13.613636363636363,3.8813616330243046,39,4582.0,0.1259317475326208,39,4582.0,-0.9699999999999989
1950.0,43,1299.0,15.104651162790697,3.591044000038092,43,4793.0,0.11358499822034006,43,4793.0,-2.1099999999999994
1955.0,44,1432.0,16.272727272727273,3.603616749380883,44,4818.0,0.12395827277051917,44,4818.0,-0.25
1960.0,44,1567.0,18.22093023255814,3.304935701370436,44,4758.0,0.11919065090425812,44,4758.0,0.6000000000000014
1965.0,47,1654.0,19.011494252873565,3.2335399160623797,47,4766.0,0.10338324585684402,47,4766.0,-0.0799999999999983
1970.0,44,1695.0,19.482758620689655,3.4402462567661294,44,4605.0,0.11412080223459788,44,4605.0,1.6099999999999994
1975.0,42,1768.0,20.32183908045977,3.9641148861319864,42,4513.0,0.14127764402266374,42,4513.0,0.9199999999999946
1980.0,44,1851.0,20.34065934065934,3.804804046979692,43,4623.0,0.12195385400577245,43,4623.0,-1.0999999999999943
1985.0,44,1941.0,21.808988764044944,3.404992446942253,44,4850.0,0.09412102024135945,44,4850.0,-2.270000000000003
1990.0,45,2074.0,23.568181818181817,3.410258727962009,45,4874.0,0.10160222790082173,45,4874.0,-0.240000000000002
1995.0,45,2214.0,25.448275862068964,3.6008100465549338,45,4809.0,0.1187629290010377,45,4809.0,0.6499999999999986
2000.0,45,2294.0,26.674418604651162,3.638372212537676,45,4900.0,0.11983574961013788,45,4900.0,-0.9099999999999966
2005.0,44,2354.0,26.44943820224719,3.620390130774664,44,4927.0,0.1174974487135862,44,4927.0,-0.2700000000000031
2010.0,46,2493.0,27.7,3.6864429115070796,46,5037.0,0.11394503911559863,46,5037.0,-1.0999999999999943
2015.0,49,2599.0,29.53409090909091,3.2755940214772212,48,5170.0,0.08609276446764937,48,5170.0,-1.3300000000000054
2020.0,46,2685.0,30.168539325842698,3.60553545202575,46,5411.0,0.09466409314756498,46,5411.0,-2.4099999999999966
2025.0,44,2811.0,33.07058823529412,3.654233816173312,44,5428.0,0.11631463615165334,44,5428.0,-0.1700000000000017
2030.0,43,2939.0,33.39772727272727,3.856224354753968,43,5345.0,0.1295647428247637,43,5345.0,0.8299999999999983
2035.0,44,3071.0,34.89772727272727,3.856254286086231,44,5378.0,0.13500237810557103,44,5378.0,-0.3299999999999983
2040.0,44,2698.0,30.65909090909091,3.5237524572392274,44,5158.0,0.1056894820252357,44,5158.0,2.200000000000003
2045.0,40,1970.0,22.64367816091954,3.802314101967856,40,4729.0,0.13003298367412566,40,4729.0,4.289999999999999
2050.0,36,1404.0,16.51764705882353,4.125951585576167,36,4368.0,0.15902703577633046,36,4368.0,3.6099999999999994
2055.0,34,1327.0,15.079545454545455,4.092688168186814,34,4438.0,0.145217780495565,34,4438.0,-0.7000000000000028
2060.0,37,1411.0,16.6,3.6968858572062233,37,4419.0,0.12602253573923905,37,4419.0,0.19000000000000483
