step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20105.0,154,3622.0,18.201005025125628,0.9682530990822996,154,154,3622.0,0.027021790842340937,0.516252631578945,0.9682530990822996,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2518.5594676001338,144.13634862876884,1.082687764389242,56.50124647438444,154,3622.0,-154
20110.0,150,3524.0,17.7979797979798,1.0725928825506563,150,150,3481.0,0.031685550529738336,0.6100952380952344,1.0725928825506563,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2549.4112363113045,143.3705649815153,1.0959487369776044,56.63717951057016,150,3481.0,-150
20115.0,150,3589.0,18.126262626262626,1.1492402180737515,150,150,3589.0,0.03908096724078867,0.7051640211640213,1.1492402180737515,2554.977379549047,147.6431120262272,1.0983428295148947,56.31512340666714,2541.9185047541346,141.97086080087666,1.092727231515401,56.60717857252025,150,3589.0,-150
20120.0,150,3515.0,17.66331658291457,1.1074792398073678,150,150,3515.0,0.035111079707926575,0.6632176500747847,1.1074792398073678,2568.722739364245,148.78192952027229,1.1042518923100493,56.35583597772406,2567.154913101921,143.2573169309087,1.10357565446927,56.67325237286098,150,3515.0,-150
20125.0,148,3392.0,17.045226130653266,1.1399401933076383,148,148,3348.0,0.0327522413196969,0.6303617021276564,1.1399401933076383,2544.317898359882,147.73658554764324,1.0937607120991006,56.29502499847344,2531.084477703304,141.4491335997832,1.0880696071831062,56.645727286551626,148,3348.0,-148
20130.0,149,3441.0,17.119402985074625,1.2638364634874615,149,149,3441.0,0.037694724108855354,0.7026507936507921,1.2638364634874615,2574.3494380604184,148.21673977592437,1.1066699917190386,56.37618211167753,2539.893917275355,140.92931347955056,1.091856097427636,56.74772217708298,149,3441.0,-149
20135.0,149,3366.0,16.746268656716417,1.198901744340745,149,149,3366.0,0.03471597470344905,0.6500350508258428,1.198901744340745,2511.4002488068127,146.85995059770502,1.0796107297649085,56.20470796309046,2467.3236817676775,139.7549365741063,1.0606611544910916,56.57030651469216,149,3366.0,-149
20140.0,149,3247.0,16.235,1.1048332675471593,149,149,3205.0,0.030514930093444498,0.5864550264550215,1.1048332675471593,2535.21327332484,148.27744133243468,1.0898476636174552,56.28744709634937,2512.493080297701,141.5985580694988,1.0800785919690794,56.61766171891253,149,3205.0,-149
20145.0,149,3312.0,16.47761194029851,1.25350443491492,149,149,3270.0,0.03649075296945731,0.6783589817154825,1.25350443491492,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2494.8087842440655,139.50061720975398,1.0724760861421991,56.72106333609085,149,3270.0,-149
20150.0,150,3367.0,16.835,1.1537165944278696,150,150,3325.0,0.0330012566073991,0.6294669975099085,1.1537165944278696,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2456.182438142969,139.63404825471656,1.0558721255734855,56.53862342495924,150,3325.0,-150
20155.0,154,3448.0,17.154228855721392,1.0714766859310583,154,154,3440.0,0.0286367521083783,0.5573784919672863,1.0714766859310583,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2467.9904998617444,141.80177640047944,1.060948875631403,56.555869903367345,154,3440.0,-154
20160.0,155,3540.0,17.611940298507463,1.1173961347429757,155,155,3540.0,0.028107831020105244,0.5413650793650775,1.1173961347429757,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2490.4269278455045,142.01912836339952,1.0705933279077173,56.598534329765734,155,3540.0,-155
20165.0,153,3497.0,17.485,1.0876886865309188,153,153,3497.0,0.03162597936248328,0.6005425300358223,1.0876886865309188,2516.709662059305,147.93640752529575,1.081893659076727,56.26331079049544,2462.9204905710426,141.1576849771104,1.0587693161961464,56.57099210314801,153,3497.0,-153
20170.0,149,3406.0,17.03,1.2198079834277606,149,149,3363.0,0.03363601276925143,0.6295080213903707,1.2198079834277606,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2476.0559863296658,139.50226686534623,1.0644148084169522,56.703459740253656,149,3363.0,-149
20175.0,149,3466.0,17.417085427135678,1.2821307141334322,149,149,3466.0,0.04128560151930541,0.7454813829787234,1.2821307141334322,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2467.9739687887663,138.89499532734487,1.060940298360225,56.70481592109682,149,3466.0,-149
20180.0,150,3397.0,17.07035175879397,1.1598774059051395,150,150,3397.0,0.038940874266493876,0.6980183485186829,1.1598774059051395,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2496.2845341009543,141.30115365806253,1.0731108203187587,56.67978831461965,150,3397.0,-150
20185.0,147,3277.0,16.385,1.2235376366149882,147,147,3235.0,0.03687851646916818,0.6678507302171184,1.2235376366149882,2508.36087645163,146.37029438880086,1.078304090881962,56.31673974167775,2469.161005556969,138.97778248420383,1.061450601031914,56.69607384031038,147,3235.0,-147
20190.0,148,3341.0,16.53960396039604,1.3450085896467672,148,148,3341.0,0.040199153113519064,0.7275337621967206,1.3450085896467672,2521.6061370100842,146.45970763935944,1.0839977527867422,56.38662933839098,2455.6296052111093,137.76172724071085,1.0556338027749856,56.77264246386909,148,3341.0,-148
20195.0,149,3284.0,16.33830845771144,1.2580882498547126,149,149,3284.0,0.03659870669829351,0.6996847610614861,1.2580882498547126,2484.4995417453774,145.6857251958547,1.0680469697499497,56.18689259871856,2438.8330835200195,138.13166978369836,1.0484138455644894,56.56727128202511,149,3284.0,-149
20200.0,151,3189.0,15.865671641791044,1.0977369323528536,151,151,3147.0,0.02886858916507122,0.5655599176273095,1.0977369323528536,2500.841824935196,147.54890041757957,1.0750725744152885,56.18668169945913,2495.9928337577776,141.0102411727953,1.072985356416664,56.5671905898666,151,3147.0,-151
20205.0,152,3271.0,16.43718592964824,1.014451116478358,152,152,3271.0,0.030198850383763656,0.5710839205413163,1.014451116478358,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2514.019055665121,142.71750637852628,1.0807349482341815,56.54932000198306,152,3271.0,-152
20210.0,156,3355.0,16.691542288557216,0.9988132428607767,156,156,3355.0,0.028483019927141133,0.5212499999999878,0.9988132428607767,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2507.1371292807144,142.71865222076823,1.077776874673522,56.47274770625221,156,3355.0,-156
20215.0,157,3460.0,17.213930348258707,0.9487505156256868,157,157,3454.0,0.025365089963358813,0.4737139666242821,0.9487505156256868,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2505.415655956844,143.4482725486682,1.0770372112527922,56.48450826250035,157,3454.0,-157
20220.0,159,3575.0,17.698019801980198,0.9762105071905656,159,159,3575.0,0.02127131021991906,0.4131789473684228,0.9762105071905656,2524.761867608275,150.94799489004555,1.0853563464543694,56.10783140461747,2506.522056457195,143.42918077056825,1.0775130836342017,56.469142112707075,159,3575.0,-159
20225.0,157,3558.0,17.613861386138613,0.9711148124767398,157,157,3558.0,0.023019082341641767,0.43479473684210423,0.9711148124767398,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2517.6859340974625,144.21166033183366,1.0823123457738377,56.52989258537584,157,3558.0,-157
20230.0,153,3492.0,17.287128712871286,1.119089122114388,153,153,3448.0,0.030424301087262108,0.565321052631576,1.119089122114388,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2526.549107590061,142.21923980362246,1.0861212847053685,56.65490778201888,153,3448.0,-153
20235.0,152,3576.0,17.702970297029704,1.244642714351623,152,152,3576.0,0.03986621963886839,0.6946684210526299,1.244642714351623,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2537.876954345342,141.3232046094873,1.090989813069521,56.69283528288247,152,3576.0,-152
20240.0,151,3525.0,17.625,1.1319066307685015,151,151,3525.0,0.036868797266642384,0.652484845841992,1.1319066307685015,2572.0019961122475,149.3345344527604,1.1056616722055657,56.36681245212148,2567.5605544641808,143.20895766363282,1.1037500127751274,56.70190671741102,151,3525.0,-151
20245.0,151,3424.0,17.12,1.0949527767551988,151,151,3381.0,0.033147673131707654,0.613820105820103,1.0949527767551988,2557.2459065222215,149.20297501454607,1.0993185898454905,56.2961363669405,2529.266596341765,142.7316270638873,1.0872890157802104,56.61396861518087,151,3381.0,-151
20250.0,152,3496.0,17.48,1.142307280054774,152,152,3496.0,0.03519144442073283,0.6802859845977585,1.142307280054774,2542.6507227100387,148.3772788737035,1.0930446613392026,56.34957489074994,2517.352268370936,142.16721691621476,1.0821675165527176,56.64731261887716,152,3496.0,-152
20255.0,153,3438.0,17.19,1.0580643337496594,153,153,3438.0,0.029981140904525184,0.5833900028063472,1.0580643337496594,2486.377829512054,147.85683057025258,1.0688552153402702,56.10588793419949,2464.556312271596,141.56395601948773,1.0594726248691169,56.43728151837926,153,3438.0,-153
20260.0,153,3345.0,16.64179104477612,0.9504493002515915,153,153,3301.0,0.024643106888465865,0.4887629005716675,0.9504493002515915,2519.9796544854894,148.9504588939951,1.0832996513631037,56.183803668097504,2472.294071151141,142.5123352131195,1.0627989994629519,56.49096032510893,153,3301.0,-153
20265.0,153,3416.0,16.99502487562189,0.9952948398123345,153,153,3416.0,0.027640148448979513,0.5186822417044522,0.9952948398123345,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2485.029547814382,142.45156607504623,1.0682734781744505,56.54521064469613,153,3416.0,-153
20270.0,154,3483.0,17.328358208955223,0.985775630770313,154,154,3483.0,0.028376300676628458,0.5256838401668809,0.985775630770313,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2461.6590251476105,141.67865718398784,1.0582270275024173,56.40571647892099,154,3483.0,-154
20275.0,157,3573.0,17.68811881188119,0.9872366493822609,157,157,3567.0,0.02562342937102699,0.48409791582280903,0.9872366493822609,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2471.8671271581156,142.66602353770486,1.0626155863134343,56.464522506250056,157,3567.0,-157
20280.0,157,3668.0,18.248756218905474,0.9870772080861023,157,157,3662.0,0.024763349316912816,0.47425263157894476,0.9870772080861023,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2493.1263853277815,143.62043934827204,1.0717545758040634,56.489813414061715,157,3662.0,-157
20285.0,154,3622.0,17.93069306930693,1.0533203838337204,154,154,3622.0,0.027267566194402112,0.516252631578945,1.0533203838337204,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2469.7613181625707,142.34631919121762,1.0617102934133973,56.556330600535034,154,3622.0,-154
20290.0,150,3524.0,17.62,1.123204626387186,150,150,3481.0,0.03420211134677383,0.6100952380952344,1.123204626387186,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2506.0439873973255,141.8664992471927,1.07730634255995,56.65806484221953,150,3481.0,-150
20295.0,150,3589.0,18.035175879396984,1.1778108020170264,150,150,3589.0,0.041001226107099865,0.7051640211640213,1.1778108020170264,2554.977379549047,147.6431120262272,1.0983428295148947,56.31512340666714,2528.5845657042205,141.34525387038164,1.0869952520452189,56.62332805318729,150,3589.0,-150
20300.0,150,3515.0,17.575,1.1411110043796768,150,150,3515.0,0.03760528262630676,0.6632176500747847,1.1411110043796768,2568.722739364245,148.78192952027229,1.1042518923100493,56.35583597772406,2543.277530438323,142.53825587223434,1.0933113634049783,56.6872498945491,150,3515.0,-150
20305.0,148,3392.0,16.875621890547265,1.1871160664471851,148,148,3348.0,0.032027929591766466,0.6271343701245584,1.1871160664471851,2527.464435138617,147.39568555433289,1.0865162848997825,56.285428899124696,2479.8334082722113,139.73139402988375,1.0660386368186532,56.6544368990946,148,3348.0,-148
20310.0,149,3441.0,17.205,1.1431791452616427,149,149,3441.0,0.03523292809864753,0.6782765163143772,1.1431791452616427,2543.9176157336824,147.66537610749404,1.0935889061163957,56.35305661217193,2499.2925662532984,141.08495609214285,1.0744037144030931,56.658026676722386,149,3441.0,-149
20315.0,149,3366.0,16.746268656716417,1.1684005661413492,149,149,3366.0,0.035660915414550506,0.6767553522932149,1.1684005661413492,2526.88207492217,146.85995059770502,1.0862657423192084,56.23988888244732,2480.7376121835914,139.92889452147043,1.066427345342665,56.57274492013196,149,3366.0,-149
20320.0,149,3245.0,16.064356435643564,1.1560984307017408,149,149,3203.0,0.03069023139668525,0.5864550264550215,1.1560984307017408,2521.325854159643,147.40560123837236,1.0838776539038095,56.21741304957346,2473.6812243515283,139.5250117282252,1.0633940798476924,56.57823489671711,149,3203.0,-149
20325.0,149,3310.0,16.55,1.170509849855067,149,149,3268.0,0.03634671543537804,0.6783589817154825,1.170509849855067,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2485.000419432937,140.08152311743186,1.0682599905743517,56.66594547178348,149,3268.0,-149
20330.0,150,3367.0,16.835,1.1352304158867952,150,150,3325.0,0.03328711198131634,0.6294669975099085,1.1352304158867952,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2470.107224458819,139.66604945122708,1.0618578598183235,56.54048455577572,150,3325.0,-150
20335.0,154,3448.0,17.06930693069307,1.124046083583446,154,154,3442.0,0.029416160139726633,0.5573784919672863,1.124046083583446,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2484.1381107684847,141.18011527976606,1.0678898332569038,56.59703379087834,154,3442.0,-154
20340.0,155,3540.0,17.524752475247524,1.1737040301381159,155,155,3540.0,0.02869399445141262,0.5413650793650775,1.1737040301381159,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2489.7659878240156,141.2005913058775,1.0703089402863577,56.63016371000103,155,3540.0,-155
20345.0,153,3497.0,17.31188118811881,1.2071221107592423,153,153,3497.0,0.03302366247890841,0.6005425300358223,1.2071221107592423,2516.709662059305,147.93640752529575,1.081893659076727,56.26331079049544,2459.2680807628803,139.57131333125412,1.057198804333479,56.64570912368315,153,3497.0,-153
20350.0,149,3406.0,16.861386138613863,1.3364475429170293,149,149,3363.0,0.03368482023397261,0.6295080213903707,1.3364475429170293,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2471.5229024969335,138.08301132294986,1.0624658051138696,56.7718507083516,149,3363.0,-149
20355.0,149,3466.0,17.33,1.3538029768202495,149,149,3466.0,0.04263149624294522,0.7454813829787234,1.3538029768202495,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2503.3368864302065,138.51425633553907,1.0761411430160008,56.778605474458566,149,3466.0,-149
20360.0,150,3397.0,17.07035175879397,1.2075011711620962,150,150,3397.0,0.03772628762379538,0.6980183485186829,1.2075011711620962,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2529.4750186134747,141.21841664542598,1.0873782645808365,56.71674116144131,150,3397.0,-150
20365.0,147,3277.0,16.467336683417084,1.2348583188728037,147,147,3235.0,0.033788554902211554,0.6690712281821443,1.2348583188728037,2514.7263261675616,146.49903466465938,1.0810402666078716,56.32035502901498,2546.0237264949606,140.156756438833,1.0944908750561688,56.74128270544289,147,3235.0,-147
20370.0,148,3341.0,16.705,1.3201281391494748,148,148,3341.0,0.03922494059790152,0.7287477681512943,1.3201281391494748,2521.808551456339,146.45970763935944,1.0840847607227277,56.387382698922686,2503.5090824196914,139.15085755474666,1.0762156894158732,56.7798635741241,148,3341.0,-148
20375.0,149,3284.0,16.502512562814072,1.2015347806625611,149,149,3284.0,0.0375516594049165,0.7008987670160597,1.2015347806625611,2484.7019561916322,145.6857251958547,1.068133977685935,56.18764595925026,2474.632749229827,139.40821166437053,1.063803299143159,56.53787244377058,149,3284.0,-149
20380.0,151,3189.0,16.025125628140703,1.0117031867011625,151,151,3147.0,0.029739417582010878,0.5655599176273095,1.0117031867011625,2500.841824935196,147.54890041757957,1.0750725744152885,56.20129344943512,2492.7288588633164,141.97778199876944,1.0715830046603352,56.51262552201392,151,3147.0,-151
20385.0,152,3271.0,16.355,1.087903650043479,152,152,3271.0,0.03086483412707084,0.5710839205413163,1.087903650043479,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2502.103574132857,141.88561544022744,1.0756126135165396,56.59590401610941,152,3271.0,-152
20390.0,156,3355.0,16.691542288557216,1.0163712186695,156,156,3355.0,0.029146627347956252,0.5212499999999878,1.0163712186695,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2496.8028215511663,142.58498813873425,1.073334445481017,56.485463477366324,156,3355.0,-156
