step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14620.0,4,17.0,0.5483870967741935,7.788215135046332,4,4,17.0,0.33798392409479616,6.490034820492889,7.788215135046332,2874.2204980018673,85.6220949130386,1.2355388202380508,59.52660293815021,2209.467952805204,59.675749798805164,0.9497813166602773,60.64542227628697,4,17.0,0.17
14625.0,4,37.0,1.1935483870967742,9.155298670583077,4,4,18.0,0.4532153095250519,8.572399900797574,9.155298670583077,3547.7355442306925,87.62895,1.5250501565742365,62.66574618040909,2587.5935881583046,57.12700032386725,1.1123175932133538,62.53538935988607,4,18.0,-0.009999999999999981
14630.0,4,57.0,1.6764705882352942,8.663982276757636,4,4,57.0,0.3933288438222806,7.280932563003353,8.663982276757636,2588.5802876916164,77.85047160493846,1.1127501144497787,60.035869250773054,2023.8197181071218,49.721361383527686,0.8699748220868713,61.16136183496055,4,57.0,-0.38999999999999996
14635.0,3,38.0,1.1875,8.96754467401831,3,3,38.0,0.4132749560327346,8.093515977421719,8.96754467401831,3728.03190408936,96.6140775406913,1.6025523013525367,62.72726464429348,2781.031371007304,62.44955559783152,1.195469191153896,62.654341120836044,3,38.0,0.18999999999999995
14640.0,3,53.0,1.8275862068965518,10.014244918904929,3,3,32.0,0.523260856813842,10.018937483450497,10.014244918904929,3329.3268888888892,76.7831174603175,1.4311531596286318,62.97458538698694,2643.047517346595,50.601380104109786,1.1361505464394854,62.76999668308677,3,32.0,0.06
14645.0,5,73.0,2.212121212121212,9.04243257410589,5,5,73.0,0.4026950497256622,7.585138610182595,9.04243257410589,2962.275198837954,84.65580438844387,1.27338865613636,60.87878998260261,2456.2352647869843,53.00487097477475,1.055855696243276,61.709662605146264,5,73.0,-0.41
14650.0,4,65.0,2.1666666666666665,9.511398660360813,4,4,65.0,0.46839910083372444,9.178957554026137,9.511398660360813,3038.0278532112025,76.90449008017171,1.30594240577437,62.47758708209439,2519.0019542125397,52.94489309717126,1.082833984778653,62.37711367644009,4,65.0,0.07999999999999996
14655.0,7,88.0,2.6666666666666665,8.120169126357485,7,7,60.0,0.3163602075231802,6.3213349552533264,8.120169126357485,3104.0605182702616,84.05619122096522,1.3343300984571687,60.10473520086248,2566.1782068163457,55.595472509315336,1.1031126801226314,61.19383295024009,7,60.0,0.050000000000000044
14660.0,7,123.0,4.1,9.033596634033744,7,7,123.0,0.3951646848411063,7.926709512584269,9.033596634033744,3356.2462407387698,91.75142816968591,1.4427394158055704,61.26677472470624,2654.925967256769,60.523398939551385,1.1412649033872093,61.747008715282426,7,123.0,-0.63
14665.0,6,55.0,1.8333333333333333,8.17597976696162,6,6,55.0,0.3566298144335631,7.127787785725843,8.17597976696162,3425.0120740740745,97.46284938271612,1.4722937539516163,59.98593412594798,2694.140000760197,68.67728181539269,1.158118197525251,60.82873843814471,6,55.0,0.6799999999999999
14670.0,5,68.0,2.2666666666666666,8.748364215589685,5,5,27.0,0.41955752632607773,8.073401112316901,8.748364215589685,3348.0364030336364,91.68341520467851,1.4392134674773545,62.33146512172343,2680.373617686615,65.70043222717956,1.1522052835311365,62.27507846971944,5,27.0,0.28
14675.0,5,93.0,3.206896551724138,9.09998093491889,5,5,93.0,0.46575038952391723,8.60914336408308,9.09998093491889,2618.442932712957,72.57397976838979,1.125581272723766,60.83155649554689,2180.499688097156,52.43149772410776,0.9373237406853988,61.36306714775891,5,93.0,-0.66
14680.0,8,125.0,4.166666666666667,7.123035595116224,8,8,125.0,0.324299565232515,5.8334291053016,7.123035595116224,2923.175187197535,101.21633131631157,1.256588687691187,59.569595768549085,2662.7173194607317,78.05052633920091,1.1446202975080164,60.563051122443994,8,125.0,-0.31999999999999995
14685.0,8,165.0,5.892857142857143,7.7102338688788565,8,8,165.0,0.36251455825467366,6.700030337674472,7.7102338688788565,3013.482220234428,99.07157894736844,1.295405044779308,60.64659841202344,2772.921242843381,77.04454310269071,1.191991259568729,61.27633887416469,8,165.0,-0.3999999999999999
14690.0,6,98.0,3.161290322580645,6.629537973718135,6,6,98.0,0.28122043561249366,5.09415493020743,6.629537973718135,2635.011681284175,93.82384260013635,1.132718383891984,58.73717681845574,2458.76407860509,72.32490930416576,1.0569508834585704,59.989345671350016,6,98.0,0.6699999999999999
14695.0,6,116.0,3.7419354838709675,8.011408907184908,6,6,74.0,0.3796315741913642,6.829849217830952,8.011408907184908,3298.3076036511325,97.9540959064329,1.4178394312806506,61.51585601942284,2792.9799614040953,69.80761424349322,1.2006127888807014,61.83910715297312,6,74.0,0.24
14700.0,6,146.0,5.214285714285714,8.705918341654911,6,6,146.0,0.45587607895906285,8.153553703510518,8.705918341654911,2934.138893845491,80.31685645827241,1.2612890897838893,60.967066733301635,2645.785864760251,61.18116581710141,1.1373350659020454,61.43468753050742,6,146.0,-0.72
14705.0,5,62.0,2.066666666666667,7.411530557680134,5,5,62.0,0.3473556692219336,6.597490145065305,7.411530557680134,3284.9263748841563,103.2759363825003,1.412087264331151,61.272424986383015,3037.4190995968083,82.36915345716002,1.305689383434951,61.648344460959535,5,62.0,0.84
14710.0,4,66.0,2.2,8.64890053972641,4,4,20.0,0.4215726070188629,8.057672378615397,8.64890053972641,3248.423560296535,87.42633580246928,1.3963869337660668,62.139976528675284,2806.607039658958,64.62948713378209,1.2064661886376578,62.165078689726684,4,20.0,0.42
14715.0,5,88.0,2.6666666666666665,8.3697254698822,5,5,88.0,0.3907774566509998,7.357138557478136,8.3697254698822,3091.0395855242305,86.84247246960877,1.3287377862893002,60.9271024653681,2640.236818309138,61.853392990153296,1.1349517534307414,61.44884076353419,5,88.0,-0.6799999999999999
14720.0,6,77.0,2.3333333333333335,8.846540536515693,6,6,77.0,0.4368726759056927,8.363741246411458,8.846540536515693,3584.11792954832,91.62025024902782,1.5406906231346549,62.33326188345897,2846.4342622641598,63.999744249036446,1.2235864278606305,62.262113135187406,6,77.0,0.10999999999999999
14725.0,8,107.0,3.242424242424242,8.170640737102023,8,8,70.0,0.3322840244881806,6.634452608955111,8.170640737102023,3240.8680373823336,95.43196488066494,1.3931408042126825,59.345055409502876,2755.516699785273,64.83505901483493,1.1845035354207396,60.70455721372356,8,70.0,0.07000000000000006
14730.0,9,149.0,4.65625,8.242295853780718,9,9,149.0,0.3428520121378877,6.864324354258798,8.242295853780718,3268.9623618134437,104.07344444444448,1.4052262944672682,60.605311379374484,2577.472437880194,69.12748042015389,1.1079761801876686,61.184633783666854,9,149.0,-0.79
14735.0,6,95.0,2.96875,8.804099920464045,6,6,95.0,0.3950644905555879,7.967362746924457,8.804099920464045,2861.444543209876,94.4072444444445,1.2300448437655986,61.45824236666023,2361.400064732902,63.24024301043169,1.0150916492884083,61.77196811964369,6,95.0,0.54
14740.0,8,117.0,3.342857142857143,7.593246563152679,8,8,77.0,0.3027323537632989,5.821815484873318,7.593246563152679,3209.701609177778,107.41045925925934,1.3797546170418922,60.68751554585991,2568.8324260818467,71.11327479134111,1.1042635704593884,61.2956609290877,8,77.0,0.17999999999999994
14745.0,8,157.0,4.757575757575758,8.527433049718551,8,8,157.0,0.3942053956258761,7.328568823553127,8.527433049718551,2918.195643736711,93.12843747911184,1.2544420466738586,60.71515554229161,2384.7071346716,63.47125055799712,1.0251103471218952,61.414963604792405,8,157.0,-0.8
14750.0,7,95.0,2.7941176470588234,6.991860836113624,7,7,95.0,0.28010625064565436,5.233878012303585,6.991860836113624,3014.394039785012,98.09680709175932,1.2957943465012163,59.65250453349418,2739.967693568437,74.12955844584418,1.1778234334307196,60.861348520267285,7,95.0,0.6200000000000001
14755.0,6,111.0,3.46875,8.31828127178349,6,6,69.0,0.3801553124836898,7.0715391988691465,8.31828127178349,3338.017852920356,97.9540959064329,1.434908884824246,61.6664876568012,2791.214420049894,68.7351799927487,1.1998539450444197,62.04174211831495,6,69.0,0.26
14760.0,6,141.0,4.862068965517241,9.016506380137761,6,6,141.0,0.4590774092916028,8.21977625700423,9.016506380137761,3171.52123493671,83.9592416434576,1.3633273090265892,61.07431317519571,2740.8031871061717,61.74673887792081,1.1781761833631141,61.720156250800066,6,141.0,-0.72
14765.0,5,61.0,1.967741935483871,7.490506237001484,5,5,61.0,0.3290925439287906,6.297058307575087,7.490506237001484,3188.9497023517883,100.79116571633847,1.370831859760085,60.3191192515465,2958.053193431018,77.47598643552632,1.2715731391017886,61.21569001526979,5,61.0,0.7999999999999999
14770.0,4,63.0,2.032258064516129,8.879796161687413,4,4,20.0,0.43142674657642066,8.178020724815324,8.879796161687413,3268.378318434269,87.42633580246928,1.4049644221606217,62.212111795379464,2735.014221257438,61.74941861130614,1.1756901725510087,62.267740912170865,4,20.0,0.41
14775.0,5,85.0,2.5757575757575757,7.93939970937908,5,5,85.0,0.3668317345618126,6.717344126038955,7.93939970937908,2852.2948230373136,83.05933886742078,1.2261137965606468,59.76673729564327,2405.562307583908,59.467509429040206,1.034074624589686,60.7344290783798,5,85.0,-0.6499999999999999
14780.0,6,76.0,2.375,8.696354755531559,6,6,76.0,0.4339775306135237,8.086284629573242,8.696354755531559,3535.688693025837,91.62025024902782,1.5198732433942506,62.16321204389159,2779.979392942974,64.07614062121247,1.1950192724684583,62.218638996151185,6,76.0,0.08999999999999997
14785.0,9,106.0,3.0285714285714285,8.212939970280784,9,9,69.0,0.35869572037262704,6.7882860830170815,8.212939970280784,3132.8999498447324,98.14850666666672,1.3467329443351341,60.007893296250245,2375.046992854086,62.659622381091125,1.020955506082552,60.94776117833804,9,69.0,0.07000000000000006
14790.0,9,147.0,4.323529411764706,8.286655644034656,9,9,147.0,0.3564482494172901,6.845897387779383,8.286655644034656,3036.1080874623613,98.66784000000003,1.3051338040728035,60.496605648514944,2223.8940480375422,62.013406690597485,0.9559849036037216,61.18020153372801,9,147.0,-0.78
14795.0,6,96.0,2.909090909090909,8.929911160902863,6,6,96.0,0.4211409315897363,8.130684390338619,8.929911160902863,3032.1752529138994,93.72192098765437,1.3034345949003399,61.735375009486674,2326.6506164842976,60.65191784015801,1.0001509411079945,61.99630172693142,6,96.0,0.51
14800.0,8,119.0,3.606060606060606,7.3076732385455765,8,8,80.0,0.3140047431422041,5.726001573442587,7.3076732385455765,2855.3135536681466,95.12207407407416,1.2274165159732064,59.81353078046368,2305.3817335721333,65.63354996175484,0.9910156220641365,60.65313422982327,8,80.0,0.15999999999999992
14805.0,8,159.0,4.96875,8.367338052829831,8,8,159.0,0.4167319773445667,7.365391462211688,8.367338052829831,3244.5866144982638,93.25333525688961,1.3947439266967128,60.89806419988152,2596.48978980052,64.78364584817481,1.1161468096792242,61.422324928407406,8,159.0,-0.79
14810.0,6,94.0,2.6857142857142855,7.138951747618503,6,6,94.0,0.30361297836824896,5.543913545951527,7.138951747618503,3049.2476961326406,98.56894254149479,1.3107761383988397,59.08516850347819,2554.1392969639605,70.41974348140275,1.0979426257349305,60.38570836017482,6,94.0,0.6500000000000001
14815.0,6,110.0,3.235294117647059,8.262097169955254,6,6,68.0,0.3810188799813022,7.1254877485559796,8.262097169955254,3345.559090921135,97.9540959064329,1.4381504544728076,61.70148903719043,2465.822773258674,63.32053025253998,1.0599791333932795,61.8410132161308,6,68.0,0.2599999999999999
14820.0,6,140.0,4.666666666666667,8.723012100458599,6,6,140.0,0.4335823221723265,7.8417848148129075,8.723012100458599,3027.6813392988133,83.9592416434576,1.3014960956587345,60.55894370159217,2560.702789130673,59.974294083839354,1.1007577619117572,61.33933659248526,6,140.0,-0.7199999999999999
14825.0,6,64.0,2.0,7.397845866886087,6,6,64.0,0.32961589607694625,6.155196770621307,7.397845866886087,3169.454555323106,105.78272468659385,1.362456454907043,61.21139205320742,2782.894962839775,78.0887041976004,1.1962813398144396,61.699997034746374,6,64.0,0.7599999999999999
14830.0,4,66.0,2.2,8.992885084164147,4,4,23.0,0.46498965058126757,8.561922314825441,8.992885084164147,3455.921317361083,86.65860246913594,1.485580900643283,62.652651740832525,2876.273930183911,62.815761863269124,1.2364113328035224,62.4922250770829,4,23.0,0.41000000000000003
14835.0,6,88.0,2.75,7.987368620001185,6,6,88.0,0.3813727774169185,6.827069282866594,7.987368620001185,2845.244626404406,75.6903130346674,1.223075121835501,59.19307150580644,2479.5750486294605,55.83535287659993,1.0658849367364567,60.399066215255075,6,88.0,-0.65
14840.0,4,68.0,2.125,8.848295403567043,4,4,68.0,0.46212075312191037,8.426562506875799,8.848295403567043,3597.442023652032,89.63910950828709,1.546416835043344,62.72901416074834,2813.7154404071734,63.11865289387066,1.2095201673642677,62.503645203247586,4,68.0,0.19999999999999996
14845.0,7,88.0,2.5142857142857142,8.52064329441382,7,7,64.0,0.4090371707150961,7.462093839515244,8.52064329441382,2857.0958433259857,84.87589842282857,1.2281753148247503,60.50210410495966,2349.3327435823244,56.26838200567605,1.0099029823684373,61.27792641962215,7,64.0,0.040000000000000036
14850.0,6,114.0,3.3529411764705883,8.905524862464258,6,6,114.0,0.4349639546672058,7.895288101803046,8.905524862464258,3159.813317437644,84.8971983396599,1.3583012806875234,61.40298126688343,2421.237865149205,53.7830937382871,1.0408109904875593,61.749699672607555,6,114.0,-0.4999999999999999
14855.0,6,144.0,4.235294117647059,9.621079773061384,6,6,144.0,0.4877886713704976,9.22363488403334,9.621079773061384,3387.474184963448,84.91004303811062,1.4561592847885891,62.393138272401224,2541.3554921611326,51.97627508074557,1.0924418805504013,62.33821900401085,6,144.0,-0.30000000000000004
14860.0,6,114.0,3.1666666666666665,8.039254417893806,6,6,114.0,0.311697655590209,6.089137308732244,8.039254417893806,2930.906550085046,90.69430617283953,1.259904405683459,58.09991611967686,2186.6731691798086,53.54931785447395,0.9399818448896021,60.09674961696617,6,114.0,0.30000000000000004
14865.0,8,152.0,4.75,8.542878220001894,8,8,95.0,0.3771316823490218,7.173221882225798,8.542878220001894,3078.1224488201265,98.8156605192893,1.3231928103689896,61.1968197432624,2294.363599615393,61.82419760001235,0.9862778693342904,61.57560587339199,8,95.0,0.18999999999999995
14870.0,9,186.0,5.636363636363637,6.860885532698478,9,9,183.0,0.2657721293518527,4.86061145873537,6.860885532698478,2832.6391846660727,97.74380952380956,1.2176662163792198,58.24782722010334,2411.0549757419,68.05560917134511,1.0364376715115697,59.748437811578086,9,183.0,-0.8800000000000001
14875.0,7,114.0,3.5625,7.922828648028627,7,7,114.0,0.3380399768876472,6.493555071737218,7.922828648028627,3263.292301574298,106.15553086419757,1.402792494536783,61.150646681942895,2669.0759983036346,71.52324255257392,1.1473535068760998,61.678835889051776,7,114.0,0.6900000000000002
14880.0,5,118.0,3.933333333333333,8.281495968735046,5,5,71.0,0.3950096283743961,7.268864137398753,8.281495968735046,3180.026139147082,87.35791185907634,1.3669873540049766,60.954130142976155,2560.211304485058,61.112391073811324,1.1005506027433591,61.44636628032912,5,71.0,0.42999999999999994
14885.0,6,147.0,4.454545454545454,7.851905630970218,6,6,147.0,0.3619164986721791,6.592458242931575,7.851905630970218,2921.4070001628083,87.87039244766245,1.255823196783864,59.98719679237164,2492.953936925976,63.44590173029788,1.0716423941264057,60.85464422009385,6,147.0,-0.76
14890.0,5,58.0,1.8709677419354838,8.332888602553005,5,5,58.0,0.3983804441150279,7.662254261356752,8.332888602553005,3359.4056149306803,94.6867822309108,1.444097732001534,61.93668865485152,2880.638313584519,70.62432083412956,1.2382905358332688,62.15184643350155,5,58.0,0.89
14895.0,4,48.0,1.4545454545454546,8.032153735737868,4,4,0.0,0.35068261403479956,6.780992903207242,8.032153735737868,3625.018399999995,97.17368444444462,1.558267720874511,60.53043272530473,2918.9194667780375,67.56605380696885,1.25474326919053,61.212362400264986,4,0.0,0.58
14900.0,5,73.0,2.3548387096774195,9.50946508052412,5,5,73.0,0.47217894686401474,8.99867497778422,9.50946508052412,3481.9780322916477,80.97857695899675,1.496780312627517,62.18438853021749,3104.087099408404,60.301348772285465,1.3343382413207343,62.4303821665381,5,73.0,-0.73
14905.0,9,101.0,3.15625,7.411089886144598,9,9,101.0,0.3246549441332115,5.9150700426824,7.411089886144598,2958.5754872257494,94.24040497535721,1.2717998089409452,58.377297499015185,2779.1296840281866,70.92317933865186,1.1946585395656422,59.837294333706616,9,101.0,-0.28
14910.0,9,146.0,4.709677419354839,8.06386944729405,9,9,146.0,0.35205585437911147,6.792733301483502,8.06386944729405,3420.418681792305,108.94077660818718,1.4703326900086493,61.05829032353392,2894.5475211072403,75.24751258468343,1.2442750661667459,61.524914587036065,9,146.0,-0.44999999999999996
14915.0,9,191.0,6.366666666666666,8.34886005103441,9,9,191.0,0.3839869007906895,7.325440649240558,8.34886005103441,3129.370881050518,99.22864561403512,1.3452187608430848,60.87774836492032,2549.8499796406445,67.53925972990272,1.0961013955697587,61.21546383841732,9,191.0,-0.44999999999999996
14920.0,12,242.0,7.333333333333333,6.753024034616931,12,12,242.0,0.27839577258055204,5.0901258157642,6.753024034616931,2811.112213576897,108.33399937087589,1.2084227855927518,59.5481056081276,2390.361252968219,76.49034882999041,1.027551111942869,60.30688029309658,12,242.0,-0.51
14925.0,9,172.0,5.212121212121212,7.5528483996850975,9,9,172.0,0.346742235422422,6.477698828640867,7.5528483996850975,3152.4024464034032,104.85434497354498,1.3551241869142672,60.894382816349705,2608.997643816763,74.92002467028192,1.1215309160773783,61.191063585238844,9,172.0,0.7
14930.0,7,179.0,5.264705882352941,6.470639030966761,7,7,129.0,0.27108236963858706,5.168160956753034,6.470639030966761,2868.385281177763,98.92588599033829,1.2330350459483927,58.61133446889316,2516.992962617419,75.61486958492121,1.081980600333372,59.636749599206006,7,129.0,0.42999999999999994
