step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4745.0,13,183.0,4.815789473684211,6.337220451132215,13,13,167.0,0.24275839083709816,4.729914087465597,6.337220451132215,3238.2300379361136,123.97553333333337,1.3920262613385723,59.82460786373434,2537.0485414631803,85.50011098528519,1.0906061584566602,60.377443083703895,13,167.0,-0.45999999999999996
4750.0,13,248.0,6.526315789473684,6.775683533809998,13,13,248.0,0.27932063641130417,5.427116433321552,6.775683533809998,2884.437813332497,109.96023333333336,1.2399395623287113,59.38626753366743,2153.443007840405,73.6840915162987,0.9257050691644115,59.99022277829242,13,248.0,-0.81
4755.0,12,225.0,5.487804878048781,6.182691689753207,12,12,225.0,0.22705404209435687,4.600136428597176,6.182691689753207,3428.0446933333324,126.55924266666672,1.4736154681042228,59.36566348469151,2567.4237470504036,85.82141063570232,1.1036595987256683,60.089969032802266,12,225.0,0.22999999999999998
4760.0,11,266.0,7.0,7.1855933892542865,11,11,237.0,0.3256327075867601,6.335223502265739,7.1855933892542865,3090.3499428146356,108.69360355555567,1.3284509475360935,60.865892639426974,2562.3359415630907,79.6496324086729,1.10147191921674,61.04635613357715,11,237.0,-0.1200000000000001
4765.0,16,323.0,8.282051282051283,6.181804257436391,16,16,323.0,0.27305520000698896,5.042169411857696,6.181804257436391,2690.0985595593665,100.24880329218114,1.1563996466590591,58.25628592687397,2268.4875450865097,76.11645060006637,0.9751586088000647,59.1842387511851,16,323.0,-0.8599999999999999
4770.0,11,294.0,7.538461538461538,6.678447829964609,11,11,294.0,0.2989838207637227,5.717778781221141,6.678447829964609,3307.260215560465,116.22170567807088,1.421695251009342,60.571667671757666,2698.666365394477,84.90073332719253,1.1600759544367136,60.899875148202376,11,294.0,0.29000000000000004
4775.0,7,247.0,6.333333333333333,7.602085800221643,7,7,219.0,0.3686157041007269,6.857067193991923,7.602085800221643,3292.585999130155,97.26258164251225,1.4153775586153328,61.06834149074734,2551.050150106909,68.1619649732199,1.0966150208739056,61.23272432999723,7,219.0,0.75
4780.0,10,285.0,7.3076923076923075,6.99122707799635,10,10,285.0,0.3053696627728326,5.699748607830014,6.99122707799635,2729.7593494075372,85.05171555555582,1.1734407085288194,58.443579340051045,2426.0082880500822,64.52085569402693,1.042864131135311,59.733489927270035,10,285.0,-0.6600000000000001
4785.0,11,140.0,3.6842105263157894,7.059669148444606,10,11,139.0,0.3085888074932088,5.9731830193593005,7.059669148444606,3035.294212927469,104.14825669930964,1.3047835699660917,60.41560657362127,2456.393405407149,69.9511134346942,1.055928349738862,60.43753317171622,10,139.0,1.4600000000000002
4790.0,9,69.0,1.6829268292682926,6.238369267297925,9,9,-4.0,0.2118733461564143,4.086459045772877,6.238369267297925,2936.199379904504,111.09889777777785,1.2621895766358517,58.28398454555918,2494.104797923583,77.12705251874513,1.072143225879678,59.65638229315854,9,-4.0,1.43
4795.0,8,106.0,2.789473684210526,7.499024742805583,8,8,106.0,0.31360302520085165,6.007613678712668,7.499024742805583,3215.800915504911,106.4427314716437,1.382378421084865,61.04070584107768,2852.143037785866,77.69967934496796,1.2260477756132857,61.61272017303792,8,106.0,-1.1
4800.0,9,105.0,2.9166666666666665,7.042655734133173,9,9,105.0,0.29022980068023135,5.472013749979175,7.042655734133173,2627.7305813656535,88.51616969696974,1.129582637661525,58.16857414339947,2292.1810258186647,65.39152947907638,0.9853393788369984,59.70738939785739,9,105.0,0.010000000000000009
4805.0,11,145.0,3.717948717948718,6.847818415195711,11,11,132.0,0.2733123171235325,5.0685653630723495,6.847818415195711,3086.5940740131778,114.83268622222232,1.326843165391249,60.25657217720718,2640.223166785,82.9622502669789,1.1349552561078544,61.07245195454631,11,132.0,-0.27
4810.0,11,200.0,5.128205128205129,7.908281359883829,11,11,200.0,0.3427949018448515,6.2169254222795844,7.908281359883829,3011.1054140977963,102.05602962962972,1.2943832470502359,60.03595791844949,2439.46410372089,69.57607456212862,1.0486486610538683,61.062465319618646,11,200.0,-0.6799999999999999
4815.0,10,152.0,4.0,6.953836802401904,10,10,152.0,0.27667807731849287,5.1666795860397485,6.953836802401904,3099.6469982514636,113.65842162486022,1.3324511882417789,59.87499987107885,2666.9851821196557,80.35631903738793,1.1464561387707886,60.743099748261606,10,152.0,0.48
4820.0,9,182.0,4.918918918918919,7.806657507049155,9,9,140.0,0.35632160778344596,6.541756701996289,7.806657507049155,3361.032553161595,105.40535652173926,1.4448044631532933,61.21001609819988,2721.0635404359614,74.67902218526672,1.1697002903190428,61.634452990309725,9,140.0,0.1200000000000001
4825.0,11,227.0,5.82051282051282,7.66572044761554,11,11,227.0,0.33913137040963953,5.956696071860655,7.66572044761554,2958.8461973022636,98.23661641777841,1.2719166569315834,58.74863170854356,2509.887421622225,68.9001606088182,1.0789193689418037,60.30328806295021,11,227.0,-0.8700000000000001
4830.0,11,280.0,7.368421052631579,7.696432915873065,11,11,280.0,0.3392548502292236,6.0071169920514365,7.696432915873065,2990.1080673075066,103.450992022023,1.2853631045398581,60.0943666718234,2426.74692113126,71.51299985106185,1.0431857442569363,61.093955839998266,11,280.0,-0.5299999999999998
4835.0,8,221.0,6.314285714285714,7.773612658160862,8,8,221.0,0.3366504076993125,6.17109548084879,7.773612658160862,2705.8832066779833,96.14930610926496,1.1631830002863726,59.93644996928771,2252.4259625805516,66.30651441882,0.968252388327298,60.93894066807492,8,221.0,0.5899999999999999
4840.0,6,106.0,2.789473684210526,7.588276525958155,6,6,72.0,0.3137387851456695,5.6767036539169204,7.588276525958155,3303.3034459741807,109.69103958472242,1.4199893045162126,60.968920876725285,2696.2232472306323,74.21171526866885,1.159021455826951,61.66282713359022,6,72.0,1.49
4845.0,6,130.0,3.7142857142857144,8.258675831483702,6,6,130.0,0.39430583299126487,7.027913515806185,8.258675831483702,3114.005343318064,87.43674922343529,1.338609665730806,60.94488461925039,2537.054153889895,61.454515631677495,1.0905965920987717,61.51431504029735,6,130.0,-0.5800000000000001
4850.0,8,158.0,4.157894736842105,7.522495553492346,8,8,158.0,0.33772400481238957,6.0748866418124345,7.522495553492346,2757.3696718969136,88.64897132024014,1.1853115718073444,59.40124225905867,2354.8159197472387,64.13377627322895,1.0122623665327826,60.620927086897474,8,158.0,-0.28
4855.0,11,208.0,5.473684210526316,7.832584713206628,11,11,205.0,0.3251882601419528,5.939379933356883,7.832584713206628,3003.5395973607183,100.98984727149518,1.291135199623673,59.81144302752984,2350.48441956202,64.86829732095433,1.0104023758328131,60.91753223544806,11,205.0,-0.46999999999999975
4860.0,11,263.0,7.514285714285714,7.8732668150300515,11,11,263.0,0.3324150630652013,6.3025904747137425,7.8732668150300515,3217.366982306854,108.93424780588153,1.3830475653353693,60.21511871067161,2551.1562101088357,73.25631843474191,1.0966616873971686,61.10178563548499,11,263.0,-0.5800000000000001
4865.0,10,273.0,7.378378378378378,6.890564787351414,10,10,273.0,0.2726739365683944,5.1903371143028085,6.890564787351414,3155.8738623933486,117.80719613526576,1.3566217478713976,60.121717593335134,2533.457378674893,82.69618304818675,1.0890599175345193,60.91477333628142,10,273.0,-0.10000000000000009
4870.0,7,276.0,7.666666666666667,7.688578468745567,7,7,263.0,0.34386327584925813,6.631855537254168,7.688578468745567,3022.243737373731,100.25525252525269,1.29916943015056,61.034405141508635,2379.808156423739,70.48592153503769,1.023006679947469,61.32092951134395,7,263.0,0.10000000000000009
4875.0,9,314.0,8.263157894736842,7.269539193528441,9,9,314.0,0.325099607124161,5.879716041746182,7.269539193528441,3067.4546220473426,98.03256274995174,1.3186051825601122,60.24980463504975,2518.6201142144896,70.74184468871391,1.082676056458445,60.94490756577176,9,314.0,-0.5100000000000002
4880.0,8,205.0,5.54054054054054,7.73599452538806,8,8,205.0,0.36268404909307056,6.744304542075477,7.73599452538806,3221.6237099451655,104.60315513972247,1.3848778973025673,61.26020869035652,2603.54675711358,73.97441925786764,1.1191833720390238,61.54467113294095,8,205.0,1.0900000000000003
4885.0,7,179.0,4.837837837837838,7.738220981291633,7,7,120.0,0.3530685560931028,6.264901478854823,7.738220981291633,2770.3665357827126,88.2644525252527,1.1908976666277742,60.091302259670556,2476.786838290765,63.41083637795041,1.0646926065009743,61.03684544801829,7,120.0,0.8499999999999999
4890.0,7,211.0,6.0285714285714285,8.21939195496332,7,7,211.0,0.41766788006904326,7.2662032847442255,8.21939195496332,3290.440722008701,92.47511285979881,1.4144534516688405,61.16148221641718,2840.7646952942487,67.56711370771387,1.2211509148986868,61.57644028034032,7,211.0,-0.9099999999999999
4895.0,6,208.0,6.117647058823529,8.619432245631405,6,6,208.0,0.4665715571154586,8.253673935581201,8.619432245631405,3373.640673852432,92.83139411301396,1.4502164161939928,62.2974588863533,2789.608661196985,67.97911309541144,1.1991604849216135,62.179840566782424,6,208.0,0.029999999999999805
4900.0,8,241.0,6.513513513513513,7.017524850158682,8,8,228.0,0.297223220123691,5.288501699653815,7.017524850158682,2503.9463932229764,86.0066920634921,1.0763757385988382,58.971505598673026,2107.255054786312,60.03336283293687,0.9058471692487692,60.20828425750036,8,228.0,-0.19999999999999973
4905.0,9,286.0,8.17142857142857,7.808071910489749,9,9,286.0,0.37183813705165064,6.49294642024869,7.808071910489749,3123.107661824144,99.19068057000104,1.3425295402340416,60.70955446943338,2516.198628496552,67.50029390102718,1.0816361842289741,61.239842910941114,9,286.0,-0.5800000000000001
4910.0,9,331.0,8.710526315789474,7.02198747833972,9,9,331.0,0.27985344203330087,4.770294319968984,7.02198747833972,2724.590464457462,103.12009470921217,1.1712273672145057,58.18149793836822,2217.920672066274,67.41476320704332,0.9534206093871376,59.815734757313066,9,331.0,-0.4500000000000002
4915.0,10,304.0,8.216216216216216,7.249846328233176,10,10,304.0,0.3225721914930633,5.53891944268617,7.249846328233176,2921.919082454633,97.01240359406025,1.2560471683441046,60.28186268142179,2381.5892520852053,65.47157894089273,1.023773784887723,60.96401087557491,10,304.0,0.27
4920.0,7,331.0,9.194444444444445,7.990849590418695,7,7,329.0,0.37218677076499634,6.614017778079347,7.990849590418695,3017.254759681907,98.4048327485381,1.2970261195425044,60.660127471136114,2483.174344080923,65.49643798380123,1.0674372735461612,61.42168301817188,7,329.0,-0.25
4925.0,8,369.0,9.461538461538462,7.454034100553727,8,8,368.0,0.3303199870075877,5.827878792561697,7.454034100553727,3011.9489671783554,101.02939663347878,1.2947496240916168,60.23705849393173,2315.817461348694,65.24572947411897,0.9955013424894213,60.928811449229855,8,368.0,-0.3900000000000001
4930.0,7,309.0,9.088235294117647,7.620267563494868,7,7,309.0,0.3772062831599188,6.741533293877854,7.620267563494868,2975.9764076782567,92.04243362020303,1.2792788778804967,60.45675227905078,2488.380858009562,68.72933417088566,1.0696775643914345,60.93938425406081,7,309.0,0.5900000000000003
4935.0,6,307.0,8.297297297297296,7.483277509218456,6,6,274.0,0.35510486034428995,6.327735339291483,7.483277509218456,2760.626442734378,87.55761545893735,1.1867108528847607,60.297704070652976,2353.4158794571044,65.01262062200723,1.011660237750144,60.99195648377643,6,274.0,0.34999999999999964
4940.0,7,339.0,9.685714285714285,8.550054294996945,7,7,339.0,0.4188167395548464,7.654795793857268,8.550054294996945,3362.475310296385,89.25622433862448,1.4454153848313738,61.38221469746819,2768.7534094993534,63.42615802788045,1.190192662170377,61.82101432023975,7,339.0,-0.6499999999999999
4945.0,9,351.0,10.028571428571428,7.974438999943327,9,9,351.0,0.37655175082654374,7.038126157040917,7.974438999943327,3171.120013874851,99.5940679060519,1.3631627723367743,60.68896589278577,2841.394412220435,74.76927408010175,1.2214230789398672,61.33347328807812,9,351.0,-0.11999999999999966
4950.0,8,386.0,11.028571428571428,8.130447291658223,8,8,372.0,0.35591662669461266,7.0277244085818085,8.130447291658223,3477.253905781306,108.6350266666667,1.494763072932709,61.45270686149274,2813.096990799816,73.66700833069825,1.2092627469846382,61.73807344043841,8,372.0,-0.2100000000000004
4955.0,8,426.0,12.17142857142857,8.435037266437403,8,8,426.0,0.3779432056818245,7.0506567599819885,8.435037266437403,2889.946450279179,90.83585333333338,1.2422959328617,60.31160427210462,2481.0214385570966,60.09554246947998,1.0665112947703177,61.19435519636896,8,426.0,-0.5399999999999996
4960.0,9,442.0,12.277777777777779,7.0460557083578665,9,9,442.0,0.2806762880017069,5.142847962895443,7.0460557083578665,2769.420647007101,103.17019682539686,1.1904995635300029,59.03031573708525,2443.871089362013,71.48232916366406,1.050550296285092,60.379390321391774,9,442.0,-0.16000000000000014
4965.0,9,487.0,13.914285714285715,8.05701757837556,9,9,474.0,0.37396058086351786,6.81670769136107,8.05701757837556,3371.9413904685657,104.39375555555557,1.4494932089721513,61.138235318656754,2763.058058908831,70.65457360253781,1.1877524241170587,61.57673109707587,9,474.0,-0.3200000000000003
4970.0,10,533.0,14.805555555555555,7.107722468916281,10,10,533.0,0.3136699631282371,5.440676022866698,7.107722468916281,2789.7892635498088,100.16160655331461,1.1992494845303687,58.677873437661574,2362.4777722217573,69.59736058792761,1.0155589817697264,59.89088580624038,10,533.0,-0.5899999999999999
4975.0,8,472.0,13.882352941176471,7.295132573815239,8,8,472.0,0.3319361997410721,6.095492007996838,7.295132573815239,3197.530552083058,107.43062433470777,1.3745255309387012,60.8924207577705,2717.6330674388414,78.2478963679349,1.1682297299171087,61.314532072856125,8,472.0,0.6100000000000003
4980.0,6,478.0,14.484848484848484,8.064616544573695,6,6,436.0,0.3897535375995007,7.092319084595974,8.064616544573695,2904.239477827993,87.75490994152062,1.2484430790860175,60.819657079943774,2572.0557760389293,63.981737026809505,1.1056452302127637,61.402321512841354,6,436.0,0.35999999999999943
4985.0,8,512.0,14.628571428571428,7.440857216747039,8,8,512.0,0.3374735206950143,6.0888321103322545,7.440857216747039,2893.8302535125626,91.33991373389115,1.243971112123569,60.303604727715474,2516.6901200590405,66.89155412466667,1.0818469716158459,61.00311581222153,8,512.0,-0.7599999999999998
4990.0,6,499.0,14.676470588235293,8.175024334738437,6,6,499.0,0.4018285206033716,7.4534776365509785,8.175024334738437,3482.5073565259854,97.2339674463473,1.497015898876389,61.958208342617624,2914.263982034565,70.9327703621912,1.2527466070023265,62.014352820046106,6,499.0,0.1299999999999999
4995.0,7,530.0,14.722222222222221,7.6271145291327604,7,7,504.0,0.3403198234446995,6.315456530891076,7.6271145291327604,2973.7503507877477,90.17284024864702,1.27832130315511,59.64749345470777,2506.035931679558,63.74552166609223,1.0772652644376983,60.629750488544474,7,504.0,-0.04999999999999982
5000.0,8,569.0,16.735294117647058,8.429010631344449,8,8,569.0,0.41094772185813855,7.5228789077989715,8.429010631344449,3183.76471480866,89.48011005291009,1.3685964464165115,60.76975523007823,2575.9450624557385,62.81813882320537,1.1073141418184125,61.271850573201206,8,569.0,-0.6500000000000004
5005.0,8,109.0,2.945945945945946,7.505211224330702,8,8,109.0,0.3196883409333153,6.131528594656011,7.505211224330702,2939.9764325979713,95.30833787134348,1.2638032753797361,58.90893833325159,2463.7961761412603,66.83004449582403,1.0591073768793264,60.267357827254926,8,109.0,4.6000000000000005
5010.0,7,92.0,2.4864864864864864,8.36359096014553,7,7,-129.0,0.3822983417100998,7.323891462759974,8.36359096014553,3263.0507414633803,96.62244444444454,1.402684760215086,61.63992477027964,2577.560056595569,62.969295037282336,1.1080137186998626,61.74039309078041,7,-129.0,2.38
5015.0,7,127.0,3.5277777777777777,9.0447583166497,7,7,127.0,0.4413735856713078,8.354645289121901,9.0447583166497,3299.5720047083073,88.09411303334602,1.4183714187325651,61.28588832120124,2526.481020650763,56.51416824220658,1.0860490715271531,61.54448134660706,7,127.0,-2.56
5020.0,6,95.0,2.638888888888889,7.66582435926496,6,6,95.0,0.3173812924029315,6.257294172385124,7.66582435926496,3234.9687269125934,105.98287907255877,1.3906146720669101,60.79416608710694,2623.1327135731017,71.09664868195104,1.127602493370872,61.43178362137842,6,95.0,0.32000000000000006
5025.0,6,122.0,3.696969696969697,8.749101913704752,6,6,94.0,0.40661020223357647,7.913689706350954,8.749101913704752,3322.0882890856556,94.63195061728402,1.4280573405547314,61.98573900067144,2662.178376063836,62.58669195555209,1.144383366865654,62.057030809015636,6,94.0,0.010000000000000009
5030.0,7,153.0,4.25,7.764385539320108,7,7,153.0,0.3193795897750577,5.890927480300782,7.764385539320108,3120.1800192186693,95.77510222222229,1.34126447778582,58.83610575879969,2310.394113502996,59.12520680774402,0.9931641354005607,60.165779169041734,7,153.0,-0.5900000000000001
5035.0,8,193.0,5.676470588235294,8.246313967780807,8,8,193.0,0.3530637464309369,7.012494495142317,8.246313967780807,3341.949447041826,104.146866817257,1.4366020130369714,61.255675648024535,2621.993852489778,66.99060617858716,1.1271127436393764,61.64330308047215,8,193.0,-0.3999999999999999
