step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14455.0,11,383.0,10.63888888888889,7.346563480983816,11,11,383.0,0.33590532336789103,5.814158173267111,7.346563480983816,3182.768785488357,107.69330552224028,1.3681800335717254,60.48528284629513,2973.024810897715,80.97377841542317,1.2780116070371086,61.27812567376837,11,383.0,-0.8900000000000001
14460.0,11,435.0,12.794117647058824,7.207233076328111,11,11,435.0,0.3436254997883016,5.976337534585266,7.207233076328111,2990.3126672668764,104.09977529522392,1.285448418849924,59.784762226659105,2657.1932591083196,78.32041821989017,1.1422486041094384,60.62602133362963,11,435.0,-0.5199999999999996
14465.0,13,496.0,13.405405405405405,6.638032607384151,13,13,494.0,0.2868323406740289,4.940579506163256,6.638032607384151,3091.8447102812847,117.04220044664952,1.3291009989552014,59.93695388677363,2854.739000216155,88.49020137092062,1.2271691585237783,60.87171522682596,13,494.0,-0.5900000000000007
14470.0,13,561.0,15.583333333333334,7.128599129871268,13,13,561.0,0.30960627580787986,5.531693328359819,7.128599129871268,2787.361929903166,106.56988641392782,1.1982112620009449,59.466435756184545,2521.94416140157,78.35553810233861,1.0841119500475718,60.40297295783037,13,561.0,-0.6699999999999999
14475.0,12,489.0,13.583333333333334,6.3990549924127915,12,12,489.0,0.2515434001732105,4.795766009392623,6.3990549924127915,2951.1830863252567,112.4488555555556,1.26863265728296,59.5543412925432,2737.3989994175167,85.5078745261667,1.1767290236550076,60.47106863189965,12,489.0,0.7200000000000006
14480.0,8,361.0,10.027777777777779,7.370942701561022,8,8,318.0,0.327166751072585,6.221153247273304,7.370942701561022,3331.7707432746224,106.98066750524893,1.4322272072542057,61.2791494775908,2937.1106880014504,80.80352248999264,1.262574545971718,61.52543461304688,8,318.0,1.7099999999999995
14485.0,10,388.0,10.210526315789474,7.325819699389167,10,10,388.0,0.33670203272257554,6.226378151271472,7.325819699389167,3156.688261089156,97.45502468211323,1.356957845370066,59.39160543970057,2888.5356429451017,76.256634400644,1.2416875258820745,60.242618997182085,10,388.0,-0.6999999999999997
14490.0,9,430.0,11.621621621621621,7.850651624336306,9,9,430.0,0.3768648257881589,6.9624908002788635,7.850651624336306,3134.7676553508886,94.98551867240813,1.3475405056914582,60.850719149669,2860.4678005109126,71.97407896112497,1.2296239067864996,61.185795234152735,9,430.0,-0.41999999999999993
14495.0,8,388.0,11.085714285714285,7.387270639629698,8,8,388.0,0.3290258193724235,6.25545768392086,7.387270639629698,2728.243826560392,95.43651369508213,1.172790239860593,59.74183686412101,2557.7182246242064,74.33559387350194,1.0994840671953339,60.644983279875646,8,388.0,0.41999999999999993
14500.0,10,420.0,11.35135135135135,6.545578910170916,10,10,386.0,0.2715375790597566,5.070066850164327,6.545578910170916,3208.3004037455817,117.17077005596781,1.3791586140400927,60.37939732397947,2807.4065361717135,88.38049474314028,1.206822339982406,60.97942775150829,10,386.0,0.020000000000000018
14505.0,10,470.0,12.702702702702704,7.9616195777849805,10,10,470.0,0.357169085649383,6.78778513223173,7.9616195777849805,3249.5728218502304,101.21065050505054,1.3968907939685538,60.59734529413843,2846.0860441817936,72.93989741533868,1.2234409688174215,61.37170350972499,10,470.0,-0.8400000000000003
14510.0,9,455.0,11.666666666666666,7.112384341912147,9,9,455.0,0.2767689985374446,5.389553197177938,7.112384341912147,2986.103220891725,104.30060778977679,1.283637105860752,59.07968901768248,2679.068820598091,74.87229261281927,1.1516482885434682,60.45553438621291,9,455.0,0.15000000000000036
14515.0,9,496.0,13.405405405405405,7.827158859476276,9,9,468.0,0.32895884791153496,6.287348617999266,7.827158859476276,3249.288150981009,106.50433862433871,1.3967727666712366,60.92109417049828,2759.701568829936,71.69393808797288,1.186311894856788,61.49775708878559,9,468.0,-0.1299999999999999
14520.0,9,541.0,14.621621621621621,8.287229864678778,9,9,541.0,0.35552335377797484,6.582653803437017,8.287229864678778,3084.094686209223,95.17388542984197,1.3257536011489839,59.72691716662049,2667.271744639629,62.86454228247508,1.146572398595452,60.99078982987697,9,541.0,-0.7300000000000004
14525.0,8,501.0,12.846153846153847,7.720888745080074,8,8,501.0,0.2915110144747833,5.814216059745635,7.720888745080074,3275.6598484847227,113.57821602091433,1.4081114509169224,60.892322044825676,2774.0882667492738,74.33273145109897,1.1924957712589517,61.65321992454204,8,501.0,0.40000000000000036
14530.0,6,511.0,13.81081081081081,8.71911826598124,6,6,483.0,0.3992887969295103,7.690780797560583,8.71911826598124,3220.2186075563923,94.47052000000014,1.3842668592003746,61.85027398128282,2552.3766624418104,61.22384018523381,1.0971834593608911,62.00334165392643,6,483.0,0.17999999999999972
14535.0,8,544.0,13.948717948717949,8.028097466984656,8,8,544.0,0.3573376312521588,6.5214645582836175,8.028097466984656,3022.6543592750586,92.038593939394,1.2993431725358375,60.15744045418519,2440.318614744846,60.31836663651582,1.0490139145668178,61.05255695572221,8,544.0,-0.6100000000000003
14540.0,8,584.0,15.783783783783784,8.500845346761459,8,8,584.0,0.39010658835188367,7.549525668940021,8.500845346761459,3434.2042003224756,97.91757321233548,1.476254145864711,61.56466975596409,2577.8486430182484,61.340222918709856,1.1081327575236188,61.57132278696502,8,584.0,-0.39999999999999947
14545.0,11,624.0,16.0,7.589123018759531,11,11,624.0,0.3051651700332259,6.026448979539225,7.589123018759531,3085.0805075485973,105.99921699869316,1.3261820802173008,59.19608107645858,2340.6544297899154,67.30567281841705,1.0061756287692125,60.31005982231347,11,624.0,-0.40000000000000036
14550.0,7,591.0,15.552631578947368,8.268039052893052,7,7,591.0,0.36802601792676004,7.2575523039747605,8.268039052893052,3517.2655285718633,105.3063740164533,1.5119602080342818,61.732354544789516,2584.742892789338,67.14733477169334,1.1110972459896384,61.84627119952933,7,591.0,0.33000000000000007
14555.0,6,616.0,17.6,8.679965225076884,6,6,584.0,0.3981700650592738,7.810950154513753,8.679965225076884,3093.980649243078,88.56640935672526,1.3299992722720695,61.308379093324795,2276.962234366326,55.77909596798318,0.9787901857825273,61.6016841315049,6,584.0,0.07000000000000028
14560.0,9,653.0,18.65714285714286,7.53324152568176,9,9,653.0,0.3101026060740774,6.003699400226056,7.53324152568176,3079.0141130119187,100.26458172613827,1.3235746129169725,60.19425163164178,2399.6784871630034,66.43277991164742,1.031546240679118,60.890166004244904,9,653.0,-0.6900000000000004
14565.0,9,698.0,19.942857142857143,7.978502377765283,9,9,698.0,0.3437566981410927,6.902417284737464,7.978502377765283,3219.7625722983717,105.92948024214938,1.3840785150048112,61.003206999018786,2454.1162213484854,68.02009702356771,1.0549478222231568,61.36788107599107,9,698.0,-0.4500000000000002
14570.0,7,671.0,17.657894736842106,7.192007685851425,7,7,671.0,0.25287706382778496,5.027433203696686,7.192007685851425,3047.2923605225305,104.78135944822884,1.30993819738662,58.81342088734232,2352.600663651847,65.96791055829476,1.0113083164440764,60.382561216499866,7,671.0,0.27000000000000046
14575.0,8,710.0,20.285714285714285,8.041822142713643,8,8,679.0,0.346636695508755,6.655609435098458,8.041822142713643,3289.8544617897373,103.59066666666676,1.4142087710799485,61.20321152254767,2441.2585092065015,66.06443869234317,1.0494219777574934,61.548470984180206,8,679.0,-0.08000000000000007
14580.0,8,750.0,22.727272727272727,8.298700297392173,8,8,750.0,0.3817230628070294,7.099552195156962,8.298700297392173,3213.293299861382,93.36888416215353,1.3812874166112494,60.26196493958564,2385.160496484847,61.43582261258074,1.0253012886561543,60.972739794370895,8,750.0,-0.71
14585.0,9,780.0,21.666666666666668,7.150023551373447,8,9,779.0,0.29871555421217316,5.722955835425448,7.150023551373447,3258.9859302467444,112.87637270643309,1.4009436438890566,60.75573190970711,2372.3316260604365,70.50498756075343,1.0197931640879108,60.65951519879853,8,779.0,-0.29000000000000004
14590.0,8,819.0,23.4,8.346956889035692,8,8,809.0,0.3508122523746765,6.790774136625133,8.346956889035692,3247.5894057384285,103.68617777777781,1.3960384132615673,61.15337081916757,2522.107758534187,66.41464030261197,1.0841725673705274,61.780264922424486,8,809.0,-0.2999999999999998
14595.0,8,859.0,24.542857142857144,7.975510092857201,8,8,859.0,0.32313527016596266,6.166228993708486,7.975510092857201,2989.4864810793374,99.55166515642941,1.2850916104637398,60.141568412166905,2657.693606389789,70.90020470963321,1.1424578606838545,61.31305883585875,8,859.0,-0.5
14600.0,7,244.0,7.393939393939394,8.275320359412959,7,7,244.0,0.3598311091781784,7.125441854843382,8.275320359412959,3253.0885648512135,97.14932444444449,1.3984000264044396,61.108380373492274,2600.36004163394,69.25122953011484,1.1178125099110796,61.689470060888354,7,244.0,6.15
14605.0,7,123.0,3.727272727272727,7.8950759188243325,7,7,-151.0,0.3295463985151433,6.520120720119723,7.8950759188243325,3192.5889070179196,94.54188616716577,1.3723865190763045,59.67937679367417,2860.512425146698,71.90017284304831,1.2296358857094236,60.83745194033161,7,-151.0,3.95
14610.0,8,160.0,5.0,8.350943168579075,8,8,160.0,0.37138796253262424,7.2304523252298285,8.350943168579075,3462.1490169266644,101.60372578830483,1.4882652249082846,61.245812778199735,3031.424355866441,76.00034704922085,1.3031093792905748,61.773897291225154,8,160.0,-3.1100000000000003
14615.0,6,69.0,2.15625,8.37651152158605,6,6,69.0,0.3738362084394167,7.357427894590418,8.37651152158605,2871.9088746768793,90.74950479393256,1.2345450378954885,60.94547830031757,2613.847811498493,66.94949930767687,1.1236105783219654,61.65520727099231,6,69.0,0.9100000000000001
14620.0,7,68.0,2.0,7.146096657009473,7,7,17.0,0.2769145312247381,5.247275291911175,7.146096657009473,3008.2412028020535,101.92007619047635,1.2931537484130975,58.8327402341157,2689.115355669676,73.66587911010848,1.1559682971263086,60.33555437078311,7,17.0,0.5199999999999999
14625.0,7,102.0,3.090909090909091,8.04758674677154,7,7,101.0,0.3473542612650141,6.428990101712352,8.04758674677154,3152.3445467174015,103.67969100529102,1.3550983055231547,61.18574463597317,2639.0989487909774,71.95182859543594,1.1344665294911276,61.79084597840077,7,101.0,-0.84
14630.0,7,137.0,4.151515151515151,7.1653702389821445,7,7,137.0,0.31930979888839295,5.6831094402627285,7.1653702389821445,3025.573765413994,99.60142001740945,1.3006011157356752,59.73357541388208,2667.380428326629,75.11150327061867,1.1466227090383294,60.63415492564879,7,137.0,-0.3600000000000001
14635.0,8,101.0,3.15625,7.362190222095447,8,8,101.0,0.34030090880695923,6.1585512810147724,7.362190222095447,3238.755320763701,107.21307630361773,1.3922453628038571,61.01973825884744,2725.216354751041,80.14051975987076,1.1714879654942851,61.47642257841912,8,101.0,0.3600000000000001
14640.0,7,133.0,4.15625,7.752412055114322,7,7,98.0,0.3486633732108745,6.411087026571543,7.752412055114322,2775.3456587357855,84.26488888888898,1.1930330735979324,58.71202018284705,2425.615249895922,62.448145787170446,1.042693480065418,60.15282817835582,7,98.0,0.030000000000000027
14645.0,8,172.0,4.914285714285715,7.070808918905056,8,8,172.0,0.3124192372268978,5.67203625368613,7.070808918905056,2871.9400713530763,99.41288625783511,1.2345655052749775,59.93571562079128,2425.5707305700644,73.34162801115049,1.042682902485357,60.64656685331658,8,172.0,-0.74
14650.0,9,128.0,3.878787878787879,7.402617850242376,9,9,128.0,0.3388439344220218,6.64428550113509,7.402617850242376,2818.6163378362558,90.25229777777781,1.2116349221259965,60.73992858639026,2293.825649284969,64.39430956181975,0.986042743672769,60.43723769947262,9,128.0,0.43999999999999995
14655.0,10,157.0,4.361111111111111,6.593622178526193,10,10,157.0,0.27306786481352685,5.189422249700254,6.593622178526193,2968.0267136290804,100.0636335263676,1.275863811416931,59.55143676042868,2529.1148687648692,76.43710169610917,1.087189008762686,60.33826285489142,10,157.0,-0.29000000000000004
14660.0,8,186.0,5.314285714285714,7.706058771227743,8,8,184.0,0.3259833409435726,6.63565244022162,7.706058771227743,3256.080490778171,100.07252412189949,1.3996877095000217,61.08002759707454,2763.46008697923,74.36017743532086,1.1879237430175258,61.569447332370615,8,184.0,-0.27
14665.0,12,130.0,3.7142857142857144,6.602685647221566,12,12,130.0,0.26149300011687965,5.295736940973476,6.602685647221566,3018.1298586952994,97.20285952502769,1.2973966741231913,57.81506646014329,2672.4959529369194,75.62226243551223,1.148821084523556,59.03067084797674,12,130.0,0.54
14670.0,12,188.0,5.371428571428571,7.0994367251028425,12,12,139.0,0.297578936434078,6.042019819648704,7.0994367251028425,3351.8373770261933,115.75410127416086,1.4408566779163265,60.626793321672835,2907.7011224687813,88.44721617747143,1.2499348438498465,61.0581595125074,12,139.0,-0.08999999999999986
14675.0,12,248.0,7.294117647058823,7.296556945052358,12,12,248.0,0.2965595036515205,6.040284976441717,7.296556945052358,2845.1136644874887,103.59916521739135,1.2230317309526153,59.67594112133969,2648.829255066903,79.19166819189117,1.1386508009165883,60.587186227387825,12,248.0,-1.09
14680.0,12,266.0,7.6,6.041091542271993,12,12,266.0,0.23083661782233125,4.620626519469864,6.041091542271993,3103.5036140546795,122.00154916788681,1.3341128289623185,59.324576077625544,2841.1696669155035,94.80246871797222,1.2213393275829787,60.19427443716575,12,266.0,-0.18000000000000016
14685.0,10,300.0,8.571428571428571,7.305344825891473,10,10,287.0,0.31836025484872943,6.116059976574553,7.305344825891473,2910.0018164251164,108.22197874396146,1.250926822662342,60.56160969303555,2689.8326787854385,82.36262638777167,1.1562783495605375,61.16893339434543,10,287.0,-0.20999999999999996
14690.0,12,352.0,9.777777777777779,6.488586198071015,12,12,352.0,0.2677932915672408,4.84367776577238,6.488586198071015,2782.7433796167065,100.97841300516835,1.1962219631042712,59.19238969952805,2688.5547263631906,79.4447400627763,1.1557268935456582,60.3307441153733,12,352.0,-0.6499999999999999
14695.0,10,296.0,8.457142857142857,7.098989962888569,10,10,296.0,0.3069030079325526,5.704852256963455,7.098989962888569,3194.624952682719,111.68837748957735,1.373278181597966,60.624481663323834,2888.818066079531,84.7339283334125,1.2418161947524158,61.32187255299017,10,296.0,0.56
14700.0,8,312.0,8.914285714285715,7.611382927148717,8,8,269.0,0.3117742291759133,5.867833168609391,7.611382927148717,2922.8659537682406,98.02937566137578,1.2564516787279583,59.3855071615132,2558.0324191507752,68.31229462689528,1.0996182947859605,60.67008024419026,8,269.0,0.27
14705.0,10,359.0,9.447368421052632,7.520984083072617,10,10,359.0,0.3077130999654968,5.748528692181476,7.520984083072617,3007.7260231707787,103.87733510274738,1.2929360595786386,60.100785197980336,2662.4943331698487,73.28682993777718,1.1445259825856469,61.09145557903613,10,359.0,-0.8999999999999999
14710.0,8,191.0,5.162162162162162,8.218062239610399,8,8,191.0,0.34801668098170885,6.848824777007921,8.218062239610399,3266.067457089617,104.38841228257964,1.4039815778148088,61.31996888918657,2928.147389559449,73.96678875562857,1.2587159594268176,62.017396275376086,8,191.0,1.68
14715.0,5,46.0,1.2432432432432432,7.568454377420509,5,5,-28.0,0.29617468751914283,5.847680052646927,7.568454377420509,3243.582319767587,99.29791493550297,1.3943124377458,60.30282893945842,2820.913046598294,71.39233545642517,1.2126184118383954,61.256685091532496,5,-28.0,2.19
14720.0,5,69.0,1.864864864864865,9.128621999707608,5,5,69.0,0.41887342975554526,8.04439499009338,9.128621999707608,3233.035193195267,83.31827529553145,1.389772217690119,61.69082718748227,2704.6075510966566,57.281580304616256,1.162618511974414,62.16303211945891,5,69.0,-0.97
14725.0,8,71.0,1.9189189189189189,7.745224242843122,8,8,71.0,0.3125902412501886,6.166900582098415,7.745224242843122,3085.4087026830307,88.56715813038304,1.3263108809063342,58.37060376441076,2590.806119066767,63.16895484091487,1.1136986021141255,60.18435621208138,8,71.0,-0.020000000000000018
14730.0,9,114.0,3.081081081081081,8.09256081965719,9,9,101.0,0.3272512087926551,6.618307473440349,8.09256081965719,3414.556604215199,110.73316727634653,1.4678137672366378,61.138305434072166,2631.458910963989,71.60481165604351,1.131183685496398,61.612067241557845,9,101.0,-0.30000000000000004
14735.0,9,159.0,4.416666666666667,8.481266402282026,9,9,159.0,0.3633828886851874,7.055673447097,8.481266402282026,3196.7001102524423,97.58480621814654,1.3741595759862135,60.66280725373895,2558.4882324339246,63.8191307054771,1.0998114575730062,61.42745471362131,9,159.0,-0.5800000000000001
14740.0,9,102.0,2.7567567567567566,6.968279163713669,9,9,102.0,0.26526649253178114,5.151584617232541,6.968279163713669,2937.3786617377395,101.67695072463775,1.2626901336197744,59.072516281867685,2414.5880630980023,71.14274120892256,1.037957623979691,60.22682655526345,9,102.0,0.5700000000000001
14745.0,8,121.0,3.4571428571428573,7.739964273461022,8,8,78.0,0.33692786019131515,6.563427605706217,7.739964273461022,2790.620227405879,90.1345015873017,1.1996014516977949,59.55338305984155,2331.313184394287,65.17110561172987,1.002159234614817,60.58489190217228,8,78.0,0.24
14750.0,8,156.0,4.105263157894737,6.944665835365802,8,8,155.0,0.27406031120188934,5.0100467206634525,6.944665835365802,2884.202927203347,100.10893333333338,1.2398326094020249,59.02181598743751,2414.974728103641,69.76219658061484,1.0381235037115606,60.263564487078135,8,155.0,-0.77
