step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1195.0,24,8556.0,147.51724137931035,4.351295579222438,24,11477.0,0.17701430110221095,24,11477.0,8.829999999999998
1200.0,24,4378.0,75.48275862068965,4.739070904564633,24,9587.0,0.1804154329817875,24,9587.0,18.89999999999999
1205.0,26,1673.0,27.42622950819672,4.7217204924978,26,7823.0,0.1796103194552958,26,7823.0,17.64
1210.0,23,380.0,6.440677966101695,4.764280666570946,23,7812.0,0.18930731698293987,23,7812.0,0.10999999999999943
1215.0,24,281.0,4.532258064516129,4.683465686311284,24,7795.0,0.1591457019446524,24,7795.0,0.1700000000000017
1220.0,24,321.0,5.17741935483871,4.987093094921216,24,7782.0,0.18102659000085664,24,7782.0,0.13000000000000966
1225.0,28,349.0,5.369230769230769,4.600207497098753,28,7874.0,0.15318154045217042,28,7874.0,-0.9200000000000017
1230.0,30,487.0,7.73015873015873,4.891738349671386,30,7984.0,0.17308190798151452,30,7984.0,-1.1000000000000085
1235.0,36,654.0,10.721311475409836,4.390792011218691,36,8149.0,0.14826620980044494,36,8149.0,-1.6499999999999915
1240.0,35,655.0,10.564516129032258,4.045681537873818,35,8257.0,0.12366391595267695,35,8257.0,-1.0799999999999983
1245.0,31,728.0,12.133333333333333,4.5786617599647945,31,8313.0,0.1573710807236816,31,8313.0,-0.5600000000000023
1250.0,32,886.0,14.524590163934427,4.394746963659151,32,8404.0,0.15733178580441862,32,8404.0,-0.9100000000000108
1255.0,33,957.0,15.95,4.339026552262592,33,8415.0,0.14153238898761178,33,8415.0,-0.10999999999999943
1260.0,29,954.0,16.448275862068964,4.657592918733539,29,8297.0,0.15815364285679398,29,8297.0,1.1800000000000068
1265.0,26,933.0,15.048387096774194,5.077155337050389,26,8205.0,0.19165380474033047,26,8205.0,0.9200000000000017
1270.0,24,948.0,15.8,5.097570806682059,24,8293.0,0.190524893647514,24,8293.0,-0.8800000000000097
1275.0,28,1067.0,16.936507936507937,4.800422220365483,28,8401.0,0.15742988910488903,28,8401.0,-1.0799999999999983
1280.0,32,1221.0,20.35,5.0587126328667775,32,8529.0,0.1894834262795327,32,8529.0,-1.2800000000000011
1285.0,36,1383.0,23.05,4.475131020060079,36,8691.0,0.14562251051545344,36,8691.0,-1.6199999999999903
1290.0,31,1486.0,24.766666666666666,4.604390695917515,31,8735.0,0.15383343975319907,31,8735.0,-0.4399999999999977
1295.0,28,1529.0,25.915254237288135,4.648113774107209,28,8676.0,0.1562696671128454,28,8676.0,0.5899999999999892
1300.0,25,1563.0,25.62295081967213,5.054537686412365,25,8641.0,0.17924676740405465,25,8641.0,0.3500000000000085
1305.0,24,1520.0,25.76271186440678,5.211804879228432,24,8698.0,0.18179208746814776,24,8698.0,-0.5700000000000074
1310.0,27,1582.0,26.366666666666667,4.528616216616799,27,8730.0,0.1436434442646291,27,8730.0,-0.3199999999999932
1315.0,29,1726.0,29.25423728813559,5.2824040531307555,29,8821.0,0.18782989704577652,29,8821.0,-0.9099999999999966
1320.0,30,1845.0,31.271186440677965,4.766486600772531,30,8949.0,0.1469179600090408,30,8949.0,-1.2800000000000011
1325.0,31,1999.0,33.31666666666667,4.720382557978832,31,9096.0,0.15077053796887244,31,9096.0,-1.4699999999999989
1330.0,31,2154.0,35.9,5.02938385781383,31,9249.0,0.16513745362680418,31,9249.0,-1.5300000000000011
1335.0,30,2266.0,37.766666666666666,4.447432199413005,30,9378.0,0.13232879234177305,30,9378.0,-1.2900000000000063
1340.0,30,2414.0,40.233333333333334,5.26594178156871,30,9499.0,0.183552353004029,30,9499.0,-1.2099999999999937
1345.0,34,2566.0,42.766666666666666,4.867701280951404,34,9642.0,0.17647730248273924,34,9642.0,-1.4300000000000068
1350.0,29,2583.0,44.53448275862069,4.790191741257853,29,9677.0,0.16458812651791782,29,9677.0,-0.3499999999999943
1355.0,26,2491.0,42.94827586206897,5.122703188182756,26,9600.0,0.1721151999408567,26,9600.0,0.769999999999996
1360.0,23,2438.0,39.967213114754095,5.4721802217139635,23,9531.0,0.1910353205759967,23,9531.0,0.6899999999999977
1365.0,24,2542.0,44.59649122807018,5.4922242930355445,24,9636.0,0.19889101909859327,24,9636.0,-1.0499999999999972
1370.0,29,2677.0,46.96491228070175,4.804607018868811,29,9768.0,0.1489872644192082,29,9768.0,-1.3200000000000074
1375.0,32,2836.0,51.56363636363636,4.847167487763919,32,9920.0,0.15185927410263989,32,9920.0,-1.519999999999996
1380.0,30,2897.0,54.660377358490564,4.461563096620523,30,10028.0,0.1285751356510441,30,10028.0,-1.0799999999999983
1385.0,30,3035.0,53.24561403508772,4.767613543742255,30,10121.0,0.15946252404077457,30,10121.0,-0.9299999999999926
1390.0,30,3185.0,56.875,5.036786131723235,30,10254.0,0.18565391371198545,30,10254.0,-1.3300000000000125
1395.0,32,3341.0,59.660714285714285,4.366695082807076,32,10405.0,0.15522784903825823,32,10405.0,-1.509999999999991
1400.0,29,3390.0,61.63636363636363,4.746671607374365,29,10441.0,0.16949516497210768,29,10441.0,-0.35999999999999943
1405.0,27,3348.0,60.872727272727275,4.988514621725636,27,10370.0,0.19315970149790515,27,10370.0,0.7099999999999937
1410.0,21,3338.0,61.81481481481482,5.316447283019027,21,10305.0,0.21669946648966484,21,10305.0,0.6500000000000057
1415.0,23,2836.0,52.51851851851852,4.910552950922636,23,9421.0,0.18069811279367884,23,9421.0,8.840000000000003
1420.0,25,1932.0,35.127272727272725,4.48727844070628,25,7593.0,0.1535483480860822,25,7593.0,18.279999999999987
1425.0,21,1022.0,18.581818181818182,5.649600023621836,21,5991.0,0.2246170566198993,21,5991.0,16.02000000000001
1430.0,18,254.0,4.456140350877193,4.982353571069721,18,6005.0,0.17999026703306817,18,6005.0,-0.14000000000000057
1435.0,19,252.0,4.421052631578948,5.6507975612559465,19,6024.0,0.2018387446195884,19,6024.0,-0.19000000000000483
1440.0,22,326.0,5.927272727272728,5.187839830272681,22,6056.0,0.17763325918997402,22,6056.0,-0.3200000000000003
1445.0,24,297.0,5.303571428571429,4.604006322418809,24,6114.0,0.15730837975334921,24,6114.0,-0.5799999999999983
1450.0,26,377.0,6.8545454545454545,4.941562516059492,26,6157.0,0.17423970675374575,26,6157.0,-0.4299999999999997
1455.0,27,510.0,8.793103448275861,5.285891821378691,27,6243.0,0.18786767344793132,27,6243.0,-0.8599999999999994
1460.0,27,530.0,9.137931034482758,5.407469642165999,27,6333.0,0.18451342995695055,27,6333.0,-0.8999999999999986
1465.0,28,635.0,11.140350877192983,5.187538107775371,28,6393.0,0.17213541937224686,28,6393.0,-0.6000000000000014
1470.0,27,769.0,14.24074074074074,5.475098439455586,27,6502.0,0.20914934047536482,27,6502.0,-1.0899999999999963
1475.0,25,808.0,15.245283018867925,5.154445959238402,25,6546.0,0.1755578333444214,25,6546.0,-0.4399999999999977
1480.0,24,775.0,14.351851851851851,4.8029867496096115,24,6513.0,0.16163485725250515,24,6513.0,0.3299999999999983
1485.0,21,830.0,15.37037037037037,5.689582185954795,21,6500.0,0.22641393122377274,21,6500.0,0.12999999999999545
1490.0,23,912.0,16.285714285714285,4.929878825309914,23,6592.0,0.16863349176006728,23,6592.0,-0.9200000000000017
1495.0,27,1039.0,18.89090909090909,5.190855173623853,27,6713.0,0.17179450505873495,27,6713.0,-1.2099999999999937
1500.0,27,1174.0,22.576923076923077,5.062916661199122,27,6844.0,0.17934881866003782,27,6844.0,-1.3100000000000023
1505.0,26,1266.0,22.607142857142858,4.813229209009154,26,6919.0,0.16350242506524543,26,6919.0,-0.75
1510.0,21,1313.0,24.314814814814813,5.563662825814508,21,6935.0,0.21709804606278785,21,6935.0,-0.1599999999999966
1515.0,22,1420.0,25.357142857142858,5.5982984978259775,22,6964.0,0.21826044050508223,22,6964.0,-0.29000000000000625
1520.0,23,1361.0,24.303571428571427,5.626210557319835,23,7016.0,0.21707672417747217,23,7016.0,-0.519999999999996
1525.0,23,1364.0,23.517241379310345,5.717387453551167,23,7011.0,0.21272197387597994,23,7011.0,0.04999999999999716
1530.0,22,1470.0,27.735849056603772,5.931030109460292,22,7043.0,0.23870659284550913,22,7043.0,-0.3200000000000074
1535.0,24,1561.0,29.452830188679247,5.750772338877117,24,7140.0,0.2155518564748832,24,7140.0,-0.9699999999999989
1540.0,26,1684.0,32.38461538461539,5.025530902822525,26,7259.0,0.16090170946554255,26,7259.0,-1.1899999999999977
1545.0,26,1814.0,34.88461538461539,5.672804747836488,26,7387.0,0.20156554800685217,26,7387.0,-1.2800000000000011
1550.0,24,1894.0,35.735849056603776,4.922480286162851,24,7476.0,0.14694834839778217,24,7476.0,-0.8900000000000006
1555.0,24,2002.0,39.254901960784316,5.4750735263711965,24,7557.0,0.19847981587262506,24,7557.0,-0.8099999999999881
1560.0,24,2122.0,41.6078431372549,5.405311522939192,24,7664.0,0.19710605845172122,24,7664.0,-1.0700000000000074
1565.0,25,2235.0,41.388888888888886,5.00708915327474,25,7779.0,0.16738614283331446,25,7779.0,-1.1500000000000057
1570.0,25,2360.0,46.27450980392157,5.574160771195755,25,7904.0,0.21350603948656616,25,7904.0,-1.25
1575.0,26,2487.0,47.82692307692308,5.330807411822338,26,8029.0,0.2145413078853488,26,8029.0,-1.25
1580.0,27,2620.0,52.4,5.3243469133745736,27,8162.0,0.2089237115170751,27,8162.0,-1.3299999999999983
1585.0,28,2556.0,49.15384615384615,4.6374150977257775,28,8206.0,0.15925475566230712,28,8206.0,-0.4399999999999977
1590.0,22,2433.0,46.78846153846154,5.289409669307364,22,8173.0,0.2071901089256859,22,8173.0,0.3299999999999983
1595.0,21,2510.0,51.224489795918366,5.707404182416944,21,8149.0,0.24535736463202318,21,8149.0,0.2400000000000091
1600.0,22,2548.0,50.96,4.733009517232419,22,8221.0,0.19022964048249452,22,8221.0,-0.7199999999999989
1605.0,25,2670.0,53.4,5.275591444349247,25,8311.0,0.20342686899830859,25,8311.0,-0.9000000000000057
1610.0,26,2797.0,53.78846153846154,4.968993504316705,26,8436.0,0.1831163859237368,26,8436.0,-1.25
1615.0,24,2882.0,56.509803921568626,5.020393909552851,24,8539.0,0.18687245644519745,24,8539.0,-1.0300000000000011
1620.0,24,3002.0,61.265306122448976,5.353460526994946,24,8643.0,0.20618177404372412,24,8643.0,-1.0400000000000063
1625.0,26,3128.0,61.333333333333336,4.831666925570362,26,8767.0,0.18879784599243407,26,8767.0,-1.2399999999999949
1630.0,26,3258.0,65.16,5.287131516061269,26,8897.0,0.20277809575290037,26,8897.0,-1.2999999999999972
1635.0,26,3377.0,63.716981132075475,4.998008628063561,26,9016.0,0.162088942706362,26,9016.0,-1.1899999999999977
1640.0,27,3510.0,68.82352941176471,5.2602750916600485,27,9147.0,0.19978554143680405,27,9147.0,-1.3100000000000023
1645.0,29,3645.0,68.77358490566037,5.260249915019331,29,9275.0,0.20485664743483095,29,9275.0,-1.2800000000000011
1650.0,27,3769.0,72.48076923076923,5.046946013632801,27,9396.0,0.18947358433781938,27,9396.0,-1.2099999999999937
1655.0,28,3905.0,78.1,4.916790451282758,28,9527.0,0.18100375448239303,28,9527.0,-1.3100000000000023
1660.0,30,4050.0,77.88461538461539,4.378241932234301,30,9665.0,0.1583595960796141,30,9665.0,-1.3800000000000097
1665.0,30,4200.0,82.3529411764706,4.640524767505954,30,9810.0,0.15813879314246132,30,9810.0,-1.4499999999999886
1670.0,30,4342.0,81.9245283018868,3.9911687903726887,30,9947.0,0.11868711464312937,30,9947.0,-1.3700000000000045
1675.0,31,4497.0,89.94,4.228624503901349,31,10099.0,0.15944052721221538,31,10099.0,-1.519999999999996
1680.0,32,4653.0,94.95918367346938,4.0645011336450585,32,10248.0,0.1593520396334125,32,10248.0,-1.490000000000009
1685.0,31,4798.0,92.26923076923077,3.952054751881188,31,10389.0,0.13861024044982312,31,10389.0,-1.4099999999999966
1690.0,31,4953.0,97.11764705882354,4.115472911808435,31,10540.0,0.16234699195859337,31,10540.0,-1.5100000000000051
1695.0,33,5114.0,96.49056603773585,3.824360248960096,33,10694.0,0.16527275971581784,33,10694.0,-1.539999999999992
1700.0,33,5279.0,101.51923076923077,4.198423882957034,33,10851.0,0.1753769637807284,33,10851.0,-1.5700000000000074
1705.0,36,5435.0,98.81818181818181,3.904600767553442,36,10997.0,0.1437304146461029,36,10997.0,-1.4599999999999937
1710.0,34,5602.0,101.85454545454546,4.04367656950181,34,11156.0,0.15051552554078576,34,11156.0,-1.5900000000000034
1715.0,36,5777.0,111.09615384615384,3.6892452585918147,36,11319.0,0.14964884890669677,36,11319.0,-1.6299999999999955
1720.0,33,5591.0,101.65454545454546,3.6440578941011275,33,11314.0,0.12629923166991638,33,11314.0,0.04999999999999716
1725.0,30,5173.0,94.05454545454545,4.129365902689549,30,11157.0,0.1532216336520629,30,11157.0,1.5700000000000074
1730.0,26,4961.0,88.58928571428571,4.238641157732642,26,11020.0,0.17602715255014892,26,11020.0,1.3699999999999903
1735.0,24,4076.0,74.10909090909091,4.4095499247890055,24,10158.0,0.1769309004375791,24,10158.0,8.620000000000005
1740.0,24,2671.0,50.39622641509434,4.557797789204905,24,8328.0,0.17884223697243112,24,8328.0,18.299999999999997
1745.0,26,1271.0,22.29824561403509,4.7100620304127565,26,6713.0,0.18407517506166635,26,6713.0,16.150000000000006
1750.0,21,304.0,5.428571428571429,4.799626623814786,21,6703.0,0.1923920876684498,21,6703.0,0.09999999999999432
1755.0,24,301.0,5.189655172413793,4.42394497958159,24,6688.0,0.16915072809975923,24,6688.0,0.15000000000000568
1760.0,24,341.0,5.982456140350878,4.717685315025287,24,6688.0,0.19223125580777903,24,6688.0,0.0
1765.0,28,356.0,5.933333333333334,4.125130676916184,28,6770.0,0.14663908582597218,28,6770.0,-0.8200000000000074
1770.0,29,478.0,7.966666666666667,4.709498472695348,29,6855.0,0.18221661957580237,29,6855.0,-0.8499999999999943
1775.0,33,636.0,10.6,4.701645230853823,33,6998.0,0.16838086990744328,33,6998.0,-1.4300000000000068
1780.0,33,627.0,10.112903225806452,4.296818071697257,33,7096.0,0.13375409281081624,33,7096.0,-0.9799999999999898
1785.0,29,690.0,11.5,4.771768667429467,29,7142.0,0.16702322662198146,29,7142.0,-0.46000000000000796
1790.0,30,838.0,13.737704918032787,4.577341952538212,30,7222.0,0.1653975109875567,30,7222.0,-0.7999999999999972
1795.0,31,900.0,15.254237288135593,4.449714041680728,31,7238.0,0.14353216724947712,31,7238.0,-0.1599999999999966
1800.0,27,888.0,15.857142857142858,4.454761087780537,27,7140.0,0.15707959864801885,27,7140.0,0.9799999999999898
1805.0,24,862.0,14.366666666666667,4.978206964973097,24,7060.0,0.19873228484734345,24,7060.0,0.8000000000000114
1810.0,23,902.0,15.033333333333333,5.174273979906293,23,7140.0,0.19627483607708385,23,7140.0,-0.8000000000000114
1815.0,26,1012.0,16.063492063492063,5.036585068778918,26,7244.0,0.17426154245993128,26,7244.0,-1.039999999999992
1820.0,30,1157.0,19.283333333333335,5.198519585764759,30,7360.0,0.19712643644706934,30,7360.0,-1.1599999999999966
1825.0,35,1311.0,20.80952380952381,4.756054439401211,35,7514.0,0.1653298929278854,35,7514.0,-1.5400000000000063
1830.0,29,1405.0,23.416666666666668,4.7739942047314905,29,7561.0,0.16493513527302056,29,7561.0,-0.46999999999999886
1835.0,25,1437.0,24.775862068965516,5.035537310920159,25,7514.0,0.19301596863589654,25,7514.0,0.46999999999999886
1840.0,23,1475.0,24.583333333333332,5.194569345240622,23,7488.0,0.19771332104080705,23,7488.0,0.2600000000000051
1845.0,23,1432.0,24.689655172413794,5.401176533508772,23,7540.0,0.20200012727877809,23,7540.0,-0.5200000000000102
1850.0,25,1491.0,25.271186440677965,4.655325833711038,25,7565.0,0.15649943623906482,25,7565.0,-0.25
1855.0,27,1626.0,27.559322033898304,5.452631859844692,27,7648.0,0.206972273455496,27,7648.0,-0.8299999999999983
1860.0,27,1735.0,30.43859649122807,5.262272252953349,27,7765.0,0.18110268755706724,27,7765.0,-1.1700000000000017
1865.0,29,1878.0,32.37931034482759,4.991567947843265,29,7902.0,0.1674734083699023,29,7902.0,-1.3699999999999903
1870.0,29,2023.0,35.49122807017544,5.154373733836907,29,8045.0,0.18105375518924288,29,8045.0,-1.4300000000000068
1875.0,28,2126.0,35.43333333333333,4.907114467285697,28,8166.0,0.1583028700665532,28,8166.0,-1.2099999999999937
1880.0,28,2262.0,39.68421052631579,5.3850310402811195,28,8279.0,0.1989211072106238,28,8279.0,-1.1300000000000097
1885.0,32,2403.0,42.1578947368421,4.867559216032769,32,8416.0,0.18804761015235885,32,8416.0,-1.3699999999999903
1890.0,28,2535.0,44.473684210526315,5.026268084796811,28,8549.0,0.1784878000215487,28,8549.0,-1.3299999999999983
1895.0,29,2677.0,48.67272727272727,4.986270255438683,29,8692.0,0.18041142013237083,29,8692.0,-1.4300000000000068
1900.0,31,2828.0,51.41818181818182,4.3487651406498085,31,8841.0,0.16138115514674312,31,8841.0,-1.4899999999999949
1905.0,31,2983.0,56.283018867924525,4.3135149891967774,31,8996.0,0.1531851752337131,31,8996.0,-1.5499999999999972
1910.0,29,2941.0,52.517857142857146,4.4429993367118525,29,9022.0,0.1508544776700789,29,9022.0,-0.2600000000000051
1915.0,26,2751.0,50.018181818181816,4.762837827020173,26,8928.0,0.1720857925987191,26,8928.0,0.9399999999999977
1920.0,22,2643.0,50.82692307692308,5.038949436210766,22,8846.0,0.20580576337456666,22,8846.0,0.8200000000000074
1925.0,22,2696.0,48.142857142857146,4.879971675155408,22,8929.0,0.1924368351860214,22,8929.0,-0.8300000000000125
1930.0,27,2821.0,51.29090909090909,5.051985646539431,27,9043.0,0.186969276142239,27,9043.0,-1.1400000000000006
1935.0,31,2969.0,52.08771929824562,4.715118951435526,31,9187.0,0.17301001466531155,31,9187.0,-1.4399999999999977
1940.0,28,3073.0,56.907407407407405,4.885936972624145,28,9231.0,0.17528629838022491,28,9231.0,-0.4399999999999977
1945.0,27,3126.0,55.82142857142857,4.925196486243827,27,9176.0,0.17552001728313213,27,9176.0,0.5499999999999972
1950.0,22,3188.0,56.92857142857143,5.737521402981005,22,9131.0,0.22497294098955672,22,9131.0,0.45000000000000284
1955.0,25,3297.0,62.20754716981132,5.061606901114523,25,9235.0,0.173728568308437,25,9235.0,-1.039999999999992
1960.0,31,3440.0,62.54545454545455,4.5749066669530585,31,9375.0,0.13928161858404778,31,9375.0,-1.4000000000000057
1965.0,31,3595.0,65.36363636363636,4.962446694733913,31,9523.0,0.16098642386609174,31,9523.0,-1.480000000000004
1970.0,32,3617.0,63.45614035087719,4.229815146423524,32,9620.0,0.11282078192454789,32,9620.0,-0.9699999999999989
1975.0,28,3719.0,68.87037037037037,4.874132285351322,28,9680.0,0.1768505229307432,28,9680.0,-0.5999999999999943
1980.0,28,3859.0,72.81132075471699,4.88914874531319,28,9776.0,0.1849455783135229,28,9776.0,-0.960000000000008
1985.0,30,4006.0,70.28070175438596,4.771747142416348,30,9914.0,0.1678022013248819,30,9914.0,-1.3799999999999955
1990.0,30,4130.0,77.9245283018868,4.775019567355835,29,10036.0,0.1847851809065654,29,10036.0,-1.2199999999999989
1995.0,30,4272.0,77.67272727272727,4.326413793201657,30,10172.0,0.14668564655897373,30,10172.0,-1.3599999999999994
2000.0,30,4422.0,80.4,5.014532104620508,30,10309.0,0.20483962977546252,30,10309.0,-1.3700000000000045
2005.0,32,4574.0,83.16363636363636,4.66750789982483,32,10450.0,0.16968653431196581,32,10450.0,-1.4099999999999966
2010.0,30,4713.0,88.9245283018868,4.240937784254126,30,10579.0,0.17414530903891606,30,10579.0,-1.2900000000000063
2015.0,31,4865.0,91.79245283018868,4.452444972823883,31,10723.0,0.16578695898537413,31,10723.0,-1.4399999999999977
2020.0,33,5026.0,89.75,4.214318945639683,33,10872.0,0.16038347679399403,33,10872.0,-1.4899999999999949
2025.0,33,5191.0,92.69642857142857,4.440637394733268,33,11027.0,0.14852894116940726,33,11027.0,-1.5499999999999972
2030.0,33,5349.0,90.66101694915254,4.124230915776193,33,11175.0,0.11359395350917234,33,11175.0,-1.480000000000004
2035.0,34,5518.0,96.80701754385964,4.431068940404107,34,11336.0,0.14827634323940295,34,11336.0,-1.6099999999999994
2040.0,35,5689.0,105.35185185185185,4.28057249742079,35,11495.0,0.15752844104224983,35,11495.0,-1.5900000000000034
2045.0,34,5591.0,101.65454545454546,3.5579587329283666,34,11506.0,0.11992697282003854,34,11506.0,-0.10999999999999943
2050.0,30,5297.0,96.30909090909091,4.180462615051851,30,11386.0,0.15887154831256314,30,11386.0,1.2000000000000028
2055.0,26,5129.0,91.58928571428571,4.28835818615111,26,11280.0,0.17948882127528845,26,11280.0,1.0600000000000023
2060.0,24,4268.0,77.6,4.65923407440818,24,10421.0,0.20236192310328835,24,10421.0,8.590000000000003
