step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1200.0,29,6310.0,126.2,4.767381149489946,29,8198.0,0.1755851007913783,29,8198.0,-1.3900000000000006
1205.0,28,6441.0,121.52830188679245,4.493299121745716,28,8330.0,0.146994559435271,28,8330.0,-1.3199999999999932
1210.0,28,6581.0,131.62,4.728998587643164,28,8471.0,0.18674176886966676,28,8471.0,-1.4099999999999966
1215.0,30,6726.0,129.34615384615384,4.3610689991696026,30,8614.0,0.1554422786650917,30,8614.0,-1.4300000000000068
1220.0,29,6870.0,132.1153846153846,4.852721248701375,29,8758.0,0.18798428486703425,29,8758.0,-1.4399999999999977
1225.0,33,7018.0,132.41509433962264,4.393469722508021,33,8909.0,0.15455819314019995,33,8909.0,-1.5100000000000051
1230.0,31,7172.0,137.92307692307693,4.534944144904416,31,9060.0,0.1710606354996697,31,9060.0,-1.509999999999991
1235.0,32,7321.0,140.78846153846155,4.138197493925698,32,9209.0,0.13312256581976767,32,9209.0,-1.490000000000009
1240.0,33,7483.0,143.90384615384616,3.8426808800701884,33,9373.0,0.13833116255594954,33,9373.0,-1.6400000000000006
1245.0,33,7648.0,147.07692307692307,3.9624863706992537,33,9536.0,0.14379439263817498,33,9536.0,-1.6299999999999955
1250.0,31,7542.0,142.30188679245282,3.5304478847371645,31,9540.0,0.1272174796433386,31,9540.0,-0.04000000000000625
1255.0,28,7240.0,139.23076923076923,4.086505094111216,28,9407.0,0.16641131496866562,28,9407.0,1.3300000000000125
1260.0,24,7021.0,135.01923076923077,4.890223794429961,24,9285.0,0.21211234475613405,24,9285.0,1.2199999999999989
1265.0,22,7006.0,129.74074074074073,4.4152911424510615,22,9371.0,0.19480625365581716,22,9371.0,-0.8599999999999994
1270.0,27,7131.0,132.05555555555554,4.737467624041987,27,9485.0,0.19146681052401496,27,9485.0,-1.1400000000000006
1275.0,32,7281.0,130.01785714285714,4.3385515315584104,32,9633.0,0.17072915430263458,32,9633.0,-1.480000000000004
1280.0,30,7395.0,134.45454545454547,4.509373456545165,30,9764.0,0.161425533320434,30,9764.0,-1.3100000000000023
1285.0,34,7548.0,132.42105263157896,4.292964871162152,34,9895.0,0.15598418484868762,34,9895.0,-1.3100000000000023
1290.0,32,7707.0,140.12727272727273,4.49672689986481,32,10047.0,0.1836068420354293,32,10047.0,-1.519999999999996
1295.0,33,7868.0,143.05454545454546,4.536230671925787,33,10203.0,0.16450294711708266,33,10203.0,-1.5600000000000023
1300.0,33,8021.0,138.29310344827587,4.1585460958754945,33,10351.0,0.12398800088902953,33,10351.0,-1.480000000000004
1305.0,33,8186.0,141.13793103448276,4.384724450945484,33,10513.0,0.1481167418781069,33,10513.0,-1.6199999999999903
1310.0,34,8356.0,141.6271186440678,4.045366212443491,34,10679.0,0.1370514550135427,34,10679.0,-1.6600000000000108
1315.0,34,8526.0,144.5084745762712,4.3774253476329665,34,10841.0,0.1433612646845765,34,10841.0,-1.6199999999999903
1320.0,35,8699.0,155.33928571428572,4.46972040361771,35,11010.0,0.13253094535603174,35,11010.0,-1.6899999999999977
1325.0,35,8874.0,153.0,3.869348688520346,35,11179.0,0.12946487227917386,35,11179.0,-1.690000000000012
1330.0,34,8854.0,155.33333333333334,4.0515265639636935,34,11169.0,0.14328564460412335,34,11169.0,0.10000000000000853
1335.0,30,8685.0,147.20338983050848,4.178373006360331,30,10994.0,0.15508222588417198,30,10994.0,1.75
1340.0,26,8500.0,149.12280701754386,4.981660109853798,26,10824.0,0.21389730187722356,26,10824.0,1.7000000000000028
1345.0,25,6493.0,111.94827586206897,4.414193213494275,25,9946.0,0.18705158600794525,25,9946.0,8.780000000000001
1350.0,23,3358.0,57.89655172413793,4.951640244299285,23,8123.0,0.2034946263271639,23,8123.0,18.22999999999999
1355.0,24,1090.0,19.818181818181817,4.898464197280194,24,6544.0,0.21191341080495252,24,6544.0,15.790000000000006
1360.0,22,243.0,4.189655172413793,4.718313837441193,22,6519.0,0.18571996818573133,22,6519.0,0.25
1365.0,23,271.0,4.754385964912281,4.7288603122013395,23,6495.0,0.17069991112079605,23,6495.0,0.23999999999999488
1370.0,26,312.0,5.2,4.179811540344497,26,6485.0,0.14004524445286048,26,6485.0,0.10000000000000853
1375.0,25,283.0,4.796610169491525,4.637253090442026,25,6564.0,0.16896902336269862,25,6564.0,-0.7900000000000063
1380.0,27,387.0,6.672413793103448,4.499360788560975,27,6625.0,0.16033812954629145,27,6625.0,-0.6099999999999994
1385.0,33,542.0,8.885245901639344,4.5437160423847,33,6757.0,0.16661933929054376,33,6757.0,-1.3199999999999932
1390.0,31,656.0,10.754098360655737,4.5773822509083075,31,6784.0,0.15607012284038418,31,6784.0,-0.27000000000001023
1395.0,29,725.0,11.885245901639344,4.365547588270617,29,6697.0,0.15170317802600106,29,6697.0,0.8700000000000045
1400.0,24,775.0,12.916666666666666,5.369307642618434,24,6625.0,0.22856107979304346,24,6625.0,0.7199999999999989
1405.0,25,691.0,11.327868852459016,4.98129091081322,25,6670.0,0.18735853659405086,25,6670.0,-0.45000000000000284
1410.0,26,731.0,12.183333333333334,4.996033584031255,26,6740.0,0.18220413278071412,26,6740.0,-0.7000000000000028
1415.0,29,869.0,14.982758620689655,4.689992711368364,29,6793.0,0.16750025759664378,29,6793.0,-0.5300000000000011
1420.0,31,1022.0,17.033333333333335,4.620192069633418,31,6899.0,0.1699599473991427,31,6899.0,-1.059999999999988
1425.0,30,1093.0,18.216666666666665,4.723371892186528,30,7017.0,0.16566331257036884,30,7017.0,-1.1800000000000068
1430.0,31,1228.0,20.131147540983605,4.091129555132676,31,7166.0,0.12486719133369426,31,7166.0,-1.4899999999999949
1435.0,30,1376.0,22.557377049180328,4.707340836611811,30,7290.0,0.16079553856675396,30,7290.0,-1.240000000000009
1440.0,31,1425.0,24.56896551724138,4.554508437892323,31,7313.0,0.14803229168628326,31,7313.0,-0.22999999999998977
1445.0,28,1395.0,23.25,4.576264348423343,28,7246.0,0.16537705513712025,28,7246.0,0.6700000000000017
1450.0,23,1360.0,23.050847457627118,5.389405639012915,23,7194.0,0.21819830248931452,23,7194.0,0.519999999999996
1455.0,22,1411.0,23.915254237288135,5.089566660330138,22,7269.0,0.1968248250150923,22,7269.0,-0.75
1460.0,27,1522.0,26.24137931034483,5.10007716506659,27,7353.0,0.18760064369672905,27,7353.0,-0.8400000000000034
1465.0,33,1668.0,27.8,4.791362379738714,33,7483.0,0.16737844076907038,33,7483.0,-1.2999999999999972
1470.0,29,1712.0,29.016949152542374,4.968418291611795,29,7589.0,0.18314515080862373,29,7589.0,-1.0600000000000023
1475.0,29,1829.0,32.660714285714285,4.6176127801492495,29,7667.0,0.15755219262545125,29,7667.0,-0.7800000000000011
1480.0,30,1977.0,34.08620689655172,4.687809716304001,30,7792.0,0.16839725942940909,30,7792.0,-1.25
1485.0,28,2034.0,35.68421052631579,4.790297930707376,28,7838.0,0.16058255021484133,28,7838.0,-0.45999999999999375
1490.0,25,2013.0,34.706896551724135,4.682217376751129,25,7784.0,0.1586558325501217,25,7784.0,0.539999999999992
1495.0,21,2011.0,35.280701754385966,5.535204021388563,21,7739.0,0.21875566321361614,21,7739.0,0.45000000000000284
1500.0,21,2057.0,36.08771929824562,5.344344829258815,21,7815.0,0.17649739837380676,21,7815.0,-0.7600000000000051
1505.0,27,2180.0,35.73770491803279,5.144395262612753,27,7910.0,0.1577840992227572,27,7910.0,-0.9499999999999886
1510.0,28,2320.0,38.032786885245905,5.44033140752456,28,8048.0,0.17896318617103063,28,8048.0,-1.3800000000000097
1515.0,28,2397.0,39.295081967213115,4.812798500418225,28,8159.0,0.14052945113259757,28,8159.0,-1.1099999999999994
1520.0,27,2530.0,43.62068965517241,5.6065996473944315,27,8262.0,0.1968622739667827,27,8262.0,-1.0300000000000011
1525.0,30,2665.0,46.75438596491228,5.091068232131878,30,8393.0,0.17647582235277007,30,8393.0,-1.3100000000000023
1530.0,29,2809.0,50.160714285714285,5.119388280339343,29,8537.0,0.16891823190851601,29,8537.0,-1.4399999999999977
1535.0,27,2845.0,51.72727272727273,4.973909592946448,27,8578.0,0.1483428468348788,27,8578.0,-0.4099999999999966
1540.0,25,2799.0,49.982142857142854,4.8833979693823055,25,8524.0,0.16443288434340683,25,8524.0,0.5400000000000063
1545.0,21,2821.0,50.375,5.846634586101142,21,8491.0,0.2306192967174118,21,8491.0,0.3299999999999983
1550.0,21,2858.0,50.14035087719298,5.076002877499606,21,8563.0,0.1704968543514476,21,8563.0,-0.7199999999999989
1555.0,27,2982.0,54.21818181818182,5.20755346778183,27,8654.0,0.17863330539040023,27,8654.0,-0.9100000000000108
1560.0,28,3118.0,61.13725490196079,4.890207184625384,28,8788.0,0.1839036881091637,28,8788.0,-1.3399999999999892
1565.0,27,3219.0,59.611111111111114,4.594841184110947,27,8904.0,0.160050019444283,27,8904.0,-1.1600000000000108
1570.0,27,3354.0,63.283018867924525,5.171498667605491,27,9026.0,0.19275970088963384,27,9026.0,-1.2199999999999989
1575.0,29,3495.0,62.410714285714285,4.892543980436037,29,9165.0,0.1866173349233224,29,9165.0,-1.3900000000000006
1580.0,29,3640.0,70.0,4.991567017802518,29,9308.0,0.1962995926940423,29,9308.0,-1.4299999999999926
1585.0,31,3753.0,68.23636363636363,4.796468335755857,31,9426.0,0.17043585592317984,31,9426.0,-1.1800000000000068
1590.0,29,3895.0,70.81818181818181,4.927484240299438,29,9555.0,0.1776720524156463,29,9555.0,-1.289999999999992
1595.0,30,4043.0,73.50909090909092,4.961324648620248,30,9696.0,0.1760511231021,30,9696.0,-1.4099999999999966
1600.0,31,4186.0,76.10909090909091,4.3089866890837945,31,9834.0,0.1296797611526977,31,9834.0,-1.3800000000000097
1605.0,31,4340.0,83.46153846153847,4.32482275133595,31,9985.0,0.152425957933409,31,9985.0,-1.509999999999991
1610.0,32,4499.0,84.88679245283019,4.02849146511526,32,10137.0,0.15586929450649667,32,10137.0,-1.5200000000000102
1615.0,31,4645.0,89.32692307692308,3.9889527142628727,31,10279.0,0.13372019993871215,31,10279.0,-1.4200000000000017
1620.0,32,4802.0,92.34615384615384,3.989664468608088,32,10432.0,0.14959099212965168,32,10432.0,-1.529999999999987
1625.0,33,4965.0,91.94444444444444,3.7816144195991495,33,10591.0,0.16115661050054808,33,10591.0,-1.5900000000000034
1630.0,32,5122.0,96.64150943396227,4.145251207370626,32,10740.0,0.1492946311108032,32,10740.0,-1.490000000000009
1635.0,33,5286.0,96.10909090909091,3.9346303224853876,33,10901.0,0.1521095900879937,33,10901.0,-1.6099999999999994
1640.0,34,5454.0,99.16363636363636,4.08971102586149,34,11057.0,0.15898553399736312,34,11057.0,-1.559999999999988
1645.0,37,5620.0,98.59649122807018,3.958537861421759,37,11213.0,0.14440953146921273,37,11213.0,-1.5600000000000023
1650.0,35,5792.0,105.30909090909091,3.965253065692779,35,11377.0,0.15179854206369828,35,11377.0,-1.6400000000000006
1655.0,37,5971.0,108.56363636363636,3.7586250185631735,37,11544.0,0.13858388312148234,37,11544.0,-1.6700000000000017
1660.0,35,5823.0,102.15789473684211,3.519519144842307,35,11542.0,0.11518739349674863,35,11542.0,0.01999999999999602
1665.0,31,5438.0,97.10714285714286,3.9907345531012193,31,11382.0,0.14709823690742765,31,11382.0,1.6000000000000085
1670.0,27,5163.0,87.50847457627118,4.1430806855701,27,11230.0,0.15878348918043483,27,11230.0,1.519999999999996
1675.0,24,4197.0,71.13559322033899,4.509461417109411,24,10373.0,0.1722983383330751,24,10373.0,8.569999999999993
1680.0,24,2742.0,49.85454545454545,4.731799630557797,24,8538.0,0.19001261944980316,24,8538.0,18.35000000000001
1685.0,25,1290.0,22.63157894736842,4.4880059924797555,25,6903.0,0.18263524475658066,25,6903.0,16.349999999999994
1690.0,22,312.0,5.473684210526316,4.862497102086673,22,6892.0,0.18615855438977075,22,6892.0,0.10999999999999943
1695.0,25,313.0,5.216666666666667,4.547144520793264,25,6878.0,0.1597910523471458,25,6878.0,0.14000000000000057
1700.0,25,358.0,6.067796610169491,4.762430859577996,25,6875.0,0.17984018365249246,25,6875.0,0.030000000000001137
1705.0,29,356.0,5.836065573770492,4.13382867853484,29,6958.0,0.14824764482069777,29,6958.0,-0.8299999999999983
1710.0,29,478.0,7.836065573770492,4.706279688097069,29,7042.0,0.18399729944668575,29,7042.0,-0.8400000000000034
1715.0,34,638.0,10.813559322033898,4.31105416047539,34,7187.0,0.16036648756953661,34,7187.0,-1.4500000000000028
1720.0,33,630.0,10.327868852459016,3.9584145749970046,33,7289.0,0.13208494047483416,33,7289.0,-1.019999999999996
1725.0,30,700.0,11.864406779661017,4.293249757015479,30,7337.0,0.15273740254075976,30,7337.0,-0.480000000000004
1730.0,31,855.0,13.790322580645162,4.627990260718825,31,7428.0,0.16952274716041946,31,7428.0,-0.9099999999999966
1735.0,31,917.0,14.790322580645162,4.751878364907158,31,7430.0,0.15504703974270817,31,7430.0,-0.01999999999999602
1740.0,28,908.0,15.133333333333333,4.602540427575031,28,7306.0,0.14157654262044483,28,7306.0,1.2399999999999949
1745.0,25,886.0,14.290322580645162,5.092996230723582,25,7207.0,0.19647545643760547,25,7207.0,0.9900000000000091
1750.0,23,894.0,14.655737704918034,5.018908426989382,23,7288.0,0.18758149760040418,23,7288.0,-0.8100000000000023
1755.0,27,1006.0,15.71875,4.799462219294179,27,7393.0,0.15308166997216094,27,7393.0,-1.0500000000000114
1760.0,31,1155.0,18.629032258064516,5.16226244168845,31,7513.0,0.17922087138558684,31,7513.0,-1.1999999999999886
1765.0,34,1313.0,21.524590163934427,4.8657523485814105,34,7671.0,0.16604366164484052,34,7671.0,-1.5799999999999983
1770.0,31,1412.0,23.93220338983051,4.594498416648791,31,7711.0,0.15111600584684712,31,7711.0,-0.4000000000000057
1775.0,28,1455.0,24.661016949152543,4.902640044316753,28,7651.0,0.16567743890449366,28,7651.0,0.5999999999999943
1780.0,24,1486.0,24.360655737704917,5.242320500824309,24,7615.0,0.19679921604729075,24,7615.0,0.35999999999999943
1785.0,24,1447.0,24.52542372881356,5.153853694591647,24,7672.0,0.1838369466102253,24,7672.0,-0.5699999999999932
1790.0,26,1508.0,24.721311475409838,4.7784677599356,26,7707.0,0.1585716712266857,26,7707.0,-0.3499999999999943
1795.0,29,1651.0,28.46551724137931,5.192903396162004,29,7796.0,0.19298872697439085,29,7796.0,-0.8900000000000006
1800.0,28,1742.0,31.107142857142858,4.947219315739565,28,7912.0,0.16922726279375266,28,7912.0,-1.1600000000000108
1805.0,29,1887.0,32.53448275862069,4.824653422052381,29,8034.0,0.1694172670126681,29,8034.0,-1.2199999999999989
1810.0,30,2036.0,35.719298245614034,4.850430898136672,30,8181.0,0.17525815148188806,30,8181.0,-1.4699999999999989
1815.0,32,2193.0,37.16949152542373,4.401002928637331,32,8338.0,0.13558970399716022,32,8338.0,-1.5699999999999932
1820.0,29,2242.0,40.035714285714285,4.548757725094892,29,8390.0,0.16375575670164527,29,8390.0,-0.5200000000000102
1825.0,28,2200.0,37.28813559322034,4.6479493577345234,28,8340.0,0.16837163309258674,28,8340.0,0.5
1830.0,22,2196.0,37.220338983050844,5.568162876930918,22,8294.0,0.22802142031450873,22,8294.0,0.46000000000000796
1835.0,22,2208.0,38.73684210526316,5.06885267731947,22,8359.0,0.18882043029813939,22,8359.0,-0.6500000000000057
1840.0,27,2299.0,39.63793103448276,4.547188667136038,27,8422.0,0.154276532464951,27,8422.0,-0.6299999999999955
1845.0,28,2439.0,42.78947368421053,5.123801515901495,28,8527.0,0.18891855205569755,28,8527.0,-1.0499999999999972
1850.0,28,2549.0,42.483333333333334,4.611842698210508,28,8648.0,0.13808114764744608,28,8648.0,-1.210000000000008
1855.0,29,2692.0,44.86666666666667,5.221775204599471,29,8782.0,0.1710732289835844,29,8782.0,-1.3399999999999892
1860.0,30,2838.0,48.101694915254235,5.182618905803121,30,8926.0,0.16745390009638936,30,8926.0,-1.440000000000012
1865.0,31,2991.0,51.56896551724138,4.45603580885787,31,9079.0,0.14335917871845527,31,9079.0,-1.5300000000000011
1870.0,28,3097.0,57.351851851851855,4.66012104177029,28,9208.0,0.16750554614939692,28,9208.0,-1.289999999999992
1875.0,29,3240.0,56.8421052631579,4.513898217758975,29,9330.0,0.15473146095985632,29,9330.0,-1.2199999999999989
1880.0,30,3390.0,59.473684210526315,5.194979790187843,30,9473.0,0.20088085350028104,30,9473.0,-1.4300000000000068
1885.0,30,3386.0,60.464285714285715,4.631769406326719,30,9500.0,0.1635352655178379,30,9500.0,-0.269999999999996
1890.0,25,3268.0,58.357142857142854,5.157184194527458,25,9422.0,0.19596393614225144,25,9422.0,0.7800000000000011
1895.0,20,3219.0,59.611111111111114,5.634431202159065,20,9349.0,0.24358931222740332,20,9349.0,0.730000000000004
1900.0,24,3318.0,58.21052631578947,4.945098254865535,24,9443.0,0.18930195129673827,24,9443.0,-0.9400000000000119
1905.0,29,3453.0,60.578947368421055,5.031381141651678,29,9575.0,0.17242486894463208,29,9575.0,-1.3199999999999932
1910.0,31,3606.0,66.77777777777777,4.269840233881798,31,9721.0,0.1554584268571258,31,9721.0,-1.4599999999999937
1915.0,29,3715.0,70.09433962264151,4.399444794855624,29,9778.0,0.1525944145510689,29,9778.0,-0.5700000000000074
1920.0,25,3771.0,71.15094339622641,4.802041768080015,25,9751.0,0.16616886704503686,25,9751.0,0.269999999999996
1925.0,23,3856.0,67.64912280701755,5.614723811487743,23,9737.0,0.22632169503638122,23,9737.0,0.14000000000000057
1930.0,23,3251.0,58.05357142857143,5.185107045390849,23,8870.0,0.18456211727522914,23,8870.0,8.670000000000002
1935.0,25,2174.0,38.82142857142857,4.7436922280340434,25,7098.0,0.1707355221660523,25,7098.0,17.72
1940.0,20,1084.0,19.357142857142858,5.991077637537105,20,5553.0,0.25316621853748356,20,5553.0,15.450000000000003
1945.0,19,335.0,5.982142857142857,5.503682384954055,19,5586.0,0.23144412643584517,19,5586.0,-0.3299999999999983
1950.0,19,360.0,6.666666666666667,5.37559362918932,19,5626.0,0.21455525063291758,19,5626.0,-0.3999999999999986
1955.0,23,464.0,8.592592592592593,5.262372807618633,23,5690.0,0.2040235762705993,23,5690.0,-0.6400000000000006
1960.0,27,528.0,9.6,4.419884422893035,27,5789.0,0.14554403367927624,27,5789.0,-0.990000000000002
1965.0,28,665.0,12.314814814814815,4.970877062223434,28,5894.0,0.18747698700398918,28,5894.0,-1.0499999999999972
1970.0,29,807.0,14.157894736842104,4.8251722356995055,29,6032.0,0.1723406503164693,29,6032.0,-1.3800000000000026
1975.0,27,691.0,12.563636363636364,4.873223730254756,27,6079.0,0.16109944031582996,27,6079.0,-0.46999999999999886
1980.0,23,593.0,10.981481481481481,4.973658001241971,23,6039.0,0.16501307958409422,23,6039.0,0.3999999999999986
1985.0,23,692.0,12.357142857142858,5.31657316067661,23,6030.0,0.20199841181641298,23,6030.0,0.09000000000000341
1990.0,23,714.0,12.981818181818182,5.100252757705296,23,6083.0,0.17953432832184338,23,6083.0,-0.5300000000000011
1995.0,23,700.0,12.962962962962964,4.988245269655021,23,6090.0,0.18055147428030136,23,6090.0,-0.07000000000000028
2000.0,22,806.0,14.925925925925926,5.854908748585408,22,6118.0,0.24930098799109487,22,6118.0,-0.28000000000000114
2005.0,27,873.0,15.589285714285714,4.69350059100745,27,6170.0,0.16842855073070861,27,6170.0,-0.5200000000000031
2010.0,23,940.0,16.785714285714285,5.2534042334494915,23,6243.0,0.1928144458528905,23,6243.0,-0.7299999999999969
2015.0,23,1050.0,19.444444444444443,5.701848900789451,23,6287.0,0.22976224102461273,23,6287.0,-0.4399999999999977
2020.0,25,1170.0,20.526315789473685,5.20793672666608,25,6369.0,0.18632143623996936,25,6369.0,-0.8200000000000003
2025.0,25,1295.0,22.719298245614034,5.5886739468581546,25,6494.0,0.1953900786272875,25,6494.0,-1.25
2030.0,24,1341.0,22.728813559322035,5.0835716354045895,24,6560.0,0.16525250581195755,24,6560.0,-0.6599999999999966
2035.0,20,1378.0,25.054545454545455,5.698696496285526,20,6581.0,0.21657577319323648,20,6581.0,-0.21000000000000796
2040.0,21,1482.0,29.64,5.604044966250729,21,6628.0,0.22542625966229415,21,6628.0,-0.46999999999999886
2045.0,23,1448.0,26.814814814814813,5.177226762513895,23,6682.0,0.1840314298366468,23,6682.0,-0.539999999999992
2050.0,20,1500.0,27.77777777777778,6.193254291027174,20,6699.0,0.25002482015401767,20,6699.0,-0.1700000000000017
2055.0,22,1602.0,28.607142857142858,5.7115505736579495,22,6755.0,0.21598764230071454,22,6755.0,-0.5600000000000023
2060.0,21,1669.0,32.72549019607843,5.72150984479212,21,6843.0,0.23532495456112126,21,6843.0,-0.8800000000000097
2065.0,24,1774.0,33.471698113207545,5.84144593298806,24,6929.0,0.23599212187853474,24,6929.0,-0.8599999999999994
2070.0,23,1885.0,35.56603773584906,6.102651283315128,23,7038.0,0.24419248549695272,23,7038.0,-1.0899999999999892
