step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1195.0,29,1911.0,33.526315789473685,4.976869702096427,29,7270.0,0.17643031399292908,29,7270.0,-1.1400000000000006
1200.0,30,2057.0,36.732142857142854,5.049334622740985,30,7414.0,0.18984189477633448,30,7414.0,-1.4399999999999977
1205.0,28,2112.0,35.2,4.782594896111491,28,7429.0,0.155902699300589,28,7429.0,-0.15000000000000568
1210.0,23,2087.0,35.98275862068966,5.447089684579228,23,7327.0,0.19766870470794393,23,7327.0,1.0200000000000102
1215.0,20,2045.0,36.517857142857146,5.672473310359455,20,7245.0,0.23525858873884314,20,7245.0,0.8199999999999932
1220.0,19,2075.0,37.72727272727273,5.648593229044251,19,7313.0,0.23007189873238199,19,7313.0,-0.6799999999999926
1225.0,26,2185.0,38.333333333333336,5.3182817175764505,26,7409.0,0.197338710532599,26,7409.0,-0.960000000000008
1230.0,28,2320.0,41.42857142857143,5.21436878198396,28,7542.0,0.19525148785132118,28,7542.0,-1.3299999999999983
1235.0,27,2433.0,44.236363636363635,5.017192848547677,27,7661.0,0.15909441674651992,27,7661.0,-1.1899999999999977
1240.0,28,2573.0,45.94642857142857,4.8536750383215335,28,7797.0,0.15356161185261655,28,7797.0,-1.3599999999999994
1245.0,29,2717.0,49.4,4.95246943205208,29,7939.0,0.16895393311350076,29,7939.0,-1.4200000000000017
1250.0,29,2857.0,51.017857142857146,4.5083682418620725,29,8079.0,0.13985041231525025,29,8079.0,-1.4000000000000057
1255.0,30,3007.0,55.68518518518518,4.923284471029825,30,8231.0,0.158617075370666,30,8231.0,-1.519999999999996
1260.0,31,3159.0,59.60377358490566,4.750982049906575,31,8381.0,0.17189703847417598,31,8381.0,-1.5
1265.0,30,3299.0,57.87719298245614,4.439421168377471,30,8521.0,0.13521203634284204,30,8521.0,-1.3999999999999915
1270.0,31,3454.0,63.96296296296296,4.478666592114711,31,8678.0,0.15804091108940263,31,8678.0,-1.5700000000000074
1275.0,32,3614.0,65.7090909090909,4.110374152556355,32,8836.0,0.15528618543300618,32,8836.0,-1.5799999999999983
1280.0,33,3779.0,69.98148148148148,4.226504054913351,33,9001.0,0.15408216461838295,33,9001.0,-1.6500000000000057
1285.0,34,3747.0,66.91071428571429,3.9414535049534463,34,9021.0,0.13170714306167536,34,9021.0,-0.19999999999998863
1290.0,28,3571.0,66.12962962962963,4.345571671578366,28,8905.0,0.17300811864314172,28,8905.0,1.1599999999999966
1295.0,25,3398.0,66.62745098039215,4.476381774085723,25,8790.0,0.19414553644080598,25,8790.0,1.1499999999999915
1300.0,23,3360.0,62.22222222222222,4.402438698671589,23,8873.0,0.18503047209156587,23,8873.0,-0.8299999999999983
1305.0,27,3483.0,64.5,4.7230730902348155,27,8963.0,0.18344739454195,27,8963.0,-0.8999999999999915
1310.0,33,3634.0,63.75438596491228,4.126951587216672,33,9110.0,0.1444231197529641,33,9110.0,-1.4699999999999989
1315.0,30,3747.0,69.38888888888889,4.230227772441458,30,9243.0,0.15944852129220347,30,9243.0,-1.3300000000000125
1320.0,31,3898.0,72.18518518518519,4.584655604804268,31,9376.0,0.1593919867811707,31,9376.0,-1.3299999999999983
1325.0,32,4055.0,71.14035087719299,4.406326641461251,32,9531.0,0.16160084493618646,32,9531.0,-1.5499999999999972
1330.0,32,4215.0,75.26785714285714,4.5259284904717765,32,9691.0,0.15658550147117417,32,9691.0,-1.5999999999999943
1335.0,32,4368.0,74.03389830508475,4.566452102264541,32,9844.0,0.14138375561910288,32,9844.0,-1.5300000000000011
1340.0,33,4533.0,78.15517241379311,4.663430579629834,33,10010.0,0.16226917398444302,33,10010.0,-1.6599999999999966
1345.0,37,4702.0,78.36666666666666,4.542861561788513,37,10172.0,0.1746565211984242,37,10172.0,-1.6200000000000045
1350.0,33,4857.0,80.95,4.680201754742697,33,10322.0,0.15842726878476962,33,10322.0,-1.5
1355.0,35,5026.0,86.65517241379311,4.388175254547127,35,10488.0,0.1449874626536196,35,10488.0,-1.6599999999999966
1360.0,36,5203.0,89.70689655172414,4.079334061278631,36,10658.0,0.15218170517300675,36,10658.0,-1.7000000000000028
1365.0,36,5377.0,97.76363636363637,3.8503543806644425,36,10827.0,0.13991128208317533,36,10827.0,-1.6899999999999977
1370.0,36,5557.0,97.49122807017544,3.7514433197766928,36,11004.0,0.14131144724865743,36,11004.0,-1.7700000000000102
1375.0,37,5740.0,104.36363636363636,3.4261450003815987,37,11180.0,0.13291982228478108,37,11180.0,-1.759999999999991
1380.0,35,5683.0,105.24074074074075,3.5663351908817313,35,11172.0,0.13049116808437197,35,11172.0,0.0799999999999983
1385.0,32,5447.0,93.91379310344827,3.707168656034314,32,10985.0,0.13965917606893768,32,10985.0,1.8700000000000045
1390.0,28,5194.0,91.12280701754386,4.478860218662314,28,10813.0,0.19376050398145417,28,10813.0,1.7199999999999989
1395.0,23,4091.0,68.18333333333334,4.564757517047952,23,9946.0,0.1880985026228899,23,9946.0,8.670000000000002
1400.0,23,2553.0,43.271186440677965,4.960603309484938,23,8138.0,0.19389053685091437,23,8138.0,18.08
1405.0,26,1043.0,17.383333333333333,4.998256322560918,26,6576.0,0.2009412403098908,26,6576.0,15.61999999999999
1410.0,23,222.0,3.7,4.9754322321663675,23,6670.0,0.19220545451761825,23,6670.0,-0.9399999999999977
1415.0,28,345.0,6.052631578947368,4.632798960978426,28,6761.0,0.17550293983435458,28,6761.0,-0.9099999999999966
1420.0,34,502.0,8.366666666666667,4.297449739086054,34,6912.0,0.14782427802667977,34,6912.0,-1.5100000000000051
1425.0,33,582.0,9.864406779661017,4.259814231256883,33,6907.0,0.13724837435822212,33,6907.0,0.05000000000001137
1430.0,28,582.0,9.387096774193548,4.351925940036597,28,6733.0,0.13719866235006337,28,6733.0,1.7399999999999949
1435.0,25,567.0,9.295081967213115,5.003702291874533,25,6583.0,0.1907643745553971,25,6583.0,1.5
1440.0,21,423.0,7.169491525423729,5.069599699285401,21,6643.0,0.1982077798347852,21,6643.0,-0.6000000000000085
1445.0,24,494.0,7.841269841269841,5.068409008085637,24,6679.0,0.18714769748237714,24,6679.0,-0.35999999999999943
1450.0,29,629.0,10.311475409836065,5.119270623222842,29,6779.0,0.19295377661920632,29,6779.0,-1.0
1455.0,30,737.0,11.698412698412698,4.541668815872749,30,6791.0,0.149270326444155,30,6791.0,-0.11999999999999034
1460.0,26,802.0,12.935483870967742,5.184423033464833,26,6678.0,0.1796556998210369,26,6678.0,1.1299999999999955
1465.0,24,846.0,13.428571428571429,5.814648965939596,24,6573.0,0.22302978604012313,24,6573.0,1.0499999999999972
1470.0,21,884.0,14.491803278688524,5.588491989081084,21,6662.0,0.20552523750210586,21,6662.0,-0.8900000000000006
1475.0,27,1005.0,16.75,5.341925915026388,27,6770.0,0.17745247645739892,27,6770.0,-1.0799999999999983
1480.0,32,1157.0,19.283333333333335,4.849624177395365,32,6920.0,0.1596910542700941,32,6920.0,-1.5
1485.0,29,1188.0,20.135593220338983,4.971045624804488,29,7022.0,0.16264142983050353,29,7022.0,-1.019999999999996
1490.0,28,1300.0,22.413793103448278,4.68220927254999,28,7092.0,0.14345043479340214,28,7092.0,-0.7000000000000028
1495.0,29,1445.0,24.913793103448278,5.198600548183721,29,7208.0,0.17992537884444149,29,7208.0,-1.1599999999999966
1500.0,28,1499.0,26.767857142857142,5.135173079267104,28,7226.0,0.1666067537086741,28,7226.0,-0.18000000000000682
1505.0,25,1477.0,25.46551724137931,5.191929360693044,25,7136.0,0.1678141536851052,25,7136.0,0.9000000000000057
1510.0,21,1446.0,26.29090909090909,5.538395641837353,21,7068.0,0.21191008748446663,21,7068.0,0.6799999999999926
1515.0,21,1499.0,26.29824561403509,5.156772559962639,21,7146.0,0.1851833529840841,21,7146.0,-0.7799999999999869
1520.0,26,1619.0,28.403508771929825,5.501255959777208,26,7257.0,0.19548927338875205,26,7257.0,-1.1099999999999994
1525.0,32,1760.0,30.344827586206897,5.073325041731156,32,7396.0,0.17683488646423964,32,7396.0,-1.3900000000000006
1530.0,27,1834.0,32.175438596491226,5.3703038171106865,27,7510.0,0.18279848366615678,27,7510.0,-1.1400000000000006
1535.0,28,1964.0,35.70909090909091,5.078259110453216,28,7607.0,0.16986269309695876,28,7607.0,-0.9699999999999989
1540.0,30,2110.0,37.67857142857143,4.757575686960742,30,7746.0,0.16652382733885898,30,7746.0,-1.3900000000000006
1545.0,27,2164.0,40.074074074074076,4.8713733713332275,27,7785.0,0.1712550731337179,27,7785.0,-0.39000000000000057
1550.0,23,2137.0,37.49122807017544,5.025778766850372,23,7720.0,0.1724668813107599,23,7720.0,0.6499999999999915
1555.0,20,2131.0,39.46296296296296,5.7076444758524625,20,7672.0,0.23039609311630233,20,7672.0,0.480000000000004
1560.0,20,2180.0,41.92307692307692,5.387782039855485,20,7747.0,0.2032149239405253,20,7747.0,-0.75
1565.0,26,2297.0,41.763636363636365,4.943526726804336,26,7840.0,0.17503186753830574,26,7840.0,-0.9300000000000068
1570.0,27,2432.0,45.886792452830186,5.293249270065234,27,7973.0,0.20894145997171795,27,7973.0,-1.3299999999999983
1575.0,26,2534.0,45.25,5.026668478749717,26,8085.0,0.17075464873209442,26,8085.0,-1.1199999999999903
1580.0,27,2667.0,49.388888888888886,5.476208679454966,27,8210.0,0.2043776093840452,27,8210.0,-1.25
1585.0,31,2803.0,49.175438596491226,5.248091991228646,31,8344.0,0.1939929370501583,31,8344.0,-1.3400000000000034
1590.0,28,2931.0,53.29090909090909,5.175915700571163,27,8472.0,0.19130174046222403,27,8472.0,-1.2800000000000011
1595.0,29,3068.0,59.0,4.763349030919828,29,8612.0,0.17080964519249847,29,8612.0,-1.4000000000000057
1600.0,30,3214.0,59.51851851851852,4.455408006313981,30,8756.0,0.16974283314738084,30,8756.0,-1.4399999999999977
1605.0,30,3364.0,63.471698113207545,4.514689046889026,30,8905.0,0.16356362641518496,30,8905.0,-1.4899999999999949
1610.0,31,3506.0,66.15094339622641,4.101830506804126,31,9047.0,0.14395287691426129,31,9047.0,-1.4200000000000017
1615.0,31,3660.0,69.05660377358491,4.4362193112521515,31,9203.0,0.1606593666523269,31,9203.0,-1.5600000000000023
1620.0,32,3817.0,72.01886792452831,4.286577949224174,32,9358.0,0.15532778139466105,32,9358.0,-1.5499999999999972
1625.0,32,3964.0,70.78571428571429,4.1099746632137775,32,9507.0,0.12961283143180558,32,9507.0,-1.4899999999999949
1630.0,32,4124.0,79.3076923076923,4.069160758663587,32,9667.0,0.15435749305088306,32,9667.0,-1.6000000000000085
1635.0,34,4290.0,79.44444444444444,3.8908238462642735,34,9831.0,0.13990442147638454,34,9831.0,-1.6400000000000006
1640.0,31,4214.0,81.03846153846153,3.8806097063830767,31,9844.0,0.14654235363789214,31,9844.0,-0.12999999999999545
1645.0,30,3958.0,71.96363636363637,4.185215974368472,30,9713.0,0.16600116999354067,30,9713.0,1.3100000000000023
1650.0,24,3770.0,68.54545454545455,4.870729447507934,24,9598.0,0.20233511186040357,24,9598.0,1.1499999999999915
1655.0,24,3815.0,70.64814814814815,4.709423562662486,24,9702.0,0.19028752817302277,24,9702.0,-1.039999999999992
1660.0,30,3952.0,71.85454545454546,4.242485194770446,30,9836.0,0.15280414780405577,30,9836.0,-1.3400000000000034
1665.0,34,4116.0,74.83636363636364,4.258945202784412,34,9993.0,0.14357873071196156,34,9993.0,-1.5700000000000074
1670.0,33,4185.0,73.42105263157895,3.704307952851396,33,10114.0,0.10759397079572099,33,10114.0,-1.2099999999999937
1675.0,32,4332.0,76.0,4.524052399717024,32,10215.0,0.15976712735059176,32,10215.0,-1.0100000000000051
1680.0,33,4494.0,80.25,4.563910347282151,33,10356.0,0.16701855506312516,33,10356.0,-1.4099999999999966
1685.0,33,4659.0,80.32758620689656,4.148544949167117,33,10516.0,0.14051874672394274,33,10516.0,-1.5999999999999943
1690.0,31,4718.0,82.7719298245614,4.6235522292034,31,10531.0,0.1679556603971627,31,10531.0,-0.15000000000000568
1695.0,30,4688.0,80.82758620689656,4.195272183456932,30,10418.0,0.1491595334137396,30,10418.0,1.1299999999999955
1700.0,24,4645.0,81.49122807017544,5.061928741819517,24,10313.0,0.21007726160410256,24,10313.0,1.0500000000000114
1705.0,25,3841.0,66.22413793103448,4.8984151736511,25,9438.0,0.20455007014906526,25,9438.0,8.75
1710.0,24,2482.0,43.54385964912281,4.846493654558309,24,7634.0,0.19348933116017203,24,7634.0,18.039999999999992
1715.0,23,1127.0,20.125,5.313553910887468,23,6076.0,0.22371509547384585,23,6076.0,15.580000000000005
1720.0,20,275.0,4.661016949152542,4.9414936601064445,20,6078.0,0.19171352939695369,20,6078.0,-0.020000000000003126
1725.0,21,293.0,4.966101694915254,5.344943910942182,21,6080.0,0.19516207959303253,21,6080.0,-0.01999999999999602
1730.0,22,339.0,5.467741935483871,4.761060213386233,22,6093.0,0.1543769006841985,22,6093.0,-0.13000000000000256
1735.0,25,310.0,5.254237288135593,4.864303814199938,25,6156.0,0.1694712959471714,25,6156.0,-0.6300000000000026
1740.0,27,385.0,6.875,4.704591596802964,27,6197.0,0.1679438852553553,27,6197.0,-0.4099999999999966
1745.0,30,532.0,9.016949152542374,4.80909335350692,30,6295.0,0.17521422403356188,30,6295.0,-0.980000000000004
1750.0,29,558.0,9.789473684210526,4.675931345686983,29,6391.0,0.16372977944961029,29,6391.0,-0.9599999999999937
1755.0,29,671.0,11.183333333333334,4.730860840701273,29,6465.0,0.1503001318868606,29,6465.0,-0.7400000000000091
1760.0,29,816.0,14.068965517241379,5.274220769342827,29,6579.0,0.19209992021124742,29,6579.0,-1.1400000000000006
1765.0,30,868.0,14.711864406779661,4.779022973844996,30,6610.0,0.14586657128097802,30,6610.0,-0.30999999999998806
1770.0,25,846.0,14.842105263157896,5.227408375205001,25,6549.0,0.1867387580784473,25,6549.0,0.6099999999999994
1775.0,22,831.0,14.839285714285714,5.411706659184987,22,6498.0,0.21309061277531427,22,6498.0,0.5099999999999909
1780.0,24,912.0,15.457627118644067,5.030304193451763,24,6594.0,0.17616172231997657,24,6594.0,-0.9599999999999937
1785.0,28,1041.0,18.263157894736842,5.0418884422667185,28,6715.0,0.16872587650626508,28,6715.0,-1.210000000000008
1790.0,31,1189.0,20.5,4.5885114910318086,31,6857.0,0.14956964218382537,31,6857.0,-1.4199999999999875
1795.0,31,1344.0,23.17241379310345,4.9284643775313866,31,7012.0,0.1615603952382454,31,7012.0,-1.5500000000000114
1800.0,29,1349.0,23.666666666666668,4.6960819095285755,29,7107.0,0.13740781585355227,29,7107.0,-0.9499999999999886
1805.0,26,1412.0,24.771929824561404,4.940395760346617,26,7149.0,0.18276921772913587,26,7149.0,-0.4200000000000017
1810.0,27,1545.0,27.105263157894736,5.370146113436937,27,7223.0,0.20204292508133448,27,7223.0,-0.7400000000000091
1815.0,30,1682.0,29.0,4.618526646593375,30,7360.0,0.1539349185036978,30,7360.0,-1.3699999999999903
1820.0,30,1832.0,33.30909090909091,5.010058957956701,30,7512.0,0.18527028439931081,30,7512.0,-1.5200000000000102
1825.0,33,1984.0,34.80701754385965,4.857974239145094,33,7662.0,0.15825297272499542,33,7662.0,-1.5
1830.0,29,2092.0,38.03636363636364,4.787805705780963,29,7787.0,0.1657702306923393,29,7787.0,-1.25
1835.0,30,2230.0,41.2962962962963,4.536227311351131,30,7898.0,0.16001418922112598,30,7898.0,-1.1099999999999994
1840.0,32,2382.0,42.535714285714285,4.211240762088052,32,8046.0,0.1473011565127236,32,8046.0,-1.4799999999999898
1845.0,30,2530.0,47.735849056603776,4.253193039480341,30,8192.0,0.15116358449658632,30,8192.0,-1.460000000000008
1850.0,31,2684.0,47.92857142857143,4.3491402814139795,31,8348.0,0.15224650523783587,31,8348.0,-1.5600000000000023
1855.0,32,2844.0,51.70909090909091,4.375553293356799,32,8506.0,0.15394192172375917,32,8506.0,-1.5799999999999983
1860.0,32,2997.0,55.5,4.681667618616122,32,8659.0,0.14724879412632902,32,8659.0,-1.5300000000000011
1865.0,33,3158.0,57.41818181818182,4.272261197458131,33,8822.0,0.14497663480478298,33,8822.0,-1.6299999999999955
1870.0,34,3324.0,60.43636363636364,4.326451212014274,34,8986.0,0.14734048385486828,34,8986.0,-1.6400000000000006
1875.0,32,3204.0,55.241379310344826,4.201649119954993,32,8987.0,0.1240579599721888,32,8987.0,-0.010000000000005116
1880.0,27,2874.0,51.32142857142857,4.7685548280846985,27,8841.0,0.17641876522093292,27,8841.0,1.460000000000008
1885.0,25,2595.0,44.741379310344826,5.430214715473806,25,8698.0,0.22137163963385328,25,8698.0,1.4299999999999926
1890.0,22,2557.0,46.49090909090909,5.231266091459921,22,8809.0,0.22760905536385395,22,8809.0,-1.1099999999999994
1895.0,28,2684.0,48.8,4.923230949086512,28,8936.0,0.18654740553805094,28,8936.0,-1.269999999999996
1900.0,34,2841.0,51.654545454545456,3.659698899966224,34,9093.0,0.11403818079714628,34,9093.0,-1.5700000000000074
1905.0,32,2924.0,54.148148148148145,3.891749791929244,32,9224.0,0.13479187096567766,32,9224.0,-1.309999999999988
1910.0,32,3075.0,53.94736842105263,4.034186415269587,32,9336.0,0.1467701361342381,32,9336.0,-1.1200000000000045
1915.0,33,3239.0,57.839285714285715,4.412487806052489,33,9491.0,0.16668256799436962,33,9491.0,-1.5499999999999972
1920.0,33,3404.0,63.03703703703704,4.154232841172355,33,9656.0,0.14969225385785115,33,9656.0,-1.6500000000000057
1925.0,32,3465.0,59.741379310344826,4.123048826771207,32,9661.0,0.13416296880356113,32,9661.0,-0.04999999999999716
1930.0,27,3435.0,60.26315789473684,4.497160902016554,27,9513.0,0.17400951377296028,27,9513.0,1.480000000000004
1935.0,25,3388.0,56.46666666666667,4.775253711224094,25,9378.0,0.19457885974093903,25,9378.0,1.3499999999999943
1940.0,21,3363.0,56.05,5.125395797956968,21,9458.0,0.20425943180068076,21,9458.0,-0.7999999999999972
1945.0,28,3483.0,58.05,5.128978445597213,28,9553.0,0.20474652365286614,28,9553.0,-0.9500000000000028
1950.0,32,3631.0,63.70175438596491,4.637943124943526,32,9694.0,0.18927276459153583,32,9694.0,-1.4099999999999966
1955.0,31,3742.0,65.64912280701755,4.519671212107594,31,9712.0,0.15867274401441916,31,9712.0,-0.18000000000000682
1960.0,28,3810.0,63.5,4.715381725162184,28,9619.0,0.1583733904657686,28,9619.0,0.9300000000000068
1965.0,23,3860.0,64.33333333333333,5.514944179098679,23,9546.0,0.21517820642330673,23,9546.0,0.730000000000004
1970.0,25,3955.0,65.91666666666667,4.683059343991446,25,9647.0,0.16207093240111908,25,9647.0,-1.0100000000000051
1975.0,30,4095.0,69.40677966101696,4.812407366615399,30,9784.0,0.17014550699709027,30,9784.0,-1.3700000000000045
1980.0,32,4254.0,74.63157894736842,4.973141978025864,32,9936.0,0.18414355298541144,32,9936.0,-1.519999999999996
1985.0,32,4305.0,71.75,4.485484578549933,32,10044.0,0.1396974649992277,32,10044.0,-1.0799999999999983
1990.0,30,4436.0,77.82456140350877,4.731193116516614,30,10130.0,0.18083468190726149,30,10130.0,-0.8599999999999994
1995.0,31,4590.0,79.13793103448276,4.343131431347789,31,10255.0,0.16996522628452954,31,10255.0,-1.25
2000.0,32,4750.0,84.82142857142857,4.543171449028795,32,10405.0,0.17903876337225236,32,10405.0,-1.5
2005.0,33,4800.0,82.75862068965517,4.435288696986927,33,10435.0,0.16086626540484575,33,10435.0,-0.29999999999999716
2010.0,27,4764.0,83.57894736842105,4.861833575272891,27,10368.0,0.17827493594385999,27,10368.0,0.6699999999999875
2015.0,23,4753.0,83.3859649122807,5.255783008559982,23,10313.0,0.19647143413315582,23,10313.0,0.5500000000000114
2020.0,25,3971.0,69.66666666666667,4.734251741842651,25,9455.0,0.1756651486097777,25,9455.0,8.579999999999998
2025.0,25,2596.0,46.357142857142854,4.975371420357829,25,7663.0,0.172940184101221,25,7663.0,17.92
2030.0,25,1216.0,21.333333333333332,4.813616595494268,25,6073.0,0.173607694556998,25,6073.0,15.899999999999999
2035.0,19,300.0,5.2631578947368425,5.512405167251143,19,6107.0,0.21118243590586308,19,6107.0,-0.3400000000000034
2040.0,20,297.0,5.303571428571429,5.077980554243586,20,6131.0,0.16871252448007443,20,6131.0,-0.240000000000002
2045.0,24,372.0,6.2,5.072717144402045,24,6175.0,0.1729162128973839,24,6175.0,-0.4399999999999977
2050.0,25,339.0,5.947368421052632,4.956801875961215,25,6236.0,0.17857038237976947,25,6236.0,-0.6099999999999994
2055.0,28,401.0,6.913793103448276,4.5644705747135355,28,6275.0,0.1659927422385701,28,6275.0,-0.39000000000000057
2060.0,28,541.0,9.491228070175438,5.469679284630264,28,6358.0,0.22328891088436062,28,6358.0,-0.8299999999999983
2065.0,30,546.0,9.413793103448276,4.703259935700108,30,6442.0,0.1777185536572816,30,6442.0,-0.8400000000000034
2070.0,27,644.0,11.5,4.987019915646532,27,6500.0,0.1948452288393996,27,6500.0,-0.5799999999999983
2075.0,27,779.0,14.163636363636364,5.114270515620396,27,6597.0,0.19823907590126838,27,6597.0,-0.9699999999999989
2080.0,28,829.0,14.803571428571429,4.566540070301561,28,6647.0,0.14081863229477948,28,6647.0,-0.5
